fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-01,rh-rostralmiddlefrontal,0.6088888888888888,-0.37796447300922725,0.16666666666666666,0.6737135835063517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,sub-01,rh-rostralmiddlefrontal,0.5467128027681661,-0.2714285714285714,0.3529411764705882,0.6996881676052076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
1869,sub-01,rh-rostralmiddlefrontal,0.5986159169550173,-0.07042952122737638,0.39999999999999997,0.6751297422812002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,sub-01,rh-rostralmiddlefrontal,0.5963718820861678,0.4403855060505442,0.7000000000000001,0.6809529995513149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1871,sub-01,rh-rostralmiddlefrontal,0.76171875,0.3133397807202561,0.5454545454545454,0.6410205157856528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1872,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,-0.28867513459481287,0.2857142857142857,0.6533155269533951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1873,sub-01,rh-rostralmiddlefrontal,0.58,-0.6123724356957946,0.0,0.6767118188336574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,sub-01,rh-rostralmiddlefrontal,0.48828125,0.0,0.42857142857142855,0.7121692973307456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,sub-01,rh-rostralmiddlefrontal,0.3854875283446712,0.1589409883014377,0.608695652173913,0.7401717356513347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-rostralmiddlefrontal,0.5397923875432526,0.4166666666666667,0.7058823529411765,0.6980393870544473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1877,sub-01,rh-rostralmiddlefrontal,0.81,0.2182178902359924,0.4,0.6153817976025933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,sub-01,rh-rostralmiddlefrontal,0.6331360946745562,0.025,0.4000000000000001,0.6750502303619519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,sub-01,rh-rostralmiddlefrontal,0.6015625,0.3779644730092272,0.6666666666666666,0.6723219411482648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,sub-01,rh-rostralmiddlefrontal,0.6331360946745562,0.15811388300841897,0.4444444444444445,0.6750233111281342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1881,sub-01,rh-rostralmiddlefrontal,0.48046875,0.0,0.42857142857142855,0.7209572472618417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,rh-rostralmiddlefrontal,0.5051903114186851,0.18055555555555555,0.5882352941176471,0.708932934033954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,sub-01,rh-rostralmiddlefrontal,0.5688888888888889,0.19642857142857142,0.5714285714285714,0.6960438246724844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,sub-01,rh-rostralmiddlefrontal,0.6479591836734694,0.25819888974716115,0.5454545454545454,0.6642814633041682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1885,sub-01,rh-rostralmiddlefrontal,0.4293628808864266,0.1685499656158105,0.6,0.7284873175493386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,sub-01,rh-rostralmiddlefrontal,0.6272189349112427,0.025,0.4000000000000001,0.6750589861568812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-rostralmiddlefrontal,0.5224913494809689,0.18055555555555555,0.5882352941176471,0.7013981287330808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,sub-01,rh-rostralmiddlefrontal,0.38265306122448983,-0.4583333333333333,0.16666666666666666,0.7464267100801456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,sub-01,rh-rostralmiddlefrontal,0.5408163265306122,-0.16666666666666666,0.3333333333333333,0.694032307330627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,rh-rostralmiddlefrontal,0.43100189035916825,0.2722178614686481,0.64,0.7234196646465717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
1891,sub-01,rh-rostralmiddlefrontal,0.42592592592592593,0.22360679774997896,0.631578947368421,0.7291011851948588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,rh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6516987168597251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,sub-01,rh-rostralmiddlefrontal,0.6627218934911243,0.35,0.6,0.6612577716786218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6996608100197884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-rostralmiddlefrontal,0.45703125,0.0,0.5,0.7211556234680521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1896,sub-01,rh-rostralmiddlefrontal,0.3818525519848771,0.3337119062359573,0.6923076923076923,0.7437220105594011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1897,sub-01,rh-rostralmiddlefrontal,0.5816326530612245,0.125,0.5,0.6895234760052494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-rostralmiddlefrontal,0.49074074074074076,0.22360679774997896,0.631578947368421,0.7059059759053474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,sub-01,rh-rostralmiddlefrontal,0.546875,0.0,0.42857142857142855,0.6959129071323065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,sub-01,rh-rostralmiddlefrontal,0.6581632653061225,0.4166666666666667,0.6666666666666666,0.6711320020147379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.0,0.28571428571428575,0.6287115815901695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,sub-01,rh-rostralmiddlefrontal,0.5078125,-0.1259881576697424,0.39999999999999997,0.713192896684124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,0.025,0.4000000000000001,0.7019981124074169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,rh-rostralmiddlefrontal,0.4099722991689751,-0.044946657497549475,0.5,0.7451145494737795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,sub-01,rh-rostralmiddlefrontal,0.58984375,0.3779644730092272,0.6666666666666666,0.6766834134966624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.025,0.4000000000000001,0.7076932825411071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,sub-01,rh-rostralmiddlefrontal,0.6982248520710059,0.35,0.6,0.6530762951135191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,rh-rostralmiddlefrontal,0.404320987654321,0.025482359571881278,0.47058823529411764,0.7496417987712787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,sub-01,rh-rostralmiddlefrontal,0.6326530612244898,0.4166666666666667,0.6666666666666666,0.6804960369968934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1910,sub-01,rh-rostralmiddlefrontal,0.46484375,0.0,0.42857142857142855,0.7232536110074527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.0,0.28571428571428575,0.6775912023894181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1912,sub-01,rh-rostralmiddlefrontal,0.4844290657439446,0.18055555555555555,0.5882352941176471,0.7119247977332347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,sub-01,rh-rostralmiddlefrontal,0.44921875,-0.1259881576697424,0.39999999999999997,0.7234456425069742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,0.0,0.4,0.6571179283679429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,sub-01,rh-rostralmiddlefrontal,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6914396803624709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,rh-rostralmiddlefrontal,0.45777777777777773,-0.07142857142857142,0.42857142857142855,0.7193774652410067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,rh-rostralmiddlefrontal,0.5688888888888889,0.19642857142857142,0.5714285714285714,0.6962530258469102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,rh-rostralmiddlefrontal,0.5290858725761773,0.47193990372426947,0.761904761904762,0.6964742660469373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1919,sub-01,rh-rostralmiddlefrontal,0.6581632653061225,0.4166666666666667,0.6666666666666666,0.6601061213744563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1920,sub-01,rh-rostralmiddlefrontal,0.6390532544378698,0.025,0.4000000000000001,0.6686701094003895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,sub-01,rh-rostralmiddlefrontal,0.6611570247933884,-0.769800358919501,0.0,0.6422638581609305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1922,sub-01,rh-rostralmiddlefrontal,0.588235294117647,0.1690308509457033,0.5333333333333333,0.6866735672885528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,sub-01,rh-rostralmiddlefrontal,0.5103305785123966,0.20254787341673333,0.608695652173913,0.7098704010700758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,sub-01,rh-rostralmiddlefrontal,0.6358024691358024,0.5698028822981898,0.75,0.6673278061826754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1925,sub-01,rh-rostralmiddlefrontal,0.9338842975206612,0.3888888888888889,0.5,0.5748023163095524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1926,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,0.37777777777777777,0.6,0.6480972774507942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,sub-01,rh-rostralmiddlefrontal,0.7474048442906575,0.6479515952918626,0.7999999999999999,0.6412550158722313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1928,sub-01,rh-rostralmiddlefrontal,0.7346938775510203,0.14907119849998599,0.5,0.6388695736147815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1929,sub-01,rh-rostralmiddlefrontal,0.615916955017301,0.408491223118783,0.6666666666666666,0.696599661857743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1930,sub-01,rh-rostralmiddlefrontal,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.6894902223656417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,sub-01,rh-rostralmiddlefrontal,0.63671875,0.3578300267477955,0.6153846153846153,0.6674861241767751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1932,sub-01,rh-rostralmiddlefrontal,0.7244444444444444,0.43082021842766455,0.6,0.6343923684168195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1933,sub-01,rh-rostralmiddlefrontal,0.5249999999999999,0.21212121212121213,0.6,0.702378501661641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-rostralmiddlefrontal,0.7091836734693877,0.06666666666666667,0.4000000000000001,0.6471405998639345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,rh-rostralmiddlefrontal,0.6327160493827161,0.4472135954999579,0.7058823529411765,0.674031330339136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1936,sub-01,rh-rostralmiddlefrontal,0.49777777777777776,-0.32732683535398854,0.28571428571428575,0.7127760564594765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1937,sub-01,rh-rostralmiddlefrontal,0.6177777777777778,0.16666666666666666,0.5,0.6661640189472359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,sub-01,rh-rostralmiddlefrontal,0.545138888888889,0.49660854465066,0.7857142857142856,0.6993815474476798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
1939,sub-01,rh-rostralmiddlefrontal,0.590027700831025,0.26666666666666666,0.631578947368421,0.6846814744803768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,sub-01,rh-rostralmiddlefrontal,0.8165680473372781,0.2777777777777778,0.5,0.6189610456526545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1941,sub-01,rh-rostralmiddlefrontal,0.7959183673469388,0.5185449728701348,0.6666666666666665,0.633440109361322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1942,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,0.16666666666666666,0.5,0.6580998157774479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,sub-01,rh-rostralmiddlefrontal,0.5536332179930796,0.1690308509457033,0.5333333333333333,0.6888232641101187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,sub-01,rh-rostralmiddlefrontal,0.46701388888888884,0.49660854465066,0.7857142857142856,0.7229985082557846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,2
1945,sub-01,rh-rostralmiddlefrontal,0.7022222222222222,0.32732683535398854,0.6153846153846153,0.6511289297178097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1946,sub-01,rh-rostralmiddlefrontal,0.6121883656509695,0.36666666666666664,0.7,0.6730919240273687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1947,sub-01,rh-rostralmiddlefrontal,0.7024221453287198,0.408491223118783,0.6666666666666666,0.6596210736685058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,sub-01,rh-rostralmiddlefrontal,0.72,0.32732683535398854,0.6153846153846153,0.6511773198110273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,sub-01,rh-rostralmiddlefrontal,0.859504132231405,0.04303314829119352,0.28571428571428575,0.5956866887208367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,sub-01,rh-rostralmiddlefrontal,0.5986159169550173,0.1690308509457033,0.5333333333333333,0.6833695019595234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.18856180831641267,0.4444444444444445,0.6715519752092965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1952,sub-01,rh-rostralmiddlefrontal,0.53,0.21212121212121213,0.6,0.7139182037441331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,rh-rostralmiddlefrontal,0.6747404844290658,0.408491223118783,0.6666666666666666,0.6513579676003067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1954,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,-0.04303314829119352,0.3636363636363636,0.6829660206677859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,sub-01,rh-rostralmiddlefrontal,0.8163265306122449,0.5185449728701348,0.6666666666666665,0.6230316824531441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1956,sub-01,rh-rostralmiddlefrontal,0.4903047091412742,0.1685499656158105,0.5555555555555556,0.7195087854507987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,sub-01,rh-rostralmiddlefrontal,0.76,0.5773502691896257,0.7272727272727272,0.6476999963020663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1958,sub-01,rh-rostralmiddlefrontal,0.5778546712802769,0.1690308509457033,0.5333333333333333,0.685164058696406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-rostralmiddlefrontal,0.7100591715976331,0.05143444998736397,0.4,0.6406548820225573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1960,sub-01,rh-rostralmiddlefrontal,0.558641975308642,0.22360679774997896,0.5882352941176471,0.6875575952165327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,rh-rostralmiddlefrontal,0.546712802768166,0.16735967034880075,0.4615384615384615,0.6927553463463996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
1962,sub-01,rh-rostralmiddlefrontal,0.7988165680473372,0.15811388300841897,0.4444444444444445,0.6193233866586323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,sub-01,rh-rostralmiddlefrontal,0.6173469387755102,-0.04303314829119352,0.3636363636363636,0.6591713217651389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-rostralmiddlefrontal,0.5390625,-0.015873015873015872,0.42857142857142855,0.6950720122306491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,rh-rostralmiddlefrontal,0.65234375,0.23809523809523808,0.5714285714285714,0.6703376673151242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,sub-01,rh-rostralmiddlefrontal,0.6275000000000001,0.502518907629606,0.761904761904762,0.6736149478094491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1967,sub-01,rh-rostralmiddlefrontal,0.8044444444444444,0.7222222222222222,0.8333333333333334,0.6198699414940002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
1968,sub-01,rh-rostralmiddlefrontal,0.6989795918367346,-0.04303314829119352,0.3636363636363636,0.6443272607821858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,-0.5477225575051661,0.0,0.6803650757678051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,rh-rostralmiddlefrontal,0.49112426035502954,0.21957751641341997,0.6666666666666666,0.7177148880296493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1971,sub-01,rh-rostralmiddlefrontal,0.3672839506172839,0.17541160386140583,0.5263157894736842,0.7478744745555591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,1
1972,sub-01,rh-rostralmiddlefrontal,0.45918367346938777,0.1414213562373095,0.46153846153846156,0.7079391514288947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
1973,sub-01,rh-rostralmiddlefrontal,0.9183673469387755,0.6454972243679028,0.6666666666666666,0.5832343456388012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1974,sub-01,rh-rostralmiddlefrontal,0.5900000000000001,0.2182178902359924,0.5,0.6791192663253496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.4147575310031266,0.7142857142857143,0.6742996744200158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,sub-01,rh-rostralmiddlefrontal,0.61,0.408248290463863,0.6666666666666665,0.6817418720488084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,sub-01,rh-rostralmiddlefrontal,0.4201183431952663,0.35,0.75,0.7437872652425196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1978,sub-01,rh-rostralmiddlefrontal,0.44897959183673475,0.24444444444444444,0.5714285714285714,0.7259779860658657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1979,sub-01,rh-rostralmiddlefrontal,0.48611111111111105,0.23904572186687872,0.5454545454545454,0.7055115763859305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1980,sub-01,rh-rostralmiddlefrontal,0.5702479338842975,0.3105295017040594,0.6,0.6831736373538152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,sub-01,rh-rostralmiddlefrontal,0.390625,0.3133397807202561,0.761904761904762,0.7400659883307164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1982,sub-01,rh-rostralmiddlefrontal,0.61,0.2182178902359924,0.5,0.6825429162984372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,sub-01,rh-rostralmiddlefrontal,0.4744897959183673,0.34426518632954817,0.6666666666666667,0.7119854400426814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.06900655593423542,0.4,0.7777424644382654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.26666666666666666,0.6666666666666666,0.7060265334882913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,sub-01,rh-rostralmiddlefrontal,0.365,0.34641016151377546,0.7200000000000001,0.7352692702035388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1987,sub-01,rh-rostralmiddlefrontal,0.40888888888888886,0.10660035817780521,0.4285714285714285,0.7318453452053615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1988,sub-01,rh-rostralmiddlefrontal,0.654320987654321,0.31622776601683794,0.5714285714285715,0.6538052379963992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,rh-rostralmiddlefrontal,0.62,0.2182178902359924,0.5,0.6607275635466929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1990,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.4485426135725303,0.7692307692307692,0.7127496836885171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1991,sub-01,rh-rostralmiddlefrontal,0.4733727810650888,0.21957751641341997,0.6666666666666666,0.7304899702022918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1992,sub-01,rh-rostralmiddlefrontal,0.31,0.18156825980064073,0.5454545454545455,0.7596958078821853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
1993,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.6905344027665747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1994,sub-01,rh-rostralmiddlefrontal,0.42666666666666664,0.2,0.5333333333333333,0.7170345109284639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1995,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.18446619684315546,0.5,0.6971435093421994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1996,sub-01,rh-rostralmiddlefrontal,0.5537190082644627,0.14907119849998599,0.4444444444444444,0.6816798804515017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1997,sub-01,rh-rostralmiddlefrontal,0.8367346938775511,0.3,0.5,0.6143587887790609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,rh-rostralmiddlefrontal,0.4970414201183431,0.21957751641341997,0.6666666666666666,0.7160728209931767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,sub-01,rh-rostralmiddlefrontal,0.51,0.2,0.6,0.7141090168633811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,sub-01,rh-rostralmiddlefrontal,0.36328125,0.3133397807202561,0.761904761904762,0.7547303698395262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
2001,sub-01,rh-rostralmiddlefrontal,0.5443786982248522,0.4147575310031266,0.7142857142857143,0.6877691091152734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,sub-01,rh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.7146933913520914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6544179092160223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,0.18898223650461363,0.6666666666666665,0.7616196346715619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2005,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3105295017040594,0.6,0.6818757415279482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,sub-01,rh-rostralmiddlefrontal,0.42603550295857984,0.21957751641341997,0.6666666666666666,0.7336339845040187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2007,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.31622776601683794,0.5714285714285715,0.6829167328164788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,sub-01,rh-rostralmiddlefrontal,0.4183673469387755,0.25819888974716115,0.7058823529411765,0.7291215988295016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,sub-01,rh-rostralmiddlefrontal,0.39644970414201186,0.21957751641341997,0.6666666666666666,0.7444611378520237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.5714285714285715,0.6532280000207833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,sub-01,rh-rostralmiddlefrontal,0.5800000000000001,0.2,0.6,0.7039941188958657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,sub-01,rh-rostralmiddlefrontal,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.7364018283806208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,sub-01,rh-rostralmiddlefrontal,0.4722222222222222,0.3142857142857143,0.7142857142857143,0.7075710609816458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2014,sub-01,rh-rostralmiddlefrontal,0.44140625,0.24370871833797697,0.5882352941176471,0.7062987509686108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
2015,sub-01,rh-rostralmiddlefrontal,0.628099173553719,0.3105295017040594,0.6,0.6509528203683396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
