fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-01,lh-inferiortemporal,0.4215500945179584,-0.2196969696969697,0.36363636363636365,0.7194056449229664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,sub-01,lh-inferiortemporal,0.7469135802469136,0.16116459280507606,0.4615384615384615,0.6503241760434535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,sub-01,lh-inferiortemporal,0.754325259515571,0.24688535993934707,0.5,0.6487506738023844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,sub-01,lh-inferiortemporal,0.9480968858131488,0.227866357593825,0.3333333333333333,0.6006194434895838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1202,sub-01,lh-inferiortemporal,0.6559546313799622,-0.15096490996388545,0.3157894736842105,0.6613041500885188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,lh-inferiortemporal,0.6186224489795917,0.35143174800275734,0.64,0.6820607485602078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,4
1204,sub-01,lh-inferiortemporal,0.6649305555555556,0.1111111111111111,0.4444444444444444,0.6623706019815442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1205,sub-01,lh-inferiortemporal,0.7889273356401383,-0.565685424949238,0.0,0.6192088068643351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1206,sub-01,lh-inferiortemporal,0.6675,-0.4714045207910317,0.11764705882352941,0.6479912697260904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1207,sub-01,lh-inferiortemporal,0.6502835538752363,-0.15096490996388545,0.3157894736842105,0.6581747218022315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,sub-01,lh-inferiortemporal,0.7975,0.11547005383792516,0.4,0.634887535831546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1209,sub-01,lh-inferiortemporal,0.671077504725898,-0.03178208630818641,0.4,0.6583709985109837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,sub-01,lh-inferiortemporal,0.7534722222222222,0.3927922024247863,0.631578947368421,0.6501578677041749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1211,sub-01,lh-inferiortemporal,0.6797520661157025,-0.2255549841503195,0.3,0.6516977645663529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1212,sub-01,lh-inferiortemporal,0.6575963718820861,-0.18090680674665818,0.25,0.6587452140259182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-inferiortemporal,0.5902366863905326,-0.0778498944161523,0.41666666666666663,0.6800660500800841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,sub-01,lh-inferiortemporal,0.7550000000000001,0.060522753266880246,0.3333333333333333,0.6378674291354524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,sub-01,lh-inferiortemporal,0.6684027777777778,0.08606629658238706,0.4761904761904762,0.6619459678508111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1216,sub-01,lh-inferiortemporal,0.7664399092970522,0.3,0.5,0.646409399819831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1217,sub-01,lh-inferiortemporal,0.8571428571428571,0.3721042037676254,0.5714285714285715,0.6244273936295384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1218,sub-01,lh-inferiortemporal,0.58,0.2672612419124244,0.6206896551724138,0.688793456336908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,sub-01,lh-inferiortemporal,0.6016,0.0,0.4000000000000001,0.6837555257940333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1220,sub-01,lh-inferiortemporal,0.8144044321329639,0.14085904245475275,0.36363636363636365,0.6281951440069341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,sub-01,lh-inferiortemporal,0.8600000000000001,0.23570226039551584,0.4615384615384615,0.6173471661886292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,sub-01,lh-inferiortemporal,0.7029478458049887,-0.18090680674665818,0.25,0.6483660289730431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,sub-01,lh-inferiortemporal,0.6616257088846881,0.041666666666666664,0.375,0.666106078006114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1224,sub-01,lh-inferiortemporal,0.4644444444444445,-0.1336306209562122,0.4137931034482759,0.714912744669718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,sub-01,lh-inferiortemporal,0.743764172335601,0.15504341823651058,0.42857142857142855,0.6464076932153775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,sub-01,lh-inferiortemporal,0.6848000000000001,0.2631806779839076,0.5714285714285713,0.6587731359687501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1227,sub-01,lh-inferiortemporal,0.776937618147448,0.425,0.625,0.6384372166134792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1228,sub-01,lh-inferiortemporal,0.6258503401360545,-0.3919647479510927,0.125,0.6613419576770445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1229,sub-01,lh-inferiortemporal,0.9688581314878892,0.43333333333333335,0.5,0.5923944400431808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
1230,sub-01,lh-inferiortemporal,0.6729678638941399,0.041666666666666664,0.375,0.658951203994627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1231,sub-01,lh-inferiortemporal,0.8325,0.11547005383792516,0.4,0.6318395324131152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1232,sub-01,lh-inferiortemporal,0.7692307692307692,0.3696969696969697,0.6363636363636364,0.6362856532725167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
1233,sub-01,lh-inferiortemporal,0.7769376181474481,0.6055975280770818,0.7142857142857143,0.6483018683464423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,5,3,1
1234,sub-01,lh-inferiortemporal,0.8775,0.30261376633440124,0.5,0.6207502266091216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,lh-inferiortemporal,0.7124999999999999,-0.4666666666666667,0.2,0.642322482041908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,13
1236,sub-01,lh-inferiortemporal,0.608,0.09869275424396534,0.47619047619047616,0.6795516522906844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,sub-01,lh-inferiortemporal,0.7324263038548752,-0.22360679774997896,0.3,0.6418164283961205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
1238,sub-01,lh-inferiortemporal,0.6162570888468809,-0.15096490996388545,0.3157894736842105,0.6699390995191882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,lh-inferiortemporal,0.7811634349030471,-0.1267731382092775,0.18181818181818182,0.6316910943039299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,sub-01,lh-inferiortemporal,0.6354166666666666,0.04364357804719848,0.4210526315789474,0.673871878755692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,sub-01,lh-inferiortemporal,0.729678638941399,0.2802242691589025,0.5555555555555556,0.652934495575689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,sub-01,lh-inferiortemporal,0.8698060941828255,0.36666666666666664,0.5,0.6185898343459889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,2
1243,sub-01,lh-inferiortemporal,0.7124999999999999,-0.17407765595569785,0.25000000000000006,0.6394917047102887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1244,sub-01,lh-inferiortemporal,0.6528925619834711,-0.16035674514745463,0.3157894736842105,0.6594332076627034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1245,sub-01,lh-inferiortemporal,0.7871900826446281,0.37142857142857144,0.5714285714285714,0.6368482131333413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,sub-01,lh-inferiortemporal,0.5251479289940828,-0.16817499303650435,0.34782608695652173,0.6958127868203579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,sub-01,lh-inferiortemporal,0.8299319727891157,0.3042903097250923,0.5333333333333333,0.6256980132454687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1248,sub-01,lh-inferiortemporal,0.83,0.37796447300922725,0.5454545454545454,0.6317549584903333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1249,sub-01,lh-inferiortemporal,0.875,0.3333333333333333,0.5,0.6108365070607533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-01,lh-inferiortemporal,0.5,0.28867513459481287,0.6666666666666666,0.7091984953894571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,sub-01,lh-inferiortemporal,0.407202216066482,0.19096396641051544,0.6363636363636364,0.7350440922612979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,sub-01,lh-inferiortemporal,0.48888888888888893,0.21821789023599236,0.6250000000000001,0.7144203769923663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1253,sub-01,lh-inferiortemporal,0.65625,-0.5773502691896258,0.0,0.638650089898926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,sub-01,lh-inferiortemporal,0.512396694214876,-0.26666666666666666,0.3636363636363636,0.6942920706316307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1255,sub-01,lh-inferiortemporal,0.4591836734693878,-0.125,0.42857142857142855,0.715184607024049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,sub-01,lh-inferiortemporal,0.6611570247933884,0.26666666666666666,0.6,0.6747949172140343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,sub-01,lh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.7065412925027067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,sub-01,lh-inferiortemporal,0.5066666666666667,0.21821789023599236,0.6250000000000001,0.7040188806676341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,sub-01,lh-inferiortemporal,0.4852071005917159,-0.07142857142857142,0.4615384615384615,0.7104558016436939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,sub-01,lh-inferiortemporal,0.4305555555555556,-0.3535533905932738,0.2,0.7143157028105453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,sub-01,lh-inferiortemporal,0.3529411764705882,-0.04351941398892446,0.5263157894736842,0.7462997811570304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,sub-01,lh-inferiortemporal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.683901154317703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,sub-01,lh-inferiortemporal,0.4888888888888888,0.21821789023599236,0.6250000000000001,0.7105658305474891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6897290828574162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,sub-01,lh-inferiortemporal,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6761136720772912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,sub-01,lh-inferiortemporal,0.3832199546485261,0.3042903097250923,0.7407407407407408,0.7450709173874592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,sub-01,lh-inferiortemporal,0.421875,-0.034815531191139566,0.4,0.7362065959903792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1268,sub-01,lh-inferiortemporal,0.66,-0.0890870806374748,0.28571428571428575,0.6635144538756947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,sub-01,lh-inferiortemporal,0.6776859504132231,0.26666666666666666,0.6,0.6584103656282955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,sub-01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6931412143142074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,sub-01,lh-inferiortemporal,0.48469387755102045,0.0,0.5333333333333333,0.723072565932486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,sub-01,lh-inferiortemporal,0.27664399092970526,0.22360679774997896,0.7586206896551724,0.7742846400781438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,3
1273,sub-01,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6921272283415175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,sub-01,lh-inferiortemporal,0.4609375,0.06666666666666667,0.5,0.7189141118146521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,sub-01,lh-inferiortemporal,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.6854281298380464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,sub-01,lh-inferiortemporal,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.7118642180680115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,sub-01,lh-inferiortemporal,0.9375,0.6546536707079772,0.6666666666666666,0.5947890760163405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1278,sub-01,lh-inferiortemporal,0.5255102040816327,0.16666666666666666,0.5714285714285715,0.7075426348439245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-01,lh-inferiortemporal,0.6776859504132231,0.26666666666666666,0.6,0.6707503551386496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,sub-01,lh-inferiortemporal,0.546712802768166,0.5367394391967351,0.7999999999999999,0.6883581234004296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1281,sub-01,lh-inferiortemporal,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.70307972021108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,sub-01,lh-inferiortemporal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6594035191592318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,sub-01,lh-inferiortemporal,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6882456477491735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,sub-01,lh-inferiortemporal,0.4453125,0.16265001215808886,0.588235294117647,0.7312849692544263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,sub-01,lh-inferiortemporal,0.5694444444444444,0.0,0.5,0.6895387288551844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,sub-01,lh-inferiortemporal,0.4489795918367347,-0.125,0.42857142857142855,0.7228553361166038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,sub-01,lh-inferiortemporal,0.64,-0.0890870806374748,0.28571428571428575,0.6663400308802523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,sub-01,lh-inferiortemporal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7233614538530712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,lh-inferiortemporal,0.5204081632653061,0.16666666666666666,0.5714285714285715,0.706136654644339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,lh-inferiortemporal,0.72,0.16666666666666666,0.5,0.6529014409307754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,sub-01,lh-inferiortemporal,0.5537190082644627,-0.1,0.4000000000000001,0.6755726443158924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,sub-01,lh-inferiortemporal,0.5325443786982249,0.09759000729485333,0.5,0.7056307838340875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,sub-01,lh-inferiortemporal,0.5798816568047338,0.23809523809523808,0.6153846153846153,0.6850832044793822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,sub-01,lh-inferiortemporal,0.36678200692041524,0.030303030303030304,0.4705882352941177,0.7542238948353709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,sub-01,lh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.666797657593113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1296,sub-01,lh-inferiortemporal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6718355404671879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,sub-01,lh-inferiortemporal,0.7959183673469388,0.3,0.5,0.6376497423892701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,sub-01,lh-inferiortemporal,0.3964497041420118,-0.025,0.4615384615384615,0.7288866153279664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,lh-inferiortemporal,0.32098765432098764,0.26856632724128343,0.7500000000000001,0.7534393856627685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1300,sub-01,lh-inferiortemporal,0.36224489795918363,0.04303314829119352,0.5333333333333333,0.7395769231599688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,lh-inferiortemporal,0.5918367346938775,-0.5477225575051661,0.0,0.6654265270956523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,sub-01,lh-inferiortemporal,0.35,-0.408248290463863,0.22222222222222224,0.7179030049883063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-01,lh-inferiortemporal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7374108662297959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1304,sub-01,lh-inferiortemporal,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6950422179891118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,sub-01,lh-inferiortemporal,0.40828402366863903,0.09759000729485333,0.5714285714285715,0.7284668662274932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,sub-01,lh-inferiortemporal,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7218865947675076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,sub-01,lh-inferiortemporal,0.39583333333333337,-0.1690308509457033,0.4615384615384615,0.7263138358921376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1308,sub-01,lh-inferiortemporal,0.33884297520661155,-0.4485426135725303,0.2,0.7368651097659016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,sub-01,lh-inferiortemporal,0.28515625,-0.034815531191139566,0.4705882352941177,0.7591197348754485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,sub-01,lh-inferiortemporal,0.44999999999999996,-0.2182178902359924,0.25,0.7077131047956609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,sub-01,lh-inferiortemporal,0.3520408163265306,0.04303314829119352,0.5333333333333333,0.7338447465897641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,sub-01,lh-inferiortemporal,0.47107438016528924,0.1,0.5454545454545454,0.70856113830172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
