fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-inferiortemporal,0.7777777777777778,0.25,0.5,0.633785068785602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,sub-01,rh-inferiortemporal,0.5454545454545454,0.17857142857142858,0.5454545454545454,0.6785983465736559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,sub-01,rh-inferiortemporal,0.7160493827160495,0.35,0.6666666666666665,0.6301060064230763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6610474888135266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,sub-01,rh-inferiortemporal,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.613119090065517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,sub-01,rh-inferiortemporal,0.7777777777777778,0.25,0.5,0.6305972055014927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,sub-01,rh-inferiortemporal,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.6250969147766042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,sub-01,rh-inferiortemporal,0.8024691358024691,0.35,0.6666666666666665,0.6039339449193752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,sub-01,rh-inferiortemporal,0.8,-0.25,0.0,0.6025466699115569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-inferiortemporal,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6836301478931516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,rh-inferiortemporal,0.421875,-0.2581988897471611,0.28571428571428575,0.7489633626618436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.6254579033515115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-inferiortemporal,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.697618078226082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-inferiortemporal,0.9,0.5345224838248488,0.6666666666666666,0.6062667058072777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
176,sub-01,rh-inferiortemporal,0.5277777777777778,0.23904572186687872,0.6153846153846154,0.7430868475936002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,rh-inferiortemporal,0.743801652892562,0.6071428571428571,0.8571428571428571,0.6421681224706943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
178,sub-01,rh-inferiortemporal,0.6900000000000001,0.408248290463863,0.7272727272727272,0.6611259020222808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,sub-01,rh-inferiortemporal,0.8181818181818181,0.4485426135725303,0.7692307692307692,0.640218677435035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
180,sub-01,rh-inferiortemporal,0.79,0.408248290463863,0.7272727272727272,0.6224121147928104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,sub-01,rh-inferiortemporal,0.7222222222222222,0.25,0.5,0.6407108894094078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,sub-01,rh-inferiortemporal,0.768595041322314,0.3105295017040594,0.6666666666666666,0.6139220506921141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,rh-inferiortemporal,0.74,0.5833333333333334,0.8333333333333334,0.642062444601743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,sub-01,rh-inferiortemporal,0.4795918367346939,0.22821773229381923,0.625,0.7211792478291142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-inferiortemporal,0.84,-0.25,0.0,0.6296569437072191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,sub-01,rh-inferiortemporal,0.7142857142857143,0.09128709291752768,0.4,0.631760342898425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-inferiortemporal,0.7037037037037037,0.55,0.8000000000000002,0.6324961085149554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
188,sub-01,rh-inferiortemporal,0.6530612244897959,0.09128709291752768,0.4,0.6734460371690061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-inferiortemporal,0.4814814814814815,0.15811388300841897,0.5,0.7248303047915344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,rh-inferiortemporal,0.61,0.25,0.6,0.6665155158670448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,rh-inferiortemporal,0.390625,0.0,0.3333333333333333,0.7064930105970941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
192,sub-01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.0,0.7123181967644276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,sub-01,rh-inferiortemporal,0.512396694214876,0.17857142857142858,0.5454545454545454,0.7163476225976535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,sub-01,rh-inferiortemporal,0.40816326530612246,0.09128709291752768,0.4,0.7254400606168743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,rh-inferiortemporal,0.4197530864197531,-0.05976143046671968,0.28571428571428575,0.7258005600216519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
196,sub-01,rh-inferiortemporal,0.22448979591836735,-0.5477225575051661,0.0,0.7855029524448583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,rh-inferiortemporal,0.5918367346938775,0.47140452079103173,0.5,0.6751767532335408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,sub-01,rh-inferiortemporal,0.32098765432098764,-0.1,0.4444444444444445,0.7545953522680606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
199,sub-01,rh-inferiortemporal,0.08,-0.8017837257372732,0.0,0.782711263194575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
200,sub-01,rh-inferiortemporal,0.28,-0.16666666666666666,0.4,0.7458038078453992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,rh-inferiortemporal,0.21,-0.3563483225498992,0.2222222222222222,0.7336701610259604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,sub-01,rh-inferiortemporal,0.4,-0.25,0.0,0.7260977070074313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,rh-inferiortemporal,0.4791666666666667,0.125,0.5,0.7375357876162657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,rh-inferiortemporal,0.617283950617284,0.35,0.6666666666666665,0.6800588134877386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,rh-inferiortemporal,0.23140495867768596,-0.21428571428571427,0.36363636363636365,0.7527857750867177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7235426456273396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,rh-inferiortemporal,0.46875,0.0,0.3333333333333333,0.6857119304863541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,rh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7235271444176102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,sub-01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.0,0.7357864290635084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-inferiortemporal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7232864424789965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,sub-01,rh-inferiortemporal,0.3950617283950617,-0.1,0.4444444444444445,0.712381886511216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,rh-inferiortemporal,0.265625,-0.5,0.25,0.7366748656284592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,sub-01,rh-inferiortemporal,0.5510204081632653,0.09128709291752768,0.4,0.7168722214990213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,rh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7282542155263961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,sub-01,rh-inferiortemporal,0.6198347107438017,0.3105295017040594,0.6666666666666666,0.6741835015606671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,rh-inferiortemporal,0.6296296296296297,0.35,0.6666666666666665,0.6630762501279555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-inferiortemporal,0.31999999999999995,-0.25,0.0,0.7358966135945924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-inferiortemporal,0.38016528925619836,0.17857142857142858,0.5454545454545454,0.7484384783361517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,sub-01,rh-inferiortemporal,0.046875,-0.7745966692414834,0.0,0.8425544379766137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
220,sub-01,rh-inferiortemporal,0.5061728395061729,-0.1,0.4444444444444445,0.6938848653380426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-inferiortemporal,0.3553719008264463,-0.21428571428571427,0.36363636363636365,0.7610388969439984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-inferiortemporal,0.67,0.408248290463863,0.7272727272727272,0.6704343713820298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-inferiortemporal,0.36111111111111116,-0.11952286093343936,0.4615384615384615,0.8023161509376582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,sub-01,rh-inferiortemporal,0.47933884297520657,-0.06900655593423542,0.5,0.6847524389155146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
225,sub-01,rh-inferiortemporal,0.49000000000000005,0.25,0.6,0.7359161617388517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-inferiortemporal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6789970913952713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,rh-inferiortemporal,0.51,0.0,0.5454545454545454,0.6865943168976266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,sub-01,rh-inferiortemporal,0.25,-0.5,0.0,0.754297568566538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,rh-inferiortemporal,0.5785123966942148,0.17857142857142858,0.5454545454545454,0.6706188608055086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-inferiortemporal,0.41000000000000003,-0.16666666666666666,0.4,0.719806363212719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-inferiortemporal,0.3622448979591837,-0.09128709291752768,0.5,0.7650487105435214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,sub-01,rh-inferiortemporal,0.12,-0.6123724356957946,0.0,0.7561339963779905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-inferiortemporal,0.42857142857142855,0.09128709291752768,0.4,0.725107701893547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,sub-01,rh-inferiortemporal,0.34567901234567905,-0.05976143046671968,0.28571428571428575,0.7100358991452318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
235,sub-01,rh-inferiortemporal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7520910902285765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,rh-inferiortemporal,0.6198347107438016,0.26666666666666666,0.6,0.6752918975025379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
237,sub-01,rh-inferiortemporal,0.763888888888889,0.3333333333333333,0.6666666666666666,0.6291982439295913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,sub-01,rh-inferiortemporal,0.64,0.16666666666666666,0.5,0.6655293424352534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-inferiortemporal,0.734375,0.3333333333333333,0.5,0.6453430697546358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
240,sub-01,rh-inferiortemporal,0.6153846153846154,0.09759000729485333,0.5,0.6725317455910129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,rh-inferiortemporal,0.5679012345679013,0.0,0.3333333333333333,0.679518385139395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-01,rh-inferiortemporal,0.6446280991735538,0.06900655593423542,0.4444444444444445,0.6792109763173575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,sub-01,rh-inferiortemporal,0.4444444444444445,-0.31622776601683794,0.25,0.7145969557622818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6265170170953202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,rh-inferiortemporal,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.7062519678937762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-01,rh-inferiortemporal,0.39583333333333337,0.0,0.5,0.7198244413209576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,sub-01,rh-inferiortemporal,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6945579900591087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-inferiortemporal,0.5347222222222222,0.0,0.4,0.6926286370177879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,rh-inferiortemporal,0.673469387755102,-0.2581988897471611,0.0,0.6593347990577448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,sub-01,rh-inferiortemporal,0.5561224489795917,0.16666666666666666,0.5714285714285715,0.7086933806036354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,rh-inferiortemporal,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6589872046552624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
252,sub-01,rh-inferiortemporal,0.49704142011834324,-0.05143444998736397,0.36363636363636365,0.7024022713705794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
253,sub-01,rh-inferiortemporal,0.5432098765432098,0.0,0.3333333333333333,0.6807094100416631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,rh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6578558868417603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-01,rh-inferiortemporal,0.6419753086419753,0.0,0.3333333333333333,0.6674347422143291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
256,sub-01,rh-inferiortemporal,0.625,0.14907119849998599,0.4,0.678648933599859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,sub-01,rh-inferiortemporal,0.5384615384615384,-0.07142857142857142,0.4615384615384615,0.697503218968346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,sub-01,rh-inferiortemporal,0.628099173553719,0.26666666666666666,0.6,0.6663536268908796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
259,sub-01,rh-inferiortemporal,0.64,0.16666666666666666,0.5,0.6759540765819538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-inferiortemporal,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.655202698812862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,sub-01,rh-inferiortemporal,0.640625,0.14907119849998599,0.4,0.6801731757901188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,sub-01,rh-inferiortemporal,0.6923076923076923,0.23809523809523808,0.6153846153846153,0.6466444053486508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,sub-01,rh-inferiortemporal,0.6942148760330579,0.26666666666666666,0.6,0.6439590890296586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
264,sub-01,rh-inferiortemporal,0.673469387755102,-0.2581988897471611,0.0,0.6541137590500105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-inferiortemporal,0.5266272189349113,-0.07142857142857142,0.4615384615384615,0.7129843074180491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,rh-inferiortemporal,0.37,-0.25,0.25,0.7750211987464948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-inferiortemporal,0.6859504132231405,0.26666666666666666,0.6,0.6544212726373076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
268,sub-01,rh-inferiortemporal,0.47928994082840237,0.09759000729485333,0.5,0.7147043016937477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,sub-01,rh-inferiortemporal,0.8819444444444444,0.7071067811865476,0.8,0.6211472437275571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
270,sub-01,rh-inferiortemporal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7456277187545668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,rh-inferiortemporal,0.6745562130177515,0.23809523809523808,0.6153846153846153,0.6560597177668531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,sub-01,rh-inferiortemporal,0.5902777777777777,0.3333333333333333,0.6666666666666666,0.6961422420274878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,sub-01,rh-inferiortemporal,0.6982248520710059,0.38095238095238093,0.7142857142857143,0.6574039504454035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
274,sub-01,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.643073398115453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,sub-01,rh-inferiortemporal,0.546875,-0.3333333333333333,0.0,0.6922073965706478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-inferiortemporal,0.7100591715976332,0.23809523809523808,0.6153846153846153,0.6398209215602223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,rh-inferiortemporal,0.625,0.1690308509457033,0.5454545454545454,0.6737153626421138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,sub-01,rh-inferiortemporal,0.5,0.16265001215808886,0.588235294117647,0.723968954234397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,rh-inferiortemporal,0.6122448979591837,-0.2581988897471611,0.0,0.6773018993641109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,sub-01,rh-inferiortemporal,0.5925925925925926,0.1889822365046136,0.4,0.675977365096908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
281,sub-01,rh-inferiortemporal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.666927085452725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-inferiortemporal,0.617283950617284,0.0,0.3333333333333333,0.691325765188107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-inferiortemporal,0.61,0.408248290463863,0.6666666666666665,0.6776716489624416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,sub-01,rh-inferiortemporal,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.645814928641845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,sub-01,rh-inferiortemporal,0.728395061728395,0.31622776601683794,0.5714285714285715,0.6569668188452998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,rh-inferiortemporal,0.673469387755102,0.3,0.5,0.6597177472435793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,sub-01,rh-inferiortemporal,0.611111111111111,0.37142857142857144,0.6666666666666666,0.6753402483965495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-inferiortemporal,0.65625,0.4666666666666667,0.6666666666666666,0.6625313356113798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,sub-01,rh-inferiortemporal,0.6200000000000001,0.2182178902359924,0.5,0.6822858077513332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,sub-01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.733266779880723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,rh-inferiortemporal,0.71875,0.4666666666666667,0.6666666666666666,0.637600520099316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
292,sub-01,rh-inferiortemporal,0.54,0.2182178902359924,0.5,0.7029833884241405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,sub-01,rh-inferiortemporal,0.4380165289256198,0.1,0.5454545454545454,0.7292548038051229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,sub-01,rh-inferiortemporal,0.5702479338842976,0.3105295017040594,0.6,0.7056056759985669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,sub-01,rh-inferiortemporal,0.5619834710743802,0.3105295017040594,0.6,0.683840551491537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,sub-01,rh-inferiortemporal,0.6944444444444445,-0.2,0.0,0.6520267500632281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
