fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-01,lh-inferiorparietal,0.7806122448979592,0.37777777777777777,0.6,0.6502344973312536,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,sub-01,lh-inferiorparietal,0.5822222222222222,-0.21821789023599236,0.30769230769230765,0.6770551702652499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,sub-01,lh-inferiorparietal,0.5086505190311419,-0.18055555555555555,0.375,0.6965309722820104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,sub-01,lh-inferiorparietal,0.4427083333333333,0.08606629658238706,0.5925925925925926,0.7207036854072678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1129,sub-01,lh-inferiorparietal,0.6444444444444444,0.05455447255899809,0.4615384615384615,0.6736663259181078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,sub-01,lh-inferiorparietal,0.5013850415512465,0.05555555555555555,0.5263157894736842,0.7046980392984326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,sub-01,lh-inferiorparietal,0.439446366782007,-0.4166666666666667,0.25,0.6975562721928701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1132,sub-01,lh-inferiorparietal,0.6266666666666667,0.05455447255899809,0.4615384615384615,0.6753078734845305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,sub-01,lh-inferiorparietal,0.9008264462809917,0.24056261216234406,0.4,0.6216724876412778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,sub-01,lh-inferiorparietal,0.5986159169550174,0.1690308509457033,0.5333333333333333,0.6863712055383548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,sub-01,lh-inferiorparietal,0.7602040816326531,0.37777777777777777,0.6,0.6603568246284583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,sub-01,lh-inferiorparietal,0.4975,0.21212121212121213,0.6,0.7070442991563736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1137,sub-01,lh-inferiorparietal,0.5847750865051903,0.05555555555555555,0.5,0.6850458273084105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,sub-01,lh-inferiorparietal,0.6581632653061225,-0.14907119849998599,0.3333333333333333,0.6653860057184401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,sub-01,lh-inferiorparietal,0.6071428571428571,-0.14907119849998599,0.3333333333333333,0.6696144380841631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,sub-01,lh-inferiorparietal,0.4681440443213296,-0.044946657497549475,0.4444444444444445,0.7092938469996124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,sub-01,lh-inferiorparietal,0.6355555555555555,0.05455447255899809,0.4615384615384615,0.6703055559638783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,sub-01,lh-inferiorparietal,0.5432525951557093,-0.05555555555555555,0.47058823529411764,0.692964391715957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1143,sub-01,lh-inferiorparietal,0.6568047337278107,-0.18446619684315546,0.22222222222222224,0.656727301676692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,sub-01,lh-inferiorparietal,0.5833333333333333,0.22360679774997896,0.5882352941176471,0.6906349210095801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-inferiorparietal,0.6124567474048442,0.2916666666666667,0.625,0.6886768305596835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,sub-01,lh-inferiorparietal,0.6094674556213018,-0.38575837490522974,0.18181818181818182,0.6582776094576108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,sub-01,lh-inferiorparietal,0.6275510204081632,-0.14907119849998599,0.3333333333333333,0.6672173491552252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,sub-01,lh-inferiorparietal,0.59765625,-0.015873015873015872,0.42857142857142855,0.6823090458827564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-inferiorparietal,0.53515625,-0.2698412698412698,0.2857142857142857,0.694353914022638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,sub-01,lh-inferiorparietal,0.3875,-0.3939393939393939,0.3,0.7141536684366881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1151,sub-01,lh-inferiorparietal,0.6000000000000001,-0.1111111111111111,0.3333333333333333,0.6742345124021868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,sub-01,lh-inferiorparietal,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6635377060432915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,sub-01,lh-inferiorparietal,0.836734693877551,-0.3535533905932738,0.0,0.6377479967501136,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,sub-01,lh-inferiorparietal,0.585,-0.12309149097933272,0.35294117647058826,0.6832637768940116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,lh-inferiorparietal,0.4224,-0.19611613513818404,0.34782608695652173,0.71593673844539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1156,sub-01,lh-inferiorparietal,0.5215419501133787,-0.16666666666666666,0.3333333333333333,0.6901965532840713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,sub-01,lh-inferiorparietal,0.7857142857142856,-0.40824829046386296,0.0,0.6466579018673713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,sub-01,lh-inferiorparietal,0.698961937716263,-0.09128709291752769,0.3076923076923077,0.6599080661505632,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1159,sub-01,lh-inferiorparietal,0.605,0.08206099398622181,0.47058823529411764,0.6774913453971567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,sub-01,lh-inferiorparietal,0.7266435986159169,-0.09128709291752769,0.3076923076923077,0.6566363376910807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,sub-01,lh-inferiorparietal,0.52,-0.28721347895177635,0.3157894736842105,0.6877748439264151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1162,sub-01,lh-inferiorparietal,0.5079365079365079,-0.13762047064079508,0.39999999999999997,0.693533623810711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,sub-01,lh-inferiorparietal,0.592797783933518,-0.2875273163926476,0.25,0.6742474688448227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,sub-01,lh-inferiorparietal,0.5308641975308642,-0.4714045207910316,0.13333333333333333,0.6850255334083811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1165,sub-01,lh-inferiorparietal,0.4612476370510397,-0.12878787878787878,0.43478260869565216,0.7022475359046121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1166,sub-01,lh-inferiorparietal,0.6089965397923875,-0.42600643361512924,0.14285714285714285,0.6703668168609163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1167,sub-01,lh-inferiorparietal,0.5124716553287982,-0.24771684715343112,0.3157894736842105,0.6879627170596206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1168,sub-01,lh-inferiorparietal,0.5493827160493827,-0.4714045207910316,0.13333333333333333,0.6857218517096696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,sub-01,lh-inferiorparietal,0.6296296296296297,-0.2357022603955158,0.26666666666666666,0.6717980984527919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,sub-01,lh-inferiorparietal,0.35665294924554186,-0.11602387022306429,0.4827586206896552,0.7315342919028808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1171,sub-01,lh-inferiorparietal,0.5578512396694215,0.16878989451394444,0.5263157894736842,0.6890687150531839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1172,sub-01,lh-inferiorparietal,0.671875,-0.2886751345948129,0.16666666666666666,0.6604862661538792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,sub-01,lh-inferiorparietal,0.740484429065744,0.15,0.4000000000000001,0.6540192467011048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1174,sub-01,lh-inferiorparietal,0.5679012345679012,-0.2357022603955158,0.26666666666666666,0.6765347304105567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,sub-01,lh-inferiorparietal,0.505,-0.408248290463863,0.22222222222222224,0.6995681870198321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,sub-01,lh-inferiorparietal,0.4444444444444444,-0.1,0.4444444444444445,0.7117120756232964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,sub-01,lh-inferiorparietal,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.668592840083901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,sub-01,lh-inferiorparietal,0.47933884297520657,-0.2833333333333333,0.3,0.6970338826681877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1179,sub-01,lh-inferiorparietal,0.46,-0.28721347895177635,0.3157894736842105,0.690287707725237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1180,sub-01,lh-inferiorparietal,0.6358024691358024,-0.2357022603955158,0.26666666666666666,0.6678932356273545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,sub-01,lh-inferiorparietal,0.8877551020408163,0.12171612389003691,0.28571428571428575,0.6341371114052211,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1182,sub-01,lh-inferiorparietal,0.56,-0.3851644432598216,0.13333333333333333,0.6845186907390047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
1183,sub-01,lh-inferiorparietal,0.740484429065744,-0.015430334996209192,0.3333333333333333,0.657449567252157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,sub-01,lh-inferiorparietal,0.47258979206049145,-0.13740858372430334,0.380952380952381,0.7011070628947873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1185,sub-01,lh-inferiorparietal,0.55,-0.12309149097933272,0.35294117647058826,0.6907324539522748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,sub-01,lh-inferiorparietal,0.657439446366782,-0.20658356100321165,0.1818181818181818,0.6629758215226494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1187,sub-01,lh-inferiorparietal,0.588235294117647,-0.42600643361512924,0.14285714285714285,0.6702640703300949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,sub-01,lh-inferiorparietal,0.4256198347107438,-0.2833333333333333,0.3,0.7113389045915334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,sub-01,lh-inferiorparietal,0.611111111111111,-0.2357022603955158,0.26666666666666666,0.6733373041944726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,sub-01,lh-inferiorparietal,0.54,-0.2041241452319315,0.33333333333333326,0.6863802719196453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,sub-01,lh-inferiorparietal,0.6796875,-0.2886751345948129,0.16666666666666666,0.6554153243126004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,sub-01,lh-inferiorparietal,0.5532879818594104,-0.05504818825631803,0.4210526315789474,0.6851726122149504,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,sub-01,lh-inferiorparietal,0.5800000000000001,-0.12309149097933272,0.35294117647058826,0.6779928228659978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,sub-01,lh-inferiorparietal,0.65625,-0.2886751345948129,0.16666666666666666,0.6563958808824029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,sub-01,lh-inferiorparietal,0.615916955017301,-0.34993385618385614,0.15384615384615385,0.6696289206626345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,sub-01,lh-inferiorparietal,0.5817174515235457,-0.2875273163926476,0.25,0.676539102555602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,sub-01,lh-inferiorparietal,0.49584487534626037,-0.2875273163926476,0.25,0.700524293302493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,sub-01,lh-inferiorparietal,0.43100189035916825,-0.3939393939393939,0.2727272727272727,0.7031566569102236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1199,sub-01,lh-inferiorparietal,0.6049382716049383,-0.2357022603955158,0.26666666666666666,0.6817793683272962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,lh-inferiorparietal,0.643598615916955,-0.34993385618385614,0.15384615384615385,0.6652518796184141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,sub-01,lh-inferiorparietal,0.86159169550173,-0.34426518632954817,0.0,0.6259252550824675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,sub-01,lh-inferiorparietal,0.6824196597353498,0.16265001215808886,0.47058823529411764,0.66604358450062,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1203,sub-01,lh-inferiorparietal,0.5267857142857143,0.062017367294604234,0.48000000000000004,0.6948174663652423,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,sub-01,lh-inferiorparietal,0.578125,-0.25819888974716115,0.28571428571428575,0.6756849687277722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,sub-01,lh-inferiorparietal,0.833910034602076,-0.34426518632954817,0.0,0.6306432982216051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,sub-01,lh-inferiorparietal,0.8075,0.17407765595569785,0.42857142857142855,0.64673521168365,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1207,sub-01,lh-inferiorparietal,0.720226843100189,0.15096490996388545,0.5,0.6630895884430094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1208,sub-01,lh-inferiorparietal,0.7825000000000001,0.0,0.3076923076923077,0.6466799001699919,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,sub-01,lh-inferiorparietal,0.6105860113421551,-0.15096490996388545,0.3157894736842105,0.6691244690834468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,sub-01,lh-inferiorparietal,0.6163194444444445,-0.021591675854376522,0.39999999999999997,0.6742364382322316,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-inferiorparietal,0.7252066115702479,0.02706659809803834,0.375,0.6596478057550971,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,sub-01,lh-inferiorparietal,0.6190476190476191,-0.18090680674665818,0.25,0.6665041303616317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-inferiorparietal,0.5606508875739644,-0.012012499502607453,0.43478260869565216,0.6858131678918481,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,sub-01,lh-inferiorparietal,0.6525,-0.4061811972299616,0.12500000000000003,0.6561102860589461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1215,sub-01,lh-inferiorparietal,0.6024305555555555,-0.021591675854376522,0.39999999999999997,0.6746652102155197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,sub-01,lh-inferiorparietal,0.6099773242630384,-0.45226701686664544,0.11764705882352942,0.6686556498547479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1217,sub-01,lh-inferiorparietal,0.7188208616780045,-0.12171612389003691,0.26666666666666666,0.6579521533449247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,sub-01,lh-inferiorparietal,0.4588888888888889,-0.06726727939963124,0.42857142857142855,0.7077282866983167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,sub-01,lh-inferiorparietal,0.6512,0.2631806779839076,0.5714285714285713,0.6751922925507885,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,sub-01,lh-inferiorparietal,0.7506925207756233,-0.1789066118330336,0.16666666666666666,0.6430711787079898,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,sub-01,lh-inferiorparietal,0.8274999999999999,0.17407765595569785,0.42857142857142855,0.6421036213990112,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1222,sub-01,lh-inferiorparietal,0.6598639455782312,-0.2412090756622109,0.23529411764705885,0.6590789584790153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,sub-01,lh-inferiorparietal,0.6030245746691872,-0.15096490996388545,0.3157894736842105,0.6726642551283405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,sub-01,lh-inferiorparietal,0.5233333333333333,0.0,0.4827586206896552,0.6965491568367483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,sub-01,lh-inferiorparietal,0.7142857142857143,-0.12171612389003691,0.26666666666666666,0.6551541704446161,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,sub-01,lh-inferiorparietal,0.5552,-0.19611613513818404,0.34782608695652173,0.6804043153077605,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1227,sub-01,lh-inferiorparietal,0.5463137996219283,-0.3337119062359573,0.2105263157894737,0.674065180854534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1228,sub-01,lh-inferiorparietal,0.6643990929705216,-0.18090680674665818,0.25,0.656457674826118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,sub-01,lh-inferiorparietal,0.958477508650519,0.3098898934004561,0.4,0.622258218783997,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1230,sub-01,lh-inferiorparietal,0.6559546313799621,-0.08807048459279793,0.33333333333333326,0.6688571136632145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,sub-01,lh-inferiorparietal,0.8374999999999999,0.30261376633440124,0.5,0.6446755960287442,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
