fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
498,sub-01,rh-inferiortemporal,0.49382716049382713,0.5,0.5,0.7772525799080447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,sub-01,rh-inferiortemporal,0.5153061224489797,-0.25819888974716115,0.3076923076923077,0.7004509402636792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
500,sub-01,rh-inferiortemporal,0.41420118343195267,-0.5367450401216932,0.16666666666666666,0.749070356603461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
501,sub-01,rh-inferiortemporal,0.24852071005917156,-0.7200822998230956,0.0,0.8198471120181821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
502,sub-01,rh-inferiortemporal,0.08163265306122448,-0.47140452079103173,0.0,0.9070231961972627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,sub-01,rh-inferiortemporal,0.7578125,0.42289003161103106,0.7058823529411764,0.6065482797055612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
504,sub-01,rh-inferiortemporal,0.41,-0.408248290463863,0.22222222222222224,0.7701339835726558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,sub-01,rh-inferiortemporal,0.5739644970414202,0.09759000729485333,0.5,0.710368790041156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,rh-inferiortemporal,0.51953125,-0.2581988897471611,0.4444444444444445,0.7202856638958066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
507,sub-01,rh-inferiortemporal,0.45999999999999996,-0.08206099398622181,0.4210526315789474,0.7810639863467115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,sub-01,rh-inferiortemporal,0.3846153846153846,0.05143444998736397,0.4,0.8474358781353095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,rh-inferiortemporal,0.23,-0.16666666666666666,0.0,0.9518586160063057,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,rh-inferiortemporal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7578041271575428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-inferiortemporal,0.5648148148148148,0.0,0.47058823529411764,0.7251699501734271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,rh-inferiortemporal,0.5263157894736842,-0.2584432806109095,0.33333333333333326,0.7362689999626127,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,sub-01,rh-inferiortemporal,0.3163265306122449,-0.04303314829119352,0.3636363636363636,0.8732054839873464,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-inferiortemporal,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7664060700950156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-inferiortemporal,0.47265625,-0.16265001215808886,0.30769230769230765,0.768249808655983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
516,sub-01,rh-inferiortemporal,0.24260355029585798,-0.38575837490522974,0.18181818181818182,0.896473534098502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,sub-01,rh-inferiortemporal,0.4285714285714286,-0.04303314829119352,0.3636363636363636,0.8012083506567965,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-inferiortemporal,0.56,0.43082021842766455,0.6,0.7537200164792162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,sub-01,rh-inferiortemporal,0.15000000000000002,-0.3333333333333333,0.0,0.9702633922220588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,rh-inferiortemporal,0.6077097505668934,0.13762047064079508,0.6086956521739131,0.6851151362081795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,sub-01,rh-inferiortemporal,0.14049586776859502,-0.43033148291193524,0.0,0.9705236429736851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,rh-inferiortemporal,0.5536332179930796,0.05555555555555555,0.5,0.7444575816810417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-inferiortemporal,0.24888888888888885,-0.49099025303098287,0.15384615384615383,0.8677766617276781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
524,sub-01,rh-inferiortemporal,0.25,-0.1111111111111111,0.0,0.9325015481641177,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-inferiortemporal,0.49489795918367346,0.14907119849998599,0.5,0.7891471176641945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,sub-01,rh-inferiortemporal,0.5011337868480725,-0.11322770341445958,0.4,0.7603690085776587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,sub-01,rh-inferiortemporal,0.5873015873015873,-0.027777777777777776,0.4761904761904762,0.6958129787274983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,rh-inferiortemporal,0.5111111111111111,0.28867513459481287,0.5454545454545454,0.768196158264955,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,sub-01,rh-inferiortemporal,0.5511111111111111,0.43082021842766455,0.6,0.7420810402284921,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,sub-01,rh-inferiortemporal,0.5124653739612188,-0.044946657497549475,0.4444444444444445,0.7476826441167604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-inferiortemporal,0.43359375,-0.16265001215808886,0.30769230769230765,0.8069950483523928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
532,sub-01,rh-inferiortemporal,0.47337278106508873,0.42600643361512924,0.5714285714285715,0.804911737859244,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
533,sub-01,rh-inferiortemporal,0.532871972318339,-0.07042952122737638,0.39999999999999997,0.7381539949578351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,sub-01,rh-inferiortemporal,0.6384000000000001,-0.006715191366878169,0.5185185185185185,0.6835083664536751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,rh-inferiortemporal,0.3076923076923077,-0.2828894749305018,0.2,0.8651117964404162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-inferiortemporal,0.6049382716049383,0.34188172937891387,0.6250000000000001,0.7164117294218468,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
537,sub-01,rh-inferiortemporal,0.24793388429752067,-0.3563483225498992,0.0,0.9129081679217278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,sub-01,rh-inferiortemporal,0.16666666666666666,-0.4879500364742666,0.0,0.9151351657414226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
539,sub-01,rh-inferiortemporal,0.41796875,-0.015873015873015872,0.42857142857142855,0.8188100659199127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,rh-inferiortemporal,0.6507936507936507,0.16666666666666666,0.5714285714285715,0.6829269921573626,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,sub-01,rh-inferiortemporal,0.45408163265306123,0.25819888974716115,0.5454545454545454,0.7981316621653354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-inferiortemporal,0.42011834319526625,0.2777777777777778,0.5,0.8331431154065848,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,sub-01,rh-inferiortemporal,0.4888888888888888,0.05455447255899809,0.4615384615384615,0.7734487712428652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,rh-inferiortemporal,0.3958333333333333,0.25819888974716115,0.4,0.850836277092732,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,sub-01,rh-inferiortemporal,0.5155709342560554,0.05555555555555555,0.5,0.7471071808937317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,rh-inferiortemporal,0.3984375,-0.1259881576697424,0.39999999999999997,0.8068390666396887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,sub-01,rh-inferiortemporal,0.23828125,-0.3779644730092272,0.26666666666666666,0.8734917439213462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
548,sub-01,rh-inferiortemporal,0.16999999999999998,-0.2721655269759087,0.0,0.9636722995391434,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,rh-inferiortemporal,0.6454293628808865,0.26666666666666666,0.631578947368421,0.6905108413409092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,rh-inferiortemporal,0.34911242603550297,-0.2828894749305018,0.2,0.864812103187988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,rh-inferiortemporal,0.4921875,0.09759000729485331,0.4615384615384615,0.7768898225823491,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
552,sub-01,rh-inferiortemporal,0.4515235457063712,-0.044946657497549475,0.4444444444444445,0.7884873057496299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,rh-inferiortemporal,0.75,0.2548235957188128,0.625,0.6306233536701596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-inferiortemporal,0.76,0.25,0.4,0.5871483966146632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.6589364350955184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-inferiortemporal,0.859375,0.29277002188455997,0.6,0.5222152538373661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,sub-01,rh-inferiortemporal,0.95,0.408248290463863,0.8,0.519350442413962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-inferiortemporal,0.884297520661157,0.23904572186687872,0.5714285714285715,0.5854564172518959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6704797725847259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-inferiortemporal,0.8181818181818182,0.28867513459481287,0.6666666666666666,0.5861218312940317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,rh-inferiortemporal,0.875,0.29277002188455997,0.6,0.540970520776318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,sub-01,rh-inferiortemporal,0.7200000000000001,0.25,0.4,0.652147476382602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-inferiortemporal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5257983527535304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,sub-01,rh-inferiortemporal,0.9387755102040816,0.47140452079103173,0.8,0.4892370941025744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,sub-01,rh-inferiortemporal,0.25,0.0,0.0,0.7480097227965481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,rh-inferiortemporal,0.9644970414201183,0.4330127018922193,0.8571428571428571,0.4891717846189767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7893375880403489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,rh-inferiortemporal,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5189493366757101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,sub-01,rh-inferiortemporal,0.5102040816326531,0.2581988897471611,0.5,0.6963715720550284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.5613429311172637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,rh-inferiortemporal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.4973627893953075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,sub-01,rh-inferiortemporal,0.7396449704142012,0.22821773229381923,0.5882352941176471,0.6069810046349219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
573,sub-01,rh-inferiortemporal,0.9230769230769231,0.3651483716701107,0.8,0.5211731514523089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,sub-01,rh-inferiortemporal,0.9183673469387755,0.47140452079103173,0.8,0.49999773436118133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,sub-01,rh-inferiortemporal,0.9387755102040816,0.47140452079103173,0.8,0.45243472399960355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,sub-01,rh-inferiortemporal,0.743801652892562,0.23904572186687872,0.5714285714285715,0.5933977884912865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,sub-01,rh-inferiortemporal,0.75,0.29277002188455997,0.6,0.6125793242341406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,sub-01,rh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4604554484579997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,sub-01,rh-inferiortemporal,0.8518518518518519,0.25,0.5454545454545454,0.5544392329594926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
580,sub-01,rh-inferiortemporal,0.8892733564013842,0.23570226039551587,0.6666666666666666,0.5410354949177879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,sub-01,rh-inferiortemporal,0.7200000000000001,0.25,0.4,0.6223122890085377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,rh-inferiortemporal,0.94,0.408248290463863,0.8,0.47828839217404856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
583,sub-01,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6207384948466289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-01,rh-inferiortemporal,0.4375,0.3333333333333333,0.5,0.6948574348075528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,sub-01,rh-inferiortemporal,0.65625,0.29277002188455997,0.6,0.646361143512574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,sub-01,rh-inferiortemporal,0.9171597633136095,0.2672612419124244,0.6666666666666666,0.5144330510705258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,sub-01,rh-inferiortemporal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5283600039963999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,sub-01,rh-inferiortemporal,0.84,0.4082482904638631,0.6666666666666666,0.5676150347490176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,sub-01,rh-inferiortemporal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5251041440760147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,sub-01,rh-inferiortemporal,0.9375,0.5773502691896258,0.8,0.5201294135837385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,sub-01,rh-inferiortemporal,0.925925925925926,0.3952847075210474,0.7692307692307693,0.5557741035216609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,rh-inferiortemporal,0.734375,0.2182178902359924,0.4444444444444445,0.6319963917344769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,sub-01,rh-inferiortemporal,0.34375,0.0,0.0,0.7217282948440202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.7055771325517592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,rh-inferiortemporal,0.9669421487603305,0.5163977794943222,0.888888888888889,0.45621017204664827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,sub-01,rh-inferiortemporal,0.7200000000000001,0.25,0.4,0.5913903653988728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,rh-inferiortemporal,0.828125,0.29277002188455997,0.6,0.5287684689734273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,sub-01,rh-inferiortemporal,0.71900826446281,0.23904572186687872,0.5714285714285715,0.6308781927114798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,sub-01,rh-inferiortemporal,0.49,0.010101010101010102,0.5,0.7235168508149092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,sub-01,rh-inferiortemporal,0.4674556213017751,0.15811388300841897,0.4444444444444445,0.767128750518012,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,sub-01,rh-inferiortemporal,0.26,-0.21821789023599236,0.0,0.8514350880274545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,sub-01,rh-inferiortemporal,0.5625,0.09759000729485331,0.4615384615384615,0.7009529250321413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,sub-01,rh-inferiortemporal,0.6296296296296297,0.11396057645963795,0.5,0.6647836843365433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,sub-01,rh-inferiortemporal,0.5844875346260388,-0.044946657497549475,0.4444444444444445,0.7021295627632856,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,sub-01,rh-inferiortemporal,0.3826530612244898,-0.04303314829119352,0.3636363636363636,0.7963561074519615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,rh-inferiortemporal,0.5761772853185596,0.1685499656158105,0.5555555555555556,0.6981972747183609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,sub-01,rh-inferiortemporal,0.55078125,0.09759000729485331,0.4615384615384615,0.7101928859708311,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,sub-01,rh-inferiortemporal,0.40236686390532544,-0.18446619684315546,0.22222222222222224,0.7830483101314079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,rh-inferiortemporal,0.49489795918367346,0.25819888974716115,0.5454545454545454,0.7357273811279551,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
610,sub-01,rh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.7039555991388633,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,rh-inferiortemporal,0.27999999999999997,-0.2721655269759087,0.0,0.8625952055956937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,sub-01,rh-inferiortemporal,0.6848072562358276,0.16666666666666666,0.5714285714285715,0.6365374295054237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,sub-01,rh-inferiortemporal,0.24793388429752067,-0.28867513459481287,0.0,0.8602958982212552,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
614,sub-01,rh-inferiortemporal,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6879710707353669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,sub-01,rh-inferiortemporal,0.3422222222222222,-0.21821789023599236,0.30769230769230765,0.7884470360774088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
