fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-01,rh-ventrolateralPFC,0.3140495867768595,-0.21428571428571427,0.36363636363636365,0.7375589874129308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6894583459309827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,sub-01,rh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7240701247819858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7453983740757142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7792434623401742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,rh-ventrolateralPFC,0.48760330578512395,-0.21428571428571427,0.36363636363636365,0.7313627292277093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.1,0.4444444444444445,0.7021969302331638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,sub-01,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.750461867531643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.5477225575051661,0.0,0.7650904962478381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7768711292833398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,rh-ventrolateralPFC,0.5454545454545454,-0.21428571428571427,0.36363636363636365,0.6944486939288542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,rh-ventrolateralPFC,0.3827160493827161,-0.31622776601683794,0.25,0.749555345144915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,rh-ventrolateralPFC,0.32,-0.4082482904638631,0.0,0.7660923695111466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.38575837490522974,0.2,0.7333137751778419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
172,sub-01,rh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.7244170046391056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-ventrolateralPFC,0.5061728395061729,-0.1,0.4444444444444445,0.7086653364693087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,rh-ventrolateralPFC,0.5206611570247934,-0.06900655593423542,0.5,0.7055391687288523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7315450570256175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-ventrolateralPFC,0.46527777777777773,-0.25,0.3333333333333333,0.7119764278054315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,sub-01,rh-ventrolateralPFC,0.5537190082644627,-0.06900655593423542,0.5,0.693213702914292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.16666666666666666,0.4,0.7329667754892248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-ventrolateralPFC,0.3801652892561984,-0.21428571428571427,0.36363636363636365,0.7352875187507949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,rh-ventrolateralPFC,0.37,-0.16666666666666666,0.4,0.7406031852302511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,sub-01,rh-ventrolateralPFC,0.44444444444444453,-0.31622776601683794,0.0,0.7378309812369906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-ventrolateralPFC,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.6889919330855179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,rh-ventrolateralPFC,0.39,-0.16666666666666666,0.4,0.7387375855682418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-ventrolateralPFC,0.17857142857142855,-0.6454972243679028,0.0,0.8017814593893754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,2
185,sub-01,rh-ventrolateralPFC,0.28,-0.4082482904638631,0.0,0.7753238799310921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7711055269964937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.31622776601683794,0.25,0.7553372890947212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7626965396813864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,rh-ventrolateralPFC,0.1358024691358025,-0.55,0.22222222222222224,0.767044475360033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
190,sub-01,rh-ventrolateralPFC,0.33999999999999997,-0.16666666666666666,0.4,0.746801921659112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,sub-01,rh-ventrolateralPFC,0.078125,-0.5773502691896258,0.0,0.8452667608176987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
192,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8061507032607284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,rh-ventrolateralPFC,0.5454545454545455,0.21428571428571427,0.7142857142857143,0.6813979101876732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
194,sub-01,rh-ventrolateralPFC,0.163265306122449,-0.5477225575051661,0.0,0.7655621476321575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,sub-01,rh-ventrolateralPFC,0.11111111111111112,-0.7905694150420948,0.0,0.8007708600698007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7541706889614759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.16666666666666666,0.3333333333333333,0.7883028873756553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-ventrolateralPFC,0.14814814814814817,-0.31622776601683794,0.25,0.7646894176388089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-ventrolateralPFC,0.28,-0.16666666666666666,0.4,0.7412845798198692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,rh-ventrolateralPFC,0.4,-0.16666666666666666,0.4,0.7172105242290756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,sub-01,rh-ventrolateralPFC,0.19999999999999998,-0.3563483225498992,0.2222222222222222,0.7740732026622579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
202,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8148655037647158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-ventrolateralPFC,0.2569444444444444,-0.47809144373375745,0.3076923076923077,0.7558830275687063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
204,sub-01,rh-ventrolateralPFC,0.1851851851851852,-0.31622776601683794,0.25,0.7462102581062943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,sub-01,rh-ventrolateralPFC,0.1735537190082645,-0.38575837490522974,0.2,0.762854308141137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
206,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.698562274397155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,rh-ventrolateralPFC,0.203125,-0.5,0.25,0.7476926746257921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
208,sub-01,rh-ventrolateralPFC,0.22448979591836737,-0.4166666666666667,0.28571428571428575,0.7710736459559094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8177894801404877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
210,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.06900655593423542,0.5,0.7332976199309633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-ventrolateralPFC,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.7276231833689629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
212,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7663433591641094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
213,sub-01,rh-ventrolateralPFC,0.0,-0.75,0.0,0.7912768237670866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,sub-01,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8113201709034376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-ventrolateralPFC,0.487603305785124,-0.21428571428571427,0.36363636363636365,0.7079254298605958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,sub-01,rh-ventrolateralPFC,0.24691358024691362,-0.31622776601683794,0.25,0.770057922287981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,sub-01,rh-ventrolateralPFC,0.12,-0.4082482904638631,0.0,0.7988420638025782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,sub-01,rh-ventrolateralPFC,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.751251668305192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,sub-01,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7543644281262232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-ventrolateralPFC,0.35802469135802467,-0.05976143046671968,0.28571428571428575,0.722526582521863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,sub-01,rh-ventrolateralPFC,0.42975206611570244,-0.21428571428571427,0.36363636363636365,0.7260027407570062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-ventrolateralPFC,0.3,-0.16666666666666666,0.4,0.7437448199232228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,sub-01,rh-ventrolateralPFC,0.40972222222222227,-0.25,0.3333333333333333,0.7072566203875716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,rh-ventrolateralPFC,0.44628099173553715,-0.21428571428571427,0.36363636363636365,0.7105110777187612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,sub-01,rh-ventrolateralPFC,0.35,-0.16666666666666666,0.4,0.749713054006628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,rh-ventrolateralPFC,0.2809917355371901,-0.21428571428571427,0.36363636363636365,0.7400593532470471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,sub-01,rh-ventrolateralPFC,0.23,-0.3563483225498992,0.2222222222222222,0.7592330916801941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.0,0.7669536374935081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,rh-ventrolateralPFC,0.4710743801652893,-0.06900655593423542,0.5,0.7002373625116145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
230,sub-01,rh-ventrolateralPFC,0.26,-0.3563483225498992,0.2222222222222222,0.7686911790626199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,sub-01,rh-ventrolateralPFC,0.025510204081632647,-0.65,0.14285714285714288,0.8093287360593558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,3
232,sub-01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8136118524155963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.16666666666666666,0.3333333333333333,0.7892674195228724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,rh-ventrolateralPFC,0.1358024691358025,-0.55,0.22222222222222224,0.7691934734465905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
235,sub-01,rh-ventrolateralPFC,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.791313649281031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
236,sub-01,rh-ventrolateralPFC,0.21487603305785125,-0.4666666666666667,0.20000000000000004,0.7400736356954133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-ventrolateralPFC,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7146885222162912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,sub-01,rh-ventrolateralPFC,0.15999999999999998,-0.5833333333333334,0.2,0.7874940848223388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
239,sub-01,rh-ventrolateralPFC,0.046875,-0.5773502691896258,0.0,0.7509691597699161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-ventrolateralPFC,0.5621301775147929,0.23809523809523808,0.6153846153846153,0.6734429654560797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,sub-01,rh-ventrolateralPFC,0.2345679012345679,-0.31622776601683794,0.25,0.7248404532686772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,rh-ventrolateralPFC,0.18181818181818182,-0.6900655593423543,0.0,0.7551270529187789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
243,sub-01,rh-ventrolateralPFC,0.2592592592592593,-0.31622776601683794,0.25,0.7128405120485577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,rh-ventrolateralPFC,0.16049382716049385,-0.6324555320336759,0.0,0.7366521929749583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
245,sub-01,rh-ventrolateralPFC,0.25619834710743805,-0.3105295017040594,0.22222222222222224,0.7254218631280226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
246,sub-01,rh-ventrolateralPFC,0.4027777777777778,0.19245008972987526,0.4444444444444444,0.7199302375438034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
247,sub-01,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.4615384615384615,0.6933714970875074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
248,sub-01,rh-ventrolateralPFC,0.2152777777777778,-0.50709255283711,0.1818181818181818,0.7516410885055732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
249,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.47140452079103173,0.0,0.7529034418555246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-ventrolateralPFC,0.2806122448979592,-0.4166666666666667,0.28571428571428575,0.7367604382379309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,sub-01,rh-ventrolateralPFC,0.15702479338842976,-0.6900655593423543,0.0,0.7260125877847693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
252,sub-01,rh-ventrolateralPFC,0.22485207100591714,-0.38095238095238093,0.30769230769230765,0.7285499597502949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.6835151502696715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
254,sub-01,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.718363440793596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,rh-ventrolateralPFC,0.24691358024691362,-0.31622776601683794,0.25,0.7272524647302331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,rh-ventrolateralPFC,0.015625,-0.7453559924999299,0.0,0.7574669792719346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,sub-01,rh-ventrolateralPFC,0.4556213017751479,0.2828894749305018,0.5454545454545454,0.7103405560448572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
258,sub-01,rh-ventrolateralPFC,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7014123293285248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,rh-ventrolateralPFC,0.31,-0.25,0.25,0.7315570086810055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,sub-01,rh-ventrolateralPFC,0.037037037037037035,-0.6324555320336759,0.0,0.7432661584890197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,sub-01,rh-ventrolateralPFC,0.015625,-0.7453559924999299,0.0,0.7636602362783618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,rh-ventrolateralPFC,0.4201183431952663,-0.38095238095238093,0.30769230769230765,0.6997735471999381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
263,sub-01,rh-ventrolateralPFC,0.256198347107438,-0.14907119849998599,0.25,0.7357114720971182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,sub-01,rh-ventrolateralPFC,0.08163265306122448,-0.47140452079103173,0.0,0.7461074275062051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-ventrolateralPFC,0.28402366863905326,-0.21957751641341997,0.3333333333333333,0.7259215148963831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-ventrolateralPFC,0.27,-0.25,0.25,0.7213711571064179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-ventrolateralPFC,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.7012898094601623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,sub-01,rh-ventrolateralPFC,0.4437869822485207,-0.07142857142857142,0.4615384615384615,0.7095845114505384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,rh-ventrolateralPFC,0.39583333333333337,-0.1690308509457033,0.4615384615384615,0.723206951544876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
270,sub-01,rh-ventrolateralPFC,0.3571428571428571,-0.09128709291752768,0.3333333333333333,0.7007250930312813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
271,sub-01,rh-ventrolateralPFC,0.4556213017751479,-0.07142857142857142,0.4615384615384615,0.6928713241178622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-ventrolateralPFC,0.3472222222222222,-0.1690308509457033,0.3636363636363636,0.7328763262807597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,rh-ventrolateralPFC,0.28402366863905326,-0.38095238095238093,0.30769230769230765,0.7244820629408575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,rh-ventrolateralPFC,0.22916666666666666,-0.3535533905932738,0.2,0.744941423435034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
275,sub-01,rh-ventrolateralPFC,0.28125,-0.14907119849998599,0.28571428571428575,0.7230853971472777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
276,sub-01,rh-ventrolateralPFC,0.3609467455621302,-0.38095238095238093,0.30769230769230765,0.6941928001092207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,sub-01,rh-ventrolateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7266569859663515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,rh-ventrolateralPFC,0.08203125,-0.7453559924999299,0.0,0.7794005387620555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,4
279,sub-01,rh-ventrolateralPFC,0.061224489795918366,-0.6454972243679028,0.0,0.7482615692162945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-ventrolateralPFC,0.38271604938271603,0.5,0.5,0.7397192654885426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
281,sub-01,rh-ventrolateralPFC,0.21487603305785125,-0.4666666666666667,0.20000000000000004,0.736906159345558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
282,sub-01,rh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.7477199455292058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
283,sub-01,rh-ventrolateralPFC,0.66,0.0,0.4444444444444445,0.669331552633716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.6900655593423543,0.8,0.6497681302132614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
285,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.35,0.25,0.7179200031671937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,rh-ventrolateralPFC,0.673469387755102,-0.4,0.0,0.654081051405991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,rh-ventrolateralPFC,0.8541666666666666,0.7142857142857143,0.8333333333333333,0.6031157576241593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
288,sub-01,rh-ventrolateralPFC,0.796875,0.4879500364742666,0.5,0.6454017947296106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
289,sub-01,rh-ventrolateralPFC,0.6400000000000001,0.5,0.5714285714285715,0.6850297911480872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
290,sub-01,rh-ventrolateralPFC,0.828125,0.4879500364742666,0.5,0.6105228563861189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
291,sub-01,rh-ventrolateralPFC,0.828125,0.2581988897471611,0.5714285714285715,0.6231653372942738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
292,sub-01,rh-ventrolateralPFC,0.77,0.2,0.6,0.6491372961956062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-01,rh-ventrolateralPFC,0.6942148760330578,0.5590169943749475,0.6666666666666666,0.6609852581830655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
294,sub-01,rh-ventrolateralPFC,0.8925619834710743,0.6900655593423543,0.8,0.626617552184869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
