fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,sub-01,lh-precuneus,0.23076923076923078,-0.2828894749305018,0.2,0.8294615381882481,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,lh-precuneus,0.21999999999999997,0.0,0.0,0.8884493595257064,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,sub-01,lh-precuneus,0.51171875,-0.015873015873015872,0.42857142857142855,0.7229519256332314,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.7113404958737143,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,sub-01,lh-precuneus,0.4515235457063712,-0.2584432806109095,0.33333333333333326,0.7361672198492794,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,lh-precuneus,0.3112244897959183,-0.34426518632954817,0.1818181818181818,0.7901388611092575,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,lh-precuneus,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.7163048483022012,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-precuneus,0.38671875,-0.2698412698412698,0.2857142857142857,0.7601843400207208,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,lh-precuneus,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.7944171182614895,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,sub-01,lh-precuneus,0.3622448979591837,-0.24444444444444444,0.20000000000000004,0.7758378347477609,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1714,sub-01,lh-precuneus,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.7632467585285065,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,sub-01,lh-precuneus,0.06,-0.408248290463863,0.0,0.899609246479017,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,lh-precuneus,0.6507936507936508,0.16666666666666666,0.5714285714285715,0.6542929811238901,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,sub-01,lh-precuneus,0.10743801652892562,-0.5163977794943223,0.0,0.8836183118580176,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,lh-precuneus,0.5017301038062283,0.05555555555555555,0.5,0.7181638313768705,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,lh-precuneus,0.36,-0.21821789023599236,0.30769230769230765,0.7640090872491838,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,lh-precuneus,0.06,-0.408248290463863,0.0,0.9057008919043831,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,lh-precuneus,0.3622448979591837,-0.34426518632954817,0.1818181818181818,0.777087462005856,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,sub-01,lh-precuneus,0.5532879818594104,-0.11322770341445958,0.4,0.6872772051949889,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1723,sub-01,lh-precuneus,0.671201814058957,0.16666666666666666,0.5714285714285715,0.6409564206042971,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,lh-precuneus,0.39555555555555555,-0.1111111111111111,0.3333333333333333,0.7575570438728413,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,lh-precuneus,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7328391507535932,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-precuneus,0.5263157894736842,-0.15555555555555556,0.4210526315789474,0.7010300014045084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,sub-01,lh-precuneus,0.34765625,-0.2698412698412698,0.2857142857142857,0.7820308557373857,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,lh-precuneus,0.28994082840236685,-0.2828894749305018,0.2,0.8126699436523702,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,lh-precuneus,0.5086505190311419,-0.07042952122737638,0.39999999999999997,0.710735185945938,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,lh-precuneus,0.6624,-0.006715191366878169,0.5185185185185185,0.6512167504536674,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-precuneus,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.7994269291692174,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,sub-01,lh-precuneus,0.5030864197530864,0.0,0.47058823529411764,0.7251644603939134,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,lh-precuneus,0.08264462809917356,-0.5163977794943223,0.0,0.8894263266927891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,lh-precuneus,0.20833333333333331,-0.19245008972987526,0.2222222222222222,0.8271243578543155,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,lh-precuneus,0.3828125,-0.1259881576697424,0.39999999999999997,0.7565620243692974,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,lh-precuneus,0.5963718820861678,0.05504818825631803,0.5454545454545454,0.6676763922445703,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,sub-01,lh-precuneus,0.47959183673469385,0.25819888974716115,0.5454545454545454,0.7468189774062629,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-precuneus,0.26627218934911245,-0.2828894749305018,0.2,0.8143395508802117,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,lh-precuneus,0.5066666666666666,0.16666666666666666,0.5,0.7302367173142215,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-precuneus,0.1736111111111111,-0.29277002188455997,0.2,0.8441021347107375,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,sub-01,lh-precuneus,0.4878892733564014,-0.18055555555555555,0.375,0.7208868601599718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,lh-precuneus,0.4453125,-0.16265001215808886,0.30769230769230765,0.7454251668175964,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,sub-01,lh-precuneus,0.453125,-0.16265001215808886,0.30769230769230765,0.7412057107908321,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,sub-01,lh-precuneus,0.18,-0.1111111111111111,0.0,0.8856095301045782,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,sub-01,lh-precuneus,0.4792243767313019,-0.15555555555555556,0.4210526315789474,0.716212593396433,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1746,sub-01,lh-precuneus,0.3727810650887574,0.05143444998736397,0.4,0.7892011726993509,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-precuneus,0.52734375,-0.015873015873015872,0.42857142857142855,0.7224143069204102,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,sub-01,lh-precuneus,0.5706371191135734,-0.044946657497549475,0.4444444444444445,0.6984279824551761,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-precuneus,0.5401662049861495,-0.13636363636363635,0.4210526315789474,0.6887709513886909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-precuneus,0.20833333333333331,-0.3535533905932738,0.2,0.8219839971473654,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-precuneus,0.2098765432098766,0.0,0.0,0.9031932783830909,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,sub-01,lh-precuneus,0.5111111111111111,-0.07142857142857142,0.42857142857142855,0.7350092563763078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-precuneus,0.44636678200692037,-0.05555555555555555,0.47058823529411764,0.7161180428226219,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,sub-01,lh-precuneus,0.4845679012345679,-0.20385887657505022,0.3529411764705882,0.7339661906720899,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,lh-precuneus,0.31360946745562124,-0.4147575310031266,0.1818181818181818,0.7882530952899924,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,lh-precuneus,0.5154320987654322,-0.1,0.4444444444444445,0.7131099061021688,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-precuneus,0.3422222222222222,-0.3392857142857143,0.2857142857142857,0.763979784428835,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-precuneus,0.20833333333333331,-0.3535533905932738,0.2,0.8165744709709575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,lh-precuneus,0.34911242603550297,-0.3,0.20000000000000004,0.7798279010541639,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,sub-01,lh-precuneus,0.3571428571428571,-0.34426518632954817,0.1818181818181818,0.7713213589728698,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1761,sub-01,lh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.913213216068687,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,lh-precuneus,0.63,-0.08206099398622181,0.4761904761904762,0.6681632307375223,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,lh-precuneus,0.06,-0.6123724356957946,0.0,0.8908636496510443,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,sub-01,lh-precuneus,0.4453125,0.0,0.5,0.7252794839262514,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7744868835676354,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1766,sub-01,lh-precuneus,0.012345679012345684,-0.6614378277661476,0.0,0.9192262845631648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-precuneus,0.31360946745562124,-0.4147575310031266,0.1818181818181818,0.7900415000721968,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,sub-01,lh-precuneus,0.5700000000000001,0.0,0.5454545454545454,0.6799299118453297,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1769,sub-01,lh-precuneus,0.655,0.2041241452319315,0.6363636363636365,0.6539997688298727,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,sub-01,lh-precuneus,0.34693877551020413,-0.16666666666666666,0.3333333333333333,0.7665926796121888,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-precuneus,0.47959183673469385,0.0,0.4615384615384615,0.7525574957952612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,sub-01,lh-precuneus,0.4814814814814815,-0.31622776601683794,0.25,0.7129206900878435,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1773,sub-01,lh-precuneus,0.3466666666666667,-0.3392857142857143,0.2857142857142857,0.7708348744499474,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-precuneus,0.25,-0.23904572186687872,0.22222222222222224,0.8191060739901141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,lh-precuneus,0.4609375,-0.2581988897471611,0.28571428571428575,0.7269943483332257,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,sub-01,lh-precuneus,0.6250000000000001,-0.11952286093343936,0.4615384615384615,0.6582098387340949,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,sub-01,lh-precuneus,0.26388888888888884,-0.23904572186687872,0.22222222222222224,0.8109264466327731,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,lh-precuneus,0.4325259515570934,-0.1690308509457033,0.375,0.7390988463236106,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-precuneus,0.05,-0.6123724356957946,0.0,0.8995223876177864,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,lh-precuneus,0.19008264462809915,-0.2608745973749754,0.2222222222222222,0.8382812763596548,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,sub-01,lh-precuneus,0.3244444444444444,-0.3392857142857143,0.2857142857142857,0.7626000161574529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-precuneus,0.5674999999999999,-0.16666666666666666,0.4,0.6843674610391608,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,sub-01,lh-precuneus,0.4556213017751479,0.15811388300841897,0.4444444444444445,0.7642140258364881,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1784,sub-01,lh-precuneus,0.19444444444444445,-0.3535533905932738,0.2,0.8246480347742756,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1785,sub-01,lh-precuneus,0.4591836734693878,-0.16666666666666666,0.3333333333333333,0.7425689210761599,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,lh-precuneus,0.14049586776859505,-0.5590169943749475,0.0,0.85528716001188,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,lh-precuneus,0.484375,-0.1259881576697424,0.39999999999999997,0.7203401854728078,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,lh-precuneus,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.7550830214764658,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,sub-01,lh-precuneus,0.4311111111111111,-0.07142857142857142,0.42857142857142855,0.7383687409424176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,sub-01,lh-precuneus,0.11111111111111113,-0.25,0.0,0.9075963009546624,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-precuneus,0.45679012345679015,-0.325,0.33333333333333326,0.7164298520564296,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1792,sub-01,lh-precuneus,0.2916666666666667,-0.23904572186687872,0.22222222222222224,0.8038628034488212,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-precuneus,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7393191307283755,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,lh-precuneus,0.5679012345679013,0.025482359571881278,0.47058823529411764,0.691871636824022,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,lh-precuneus,0.8044444444444445,0.2618924633082486,0.6666666666666665,0.6098102937759501,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,sub-01,lh-precuneus,0.453125,0.0,0.3333333333333333,0.7272925024245391,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-precuneus,0.36,0.0,0.0,0.7854712916044945,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,lh-precuneus,0.7851239669421488,0.4485426135725303,0.7692307692307692,0.6205509284547213,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,lh-precuneus,0.7869822485207101,0.38575837490522974,0.75,0.6276173711441435,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-precuneus,0.653061224489796,0.1414213562373095,0.5333333333333333,0.6508579772452318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-precuneus,0.5802469135802469,0.15811388300841897,0.5,0.6781110835316179,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,lh-precuneus,0.7295918367346939,0.31622776601683794,0.7058823529411764,0.6346851779245191,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,sub-01,lh-precuneus,0.5950413223140496,-0.06900655593423542,0.5,0.6808248898171532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,sub-01,lh-precuneus,0.53125,0.0,0.5,0.7039572220118916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1805,sub-01,lh-precuneus,0.6790123456790124,0.35,0.6666666666666665,0.6643784153585999,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,lh-precuneus,0.67,0.5345224838248488,0.6666666666666666,0.6632161274411692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1807,sub-01,lh-precuneus,0.19999999999999998,-0.25,0.0,0.8074442422300694,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-precuneus,0.875,0.5091750772173156,0.7368421052631579,0.5795092573642207,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1809,sub-01,lh-precuneus,0.25,-0.31622776601683794,0.0,0.7842656017130564,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-precuneus,0.8194444444444444,0.7071067811865476,0.8571428571428571,0.6243034922842715,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1811,sub-01,lh-precuneus,0.58,0.0890870806374748,0.4444444444444444,0.6734668314545891,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,sub-01,lh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8233169422310859,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.5,0.681245772522873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-precuneus,0.7890625,0.21821789023599236,0.631578947368421,0.6081355261679775,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.5542792224503242,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1816,sub-01,lh-precuneus,0.66,0.25,0.6,0.6723434155649398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,lh-precuneus,0.74,0.408248290463863,0.7272727272727272,0.6239002788656888,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,sub-01,lh-precuneus,0.7653061224489797,0.22821773229381923,0.625,0.61924751303478,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,lh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.679023982733603,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,lh-precuneus,0.5,0.3779644730092272,0.4,0.707482815524411,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1821,sub-01,lh-precuneus,0.7916666666666666,0.3535533905932738,0.7142857142857143,0.6247183273638245,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-precuneus,0.8750000000000001,0.3572172541558802,0.7857142857142857,0.5945214993195366,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,sub-01,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6984327386424192,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,sub-01,lh-precuneus,0.6804733727810651,0.18446619684315546,0.5714285714285714,0.6463153874285137,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,lh-precuneus,0.13888888888888887,-0.5,0.0,0.8094793520737026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-precuneus,0.4693877551020408,0.09128709291752768,0.4,0.7274171070409062,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,sub-01,lh-precuneus,0.6198347107438017,-0.06900655593423542,0.5,0.6737177693020692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,sub-01,lh-precuneus,0.87890625,0.5773502691896258,0.8,0.5864620801690477,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1829,sub-01,lh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6427533327274009,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-precuneus,0.5,0.3779644730092272,0.4,0.7022607667157478,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1831,sub-01,lh-precuneus,0.84,0.816496580927726,0.9090909090909091,0.6228081310865727,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,sub-01,lh-precuneus,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7541267628332048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1833,sub-01,lh-precuneus,0.7638888888888888,0.3535533905932738,0.7142857142857143,0.6221334771158935,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,sub-01,lh-precuneus,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6417726617499263,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-precuneus,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6304612496686337,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,lh-precuneus,0.36,0.0,0.0,0.7867331819261022,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-precuneus,0.7040816326530612,0.1414213562373095,0.5333333333333333,0.6363739237581914,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1838,sub-01,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6902100137834357,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-precuneus,0.768595041322314,0.4485426135725303,0.7692307692307692,0.6196451108548007,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,sub-01,lh-precuneus,0.7551020408163265,0.22821773229381923,0.625,0.6159830066663877,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,sub-01,lh-precuneus,0.834319526627219,-0.03289758474798845,0.5882352941176471,0.5826028195951705,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,lh-precuneus,0.41666666666666663,-0.6324555320336759,0.0,0.7111937642560311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7786114312791717,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5707106201579096,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,sub-01,lh-precuneus,0.834710743801653,0.3563483225498992,0.6153846153846153,0.6016884038320452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,sub-01,lh-precuneus,0.6597222222222222,-0.15811388300841897,0.4285714285714285,0.6549560388356682,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6631091239453447,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,lh-precuneus,0.7569444444444444,0.37796447300922725,0.6666666666666666,0.6150619848575376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,sub-01,lh-precuneus,0.6049382716049383,-0.35714285714285715,0.22222222222222224,0.6603030399893145,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6750679620420806,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6430614620986604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,sub-01,lh-precuneus,0.640625,-0.3333333333333333,0.25,0.6440920906006021,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.813405477491012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-precuneus,0.9183673469387755,0.40824829046386296,0.7368421052631579,0.5439756066964125,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1855,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7774707672489101,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-precuneus,0.84,0.4082482904638631,0.6666666666666666,0.5919236577825518,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,sub-01,lh-precuneus,0.609375,-0.3333333333333333,0.25,0.6426626001079025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.8322436581728448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.642795731329474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-precuneus,0.8775510204081632,0.3535533905932738,0.6666666666666666,0.5765732746514036,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,sub-01,lh-precuneus,0.9183673469387754,0.47140452079103173,0.8,0.52319835001919,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,sub-01,lh-precuneus,0.6875,-0.14907119849998599,0.4444444444444444,0.6382280744187008,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,lh-precuneus,0.75,0.3333333333333333,0.5,0.590168542853718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,sub-01,lh-precuneus,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.6047572840496187,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,lh-precuneus,0.5432098765432098,-0.35714285714285715,0.22222222222222224,0.6725733529704627,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6766969429418678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-precuneus,0.8,0.3273268353539886,0.5454545454545454,0.5955539187207696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-precuneus,0.8518518518518519,-0.125,0.45454545454545453,0.5805281360330011,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.660015607945334,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1870,sub-01,lh-precuneus,0.7355371900826446,-0.04303314829119352,0.5714285714285714,0.6337633506320152,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1871,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.830052452820782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-precuneus,0.36,-0.6123724356957946,0.0,0.6929456488478982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,sub-01,lh-precuneus,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.64695404866724,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
