fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
591,sub-01,lh-superiorfrontal,0.925925925925926,0.3952847075210474,0.7692307692307693,0.5909581742408095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,sub-01,lh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5666078309734272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,sub-01,lh-superiorfrontal,0.859375,0.3779644730092272,0.7272727272727273,0.6213723198081371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.5837608496394558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-superiorfrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.560699440107345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,sub-01,lh-superiorfrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.4769050341852771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,sub-01,lh-superiorfrontal,0.984375,0.6546536707079772,0.923076923076923,0.5845874353191929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,sub-01,lh-superiorfrontal,0.9504132231404958,0.4183300132670378,0.8235294117647058,0.5666075755650093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,sub-01,lh-superiorfrontal,0.48250000000000004,-0.1919191919191919,0.39999999999999997,0.7206590928893928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,sub-01,lh-superiorfrontal,0.4319526627218935,0.2777777777777778,0.5,0.8002032534968987,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,sub-01,lh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9536083083841262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-superiorfrontal,0.4453125,0.09759000729485331,0.4615384615384615,0.7549484811538606,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,sub-01,lh-superiorfrontal,0.5061728395061729,0.11396057645963795,0.5,0.7258916469705715,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,sub-01,lh-superiorfrontal,0.6066481994459834,0.26666666666666666,0.631578947368421,0.6898208780281538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,sub-01,lh-superiorfrontal,0.2193877551020408,-0.4472135954999579,0.16666666666666666,0.8407622471101409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,sub-01,lh-superiorfrontal,0.5706371191135734,0.06900655593423542,0.47058823529411764,0.7011798904749076,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
607,sub-01,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7556366697710817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,sub-01,lh-superiorfrontal,0.21893491124260353,-0.2828894749305018,0.2,0.846403597716017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,sub-01,lh-superiorfrontal,0.2653061224489796,-0.4472135954999579,0.16666666666666666,0.8214516667530167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,sub-01,lh-superiorfrontal,0.4311111111111111,0.16666666666666666,0.5,0.7705065680486991,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,sub-01,lh-superiorfrontal,0.15999999999999998,-0.16666666666666666,0.0,0.9295787990305774,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,sub-01,lh-superiorfrontal,0.5374149659863946,-0.13762047064079508,0.45454545454545453,0.6959731882222892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,sub-01,lh-superiorfrontal,0.10743801652892562,-0.5163977794943223,0.0,0.9095125957423584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,sub-01,lh-superiorfrontal,0.40830449826989623,-0.2916666666666667,0.35294117647058826,0.7670862558071546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
615,sub-01,lh-superiorfrontal,0.36,-0.21821789023599236,0.30769230769230765,0.7860146127643617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,sub-01,lh-superiorfrontal,0.039999999999999994,-0.5091750772173156,0.0,0.9517333164963226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,sub-01,lh-superiorfrontal,0.20408163265306126,-0.5594309277855158,0.15384615384615385,0.8374164904864357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
618,sub-01,lh-superiorfrontal,0.49659863945578236,-0.3302891295379082,0.3636363636363636,0.7078441829346099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
619,sub-01,lh-superiorfrontal,0.5600907029478458,0.05504818825631803,0.5454545454545454,0.6911455818663828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,sub-01,lh-superiorfrontal,0.40888888888888886,0.16666666666666666,0.5,0.7829795838785718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,sub-01,lh-superiorfrontal,0.44,0.16666666666666666,0.5,0.7662176523104773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,sub-01,lh-superiorfrontal,0.5069252077562327,0.05555555555555555,0.5263157894736842,0.7146681609690652,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
623,sub-01,lh-superiorfrontal,0.3203125,-0.3779644730092272,0.26666666666666666,0.7879270167992893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
624,sub-01,lh-superiorfrontal,0.30177514792899407,-0.08333333333333333,0.25,0.8239409279347397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
625,sub-01,lh-superiorfrontal,0.39446366782006925,-0.18055555555555555,0.375,0.7595359947151337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,sub-01,lh-superiorfrontal,0.5744,-0.17459497553883238,0.4444444444444444,0.6945857043466053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-superiorfrontal,0.28402366863905326,-0.08333333333333333,0.25,0.8435414207015554,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,sub-01,lh-superiorfrontal,0.41358024691358025,-0.34188172937891387,0.25,0.7506612722478597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
629,sub-01,lh-superiorfrontal,0.2066115702479339,-0.04303314829119352,0.25,0.8849693038096916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
630,sub-01,lh-superiorfrontal,0.15972222222222224,-0.408248290463863,0.18181818181818182,0.886162457673784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
631,sub-01,lh-superiorfrontal,0.4296875,-0.015873015873015872,0.42857142857142855,0.7593485035618603,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,sub-01,lh-superiorfrontal,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.7222548644758688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
633,sub-01,lh-superiorfrontal,0.35714285714285715,-0.04303314829119352,0.3636363636363636,0.7944436052421048,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,sub-01,lh-superiorfrontal,0.24260355029585795,-0.2828894749305018,0.2,0.8422844527261915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,sub-01,lh-superiorfrontal,0.2977777777777778,-0.49099025303098287,0.15384615384615383,0.7961054595654448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
636,sub-01,lh-superiorfrontal,0.2361111111111111,-0.19245008972987526,0.2222222222222222,0.8553726377755422,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,sub-01,lh-superiorfrontal,0.35294117647058826,-0.3098898934004561,0.26666666666666666,0.7823701809666259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
638,sub-01,lh-superiorfrontal,0.3515625,-0.2698412698412698,0.2857142857142857,0.782622568103553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,sub-01,lh-superiorfrontal,0.296875,-0.49206349206349204,0.25,0.8080388732289646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
640,sub-01,lh-superiorfrontal,0.15999999999999998,-0.16666666666666666,0.0,0.9253712930518129,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,sub-01,lh-superiorfrontal,0.48476454293628807,-0.26666666666666666,0.4000000000000001,0.7287951699594216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
642,sub-01,lh-superiorfrontal,0.40828402366863903,0.2777777777777778,0.5,0.798395883684858,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
643,sub-01,lh-superiorfrontal,0.3046875,-0.5238095238095238,0.14285714285714285,0.7922418450856448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
644,sub-01,lh-superiorfrontal,0.443213296398892,-0.2584432806109095,0.33333333333333326,0.739056050746529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
645,sub-01,lh-superiorfrontal,0.8343195266272189,0.27247463045653303,0.8571428571428572,0.5909867408581502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
646,sub-01,lh-superiorfrontal,0.7222222222222221,0.31622776601683794,0.4,0.590380935714659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8479856222975037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-superiorfrontal,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6038153392421327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
649,sub-01,lh-superiorfrontal,0.8347107438016529,0.28867513459481287,0.5,0.572272569392569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,sub-01,lh-superiorfrontal,0.8194444444444443,0.15811388300841897,0.7777777777777777,0.5607898812212747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
651,sub-01,lh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.5,0.7196123116274913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,sub-01,lh-superiorfrontal,0.8541666666666666,0.25819888974716115,0.4615384615384615,0.554592426831971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
653,sub-01,lh-superiorfrontal,0.8024691358024691,0.1889822365046136,0.25,0.5854489695045108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,sub-01,lh-superiorfrontal,0.6111111111111112,0.0,0.5714285714285715,0.6999486108400116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,sub-01,lh-superiorfrontal,0.5918367346938775,-0.3,0.28571428571428575,0.6799502266038672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,sub-01,lh-superiorfrontal,0.75,0.0,0.0,0.5883898395886464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
657,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7881198254850696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-superiorfrontal,0.8571428571428572,0.16666666666666666,0.2857142857142857,0.574343203724543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
659,sub-01,lh-superiorfrontal,0.3125,-0.5773502691896258,0.0,0.7991699187627416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,sub-01,lh-superiorfrontal,0.75,0.0,0.6153846153846154,0.6219766898181545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
661,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.6360192782891763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
662,sub-01,lh-superiorfrontal,0.11111111111111112,-0.5,0.0,0.8715830315816486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,sub-01,lh-superiorfrontal,0.5714285714285714,-0.3,0.28571428571428575,0.7045917736862842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,sub-01,lh-superiorfrontal,0.8469387755102041,0.12171612389003691,0.761904761904762,0.5883308201724139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
665,sub-01,lh-superiorfrontal,0.8571428571428572,0.0,0.0,0.5562148732041722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
666,sub-01,lh-superiorfrontal,0.734375,0.2182178902359924,0.2857142857142857,0.6240154079863467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,sub-01,lh-superiorfrontal,0.71875,0.14907119849998599,0.7272727272727272,0.5905874746158974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
668,sub-01,lh-superiorfrontal,0.861111111111111,0.2,0.33333333333333337,0.5456224242607132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
669,sub-01,lh-superiorfrontal,0.7037037037037037,-0.05976143046671968,0.5454545454545454,0.6538211995675819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,sub-01,lh-superiorfrontal,0.6666666666666666,0.31622776601683794,0.4,0.6461051944890069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,sub-01,lh-superiorfrontal,0.73,0.0,0.6153846153846154,0.6240783477239624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
672,sub-01,lh-superiorfrontal,0.8395061728395061,0.03952847075210474,0.6923076923076923,0.5969283300087662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
673,sub-01,lh-superiorfrontal,0.5833333333333334,0.0,0.5714285714285715,0.6791510793353289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,sub-01,lh-superiorfrontal,0.8181818181818181,0.24056261216234406,0.823529411764706,0.6076583037871804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
675,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7188244308246589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-superiorfrontal,0.4800000000000001,-0.16666666666666666,0.4,0.7490814859545984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,sub-01,lh-superiorfrontal,0.8024691358024691,0.1889822365046136,0.25,0.5909481148412081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
678,sub-01,lh-superiorfrontal,0.7959183673469388,0.05892556509887897,0.7000000000000001,0.6127741081350122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
679,sub-01,lh-superiorfrontal,0.7142857142857143,0.0,0.0,0.6246450335992486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
680,sub-01,lh-superiorfrontal,0.6111111111111112,-0.25,0.3333333333333333,0.6877069124647925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,sub-01,lh-superiorfrontal,0.6875,0.0,0.6,0.6418608782264744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,sub-01,lh-superiorfrontal,0.6,0.0,0.0,0.6778432767190694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,sub-01,lh-superiorfrontal,0.71,-0.10206207261596577,0.5,0.6461282485867439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
684,sub-01,lh-superiorfrontal,0.7530864197530865,0.1889822365046136,0.7692307692307692,0.6385718955872941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
685,sub-01,lh-superiorfrontal,0.5061728395061729,-0.05976143046671968,0.5454545454545454,0.7124245908719415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.0,0.771631600608727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-superiorfrontal,0.7847222222222222,0.07559289460184544,0.7058823529411764,0.6174575623500886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
688,sub-01,lh-superiorfrontal,0.7777777777777778,0.5,0.6666666666666666,0.5906693553914543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-superiorfrontal,0.728395061728395,0.05976143046671968,0.6666666666666666,0.6485468988092125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
690,sub-01,lh-superiorfrontal,0.7708333333333334,0.0,0.625,0.6214922505350596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
691,sub-01,lh-superiorfrontal,0.7908163265306123,0.17407765595569785,0.6666666666666665,0.6030645254692762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
692,sub-01,lh-superiorfrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6324856379450843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
693,sub-01,lh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8472446422034478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,sub-01,lh-superiorfrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6347670881094445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,sub-01,lh-superiorfrontal,0.7847222222222223,0.09759000729485331,0.5714285714285714,0.5996863745336517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,sub-01,lh-superiorfrontal,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.5777001264980665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
697,sub-01,lh-superiorfrontal,0.46875,-0.14907119849998599,0.28571428571428575,0.7186896991952556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-superiorfrontal,0.834319526627219,0.31754264805429416,0.7777777777777777,0.5848357716548981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,sub-01,lh-superiorfrontal,0.77,0.2182178902359924,0.6666666666666666,0.6141631144359596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,sub-01,lh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7201893954462061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,sub-01,lh-superiorfrontal,0.515625,-0.14907119849998599,0.28571428571428575,0.6978017450208638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
702,sub-01,lh-superiorfrontal,0.7654320987654322,0.5,0.8333333333333334,0.6053004796734176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
703,sub-01,lh-superiorfrontal,0.3125,-0.3333333333333333,0.0,0.8084665203427832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,sub-01,lh-superiorfrontal,0.808888888888889,0.1336306209562122,0.631578947368421,0.5923670103673514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
705,sub-01,lh-superiorfrontal,0.32,-0.4082482904638631,0.0,0.8056776101135338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,sub-01,lh-superiorfrontal,0.6694214876033058,0.03857583749052298,0.5,0.6399604139196647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,sub-01,lh-superiorfrontal,0.6419753086419753,0.15811388300841897,0.6,0.6576453575835972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,sub-01,lh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8588139713666301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,sub-01,lh-superiorfrontal,0.515625,-0.14907119849998599,0.28571428571428575,0.7066902166674215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
710,sub-01,lh-superiorfrontal,0.7733333333333334,0.06804138174397717,0.5555555555555556,0.603659969539201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
