fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1428,sub-01,rh-superiorparietal,0.5102040816326531,-0.4166666666666667,0.28571428571428575,0.6910317027328771,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1429,sub-01,rh-superiorparietal,0.3125,-0.5,0.25,0.7182074181384289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1430,sub-01,rh-superiorparietal,0.8163265306122448,0.7302967433402214,0.8,0.6635450930391492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1431,sub-01,rh-superiorparietal,0.6666666666666666,0.25,0.5,0.6874402110352001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,sub-01,rh-superiorparietal,0.31404958677685946,-0.4485426135725303,0.3333333333333333,0.7118644731633549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1433,sub-01,rh-superiorparietal,0.41975308641975306,-0.05976143046671968,0.28571428571428575,0.7043816595471353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1434,sub-01,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6906392729722075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1435,sub-01,rh-superiorparietal,0.3469387755102041,-0.5477225575051661,0.0,0.6995679013143038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1436,sub-01,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.71417005921625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,sub-01,rh-superiorparietal,0.22314049586776857,-0.38575837490522974,0.2,0.7235376482577301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1438,sub-01,rh-superiorparietal,0.6049382716049383,0.15811388300841897,0.5,0.6936956636576511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1439,sub-01,rh-superiorparietal,0.16000000000000003,-0.6123724356957946,0.0,0.7052044467109607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,sub-01,rh-superiorparietal,0.2975206611570248,-0.21428571428571427,0.36363636363636365,0.7162989726515473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1441,sub-01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6978013989198218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1442,sub-01,rh-superiorparietal,0.654320987654321,0.47809144373375745,0.5714285714285715,0.6787008699762564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1443,sub-01,rh-superiorparietal,0.20661157024793386,-0.38575837490522974,0.2,0.7160493260434745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1444,sub-01,rh-superiorparietal,0.33999999999999997,-0.408248290463863,0.3636363636363636,0.705352029395989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1445,sub-01,rh-superiorparietal,0.3680555555555556,-0.25,0.3333333333333333,0.7050106611266411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1446,sub-01,rh-superiorparietal,0.4049586776859504,-0.06900655593423542,0.5,0.704973560966262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1447,sub-01,rh-superiorparietal,0.35,-0.16666666666666666,0.4,0.7064936133170857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,sub-01,rh-superiorparietal,0.3305785123966942,-0.4485426135725303,0.3333333333333333,0.7298142495215374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
1449,sub-01,rh-superiorparietal,0.48,0.4082482904638631,0.5,0.6911481810573147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
1450,sub-01,rh-superiorparietal,0.33333333333333337,-0.7071067811865476,0.0,0.7145397321931304,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,sub-01,rh-superiorparietal,0.512396694214876,-0.06900655593423542,0.5,0.6929567482597349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1452,sub-01,rh-superiorparietal,0.31,-0.3563483225498992,0.2222222222222222,0.7041261551819973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1453,sub-01,rh-superiorparietal,0.6071428571428571,0.09128709291752768,0.6666666666666665,0.6881651691601096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1454,sub-01,rh-superiorparietal,0.24,-0.6123724356957946,0.0,0.6989432972966683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1455,sub-01,rh-superiorparietal,0.6122448979591837,0.47140452079103173,0.5,0.6780440608278111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1456,sub-01,rh-superiorparietal,0.6049382716049383,0.47809144373375745,0.5714285714285715,0.6977825029883689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1457,sub-01,rh-superiorparietal,0.3469387755102041,-0.5477225575051661,0.0,0.702215002752286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1458,sub-01,rh-superiorparietal,0.45,0.2,0.6,0.7071201277640548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,sub-01,rh-superiorparietal,0.5537190082644627,0.26666666666666666,0.6666666666666666,0.6902291137818289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1460,sub-01,rh-superiorparietal,0.45679012345679015,0.1,0.5,0.7096794698808425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1461,sub-01,rh-superiorparietal,0.5510204081632654,0.09128709291752768,0.4,0.6884251781939812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,sub-01,rh-superiorparietal,0.6666666666666667,0.37142857142857144,0.6666666666666666,0.6644273878281668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,sub-01,rh-superiorparietal,0.703125,0.4666666666666667,0.6666666666666666,0.6714314909242918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,rh-superiorparietal,0.32999999999999996,-0.2182178902359924,0.25,0.7234351593991903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-01,rh-superiorparietal,0.453125,-0.06666666666666667,0.3333333333333333,0.6939710107138244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-01,rh-superiorparietal,0.453125,-0.06666666666666667,0.3333333333333333,0.7070365155256492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,sub-01,rh-superiorparietal,0.42999999999999994,0.0,0.4444444444444445,0.7051612652175392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1468,sub-01,rh-superiorparietal,0.4380165289256198,0.1,0.5454545454545454,0.7066890019298251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,sub-01,rh-superiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.6886236479813993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-01,rh-superiorparietal,0.42148760330578516,0.1,0.5454545454545454,0.7185153696882188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,rh-superiorparietal,0.3055555555555556,-0.6324555320336759,0.0,0.7274530524827151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1472,sub-01,rh-superiorparietal,0.8816568047337278,0.4147575310031266,0.7142857142857143,0.6456373114750508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-01,rh-superiorparietal,0.76,0.2182178902359924,0.5,0.6511874426785348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,sub-01,rh-superiorparietal,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.7065932788291324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1475,sub-01,rh-superiorparietal,0.53125,-0.06666666666666667,0.3333333333333333,0.6917949243237704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-01,rh-superiorparietal,0.345679012345679,-0.15811388300841897,0.28571428571428575,0.7326152264507539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,sub-01,rh-superiorparietal,0.6875,0.4666666666666667,0.6666666666666666,0.6601055689138253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1478,sub-01,rh-superiorparietal,0.5714285714285714,0.3,0.5,0.6882101967957972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,sub-01,rh-superiorparietal,0.32638888888888884,0.02857142857142857,0.5,0.720175172561011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,sub-01,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7113931061982454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-01,rh-superiorparietal,0.617283950617284,0.31622776601683794,0.5714285714285715,0.6816490089103467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6986567690540332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1483,sub-01,rh-superiorparietal,0.40816326530612246,-0.4,0.0,0.7181175388723545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,sub-01,rh-superiorparietal,0.3194444444444444,0.02857142857142857,0.5,0.7403889003239529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-01,rh-superiorparietal,0.52,0.2,0.6,0.6921562560074561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1486,sub-01,rh-superiorparietal,0.3055555555555556,-0.6324555320336759,0.0,0.7169548416446944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,sub-01,rh-superiorparietal,0.3819444444444445,0.1690308509457033,0.6153846153846153,0.7255440201582606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,sub-01,rh-superiorparietal,0.5308641975308642,0.1,0.5,0.698812305040464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1489,sub-01,rh-superiorparietal,0.66,0.2,0.6,0.677250919699301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,sub-01,rh-superiorparietal,0.34722222222222227,-0.11952286093343936,0.36363636363636365,0.7173512669970353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1491,sub-01,rh-superiorparietal,0.4049586776859504,-0.06900655593423542,0.4,0.7110070106491766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,sub-01,rh-superiorparietal,0.4970414201183432,0.21957751641341997,0.6666666666666666,0.6999905133777896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,sub-01,rh-superiorparietal,0.4444444444444444,0.1690308509457033,0.6153846153846153,0.7119931186347589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1494,sub-01,rh-superiorparietal,0.4628099173553719,0.1,0.5454545454545454,0.7028664730795757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,sub-01,rh-superiorparietal,0.28472222222222227,-0.3142857142857143,0.3333333333333333,0.7418270384900993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1496,sub-01,rh-superiorparietal,0.5785123966942148,0.1,0.5454545454545454,0.6858214032316471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-01,rh-superiorparietal,0.2653061224489796,-0.5477225575051661,0.0,0.736785412637469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1498,sub-01,rh-superiorparietal,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6895271309839602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,sub-01,rh-superiorparietal,0.487603305785124,0.26666666666666666,0.6666666666666666,0.7040792541841597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1500,sub-01,rh-superiorparietal,0.6933333333333334,0.472455591261534,0.7777777777777777,0.6677248540559751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1501,sub-01,rh-superiorparietal,0.4722222222222222,-0.31622776601683794,0.0,0.7045077336699291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-superiorparietal,0.578125,-0.06666666666666667,0.3333333333333333,0.6828822988734078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,rh-superiorparietal,0.5499999999999999,0.0,0.4444444444444445,0.6941715108909787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7132418932279587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1505,sub-01,rh-superiorparietal,0.10204081632653063,-0.6454972243679028,0.0,0.7246547413062395,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1506,sub-01,rh-superiorparietal,0.171875,-0.3333333333333333,0.25,0.7156190210018285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1507,sub-01,rh-superiorparietal,0.02777777777777777,-0.6324555320336759,0.0,0.7205138970508936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1508,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6958293937913729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,sub-01,rh-superiorparietal,0.4814814814814815,0.2857142857142857,0.4444444444444445,0.6945215782300236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1510,sub-01,rh-superiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.6971679506274576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,sub-01,rh-superiorparietal,0.020408163265306128,-0.6454972243679028,0.0,0.7571823317261271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1512,sub-01,rh-superiorparietal,0.32,-0.16666666666666666,0.4,0.7107144194723569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,sub-01,rh-superiorparietal,0.32,-0.16666666666666666,0.4,0.7206020991293756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,rh-superiorparietal,0.16326530612244897,-0.3,0.28571428571428575,0.7206013631913877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1515,sub-01,rh-superiorparietal,0.3125,-0.14907119849998599,0.4444444444444444,0.7162535276715901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1516,sub-01,rh-superiorparietal,0.3125,-0.14907119849998599,0.4444444444444444,0.707209864341584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,sub-01,rh-superiorparietal,0.28125,-0.3333333333333333,0.25,0.7263760261054506,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1518,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7625272342912869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,sub-01,rh-superiorparietal,0.84,0.5,0.7692307692307693,0.6744094760773031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1520,sub-01,rh-superiorparietal,0.6326530612244898,0.4,0.5714285714285715,0.6709643228824594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1521,sub-01,rh-superiorparietal,0.2716049382716049,-0.1889822365046136,0.4,0.7227252771338162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1522,sub-01,rh-superiorparietal,0.36,-0.16666666666666666,0.4,0.7141081516511033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1523,sub-01,rh-superiorparietal,0.19444444444444442,-0.25,0.3333333333333333,0.7380092657874647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1524,sub-01,rh-superiorparietal,0.68,0.4082482904638631,0.5,0.660488166301827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,sub-01,rh-superiorparietal,0.3125,-0.5773502691896258,0.0,0.7021843494640134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,sub-01,rh-superiorparietal,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.7381857555970519,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1527,sub-01,rh-superiorparietal,0.18367346938775514,-0.3,0.28571428571428575,0.7234531849235004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1528,sub-01,rh-superiorparietal,0.2777777777777778,-0.25,0.3333333333333333,0.7111849348380579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1529,sub-01,rh-superiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.7212272161663091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,sub-01,rh-superiorparietal,0.0625,-0.5773502691896258,0.0,0.7453278088636343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1531,sub-01,rh-superiorparietal,0.11111111111111113,-0.35714285714285715,0.22222222222222224,0.7519526914460504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1532,sub-01,rh-superiorparietal,0.24489795918367346,-0.3,0.28571428571428575,0.7047152582512263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1533,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7342594786973401,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,sub-01,rh-superiorparietal,0.11111111111111113,-0.35714285714285715,0.22222222222222224,0.7390056135617613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1535,sub-01,rh-superiorparietal,0.08333333333333333,-0.6324555320336759,0.0,0.7237214498525358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1536,sub-01,rh-superiorparietal,0.673469387755102,0.4,0.5714285714285715,0.6899422409746437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,sub-01,rh-superiorparietal,0.061728395061728406,-0.6614378277661476,0.0,0.7368483349866946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1538,sub-01,rh-superiorparietal,0.171875,-0.3333333333333333,0.25,0.7221877628744809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1539,sub-01,rh-superiorparietal,0.22,-0.375,0.2,0.7221517599640761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1540,sub-01,rh-superiorparietal,0.14814814814814814,-0.35714285714285715,0.22222222222222224,0.7232408034413567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1541,sub-01,rh-superiorparietal,0.15625,-0.3333333333333333,0.25,0.7241825196765501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1542,sub-01,rh-superiorparietal,0.12345679012345678,-0.35714285714285715,0.22222222222222224,0.7640665337551581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1543,sub-01,rh-superiorparietal,0.328125,0.3333333333333333,0.5,0.7032219278314518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1544,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7581687460428054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1545,sub-01,rh-superiorparietal,0.271604938271605,-0.35714285714285715,0.22222222222222224,0.7088963776116979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1546,sub-01,rh-superiorparietal,0.140625,-0.3333333333333333,0.25,0.7276910595102719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1547,sub-01,rh-superiorparietal,0.5069444444444444,0.0,0.625,0.6927392909582265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1548,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.7230974054676459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,sub-01,rh-superiorparietal,0.39999999999999997,-0.16666666666666666,0.4,0.692305401706337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,sub-01,rh-superiorparietal,0.326530612244898,-0.09128709291752768,0.5,0.715914426356669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1551,sub-01,rh-superiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.726281513871139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1552,sub-01,rh-superiorparietal,0.47933884297520657,0.06900655593423542,0.4444444444444445,0.6979356179217904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,sub-01,rh-superiorparietal,0.36111111111111105,-0.50709255283711,0.1818181818181818,0.7029679134273099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1554,sub-01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7016788534631115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
