fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7726114964100932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7601376091412906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
586,sub-01,lh-ventrolateralPFC,0.7928994082840237,0.08333333333333333,0.15384615384615385,0.591301499769091,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5465448888710246,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,sub-01,lh-ventrolateralPFC,0.6,0.25,0.4,0.718639074346064,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.0,0.7727090669327794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7425213364973335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.25,0.5454545454545454,0.543924640822818,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,sub-01,lh-ventrolateralPFC,0.734375,0.2182178902359924,0.4444444444444445,0.635041106831959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,sub-01,lh-ventrolateralPFC,0.796875,0.29277002188455997,0.6,0.5852844486391732,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,sub-01,lh-ventrolateralPFC,0.25,0.0,0.0,0.8653297851135335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.14907119849998599,0.33333333333333337,0.6035031896849944,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,sub-01,lh-ventrolateralPFC,0.64,0.25,0.4,0.6489578636381227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,sub-01,lh-ventrolateralPFC,0.78125,0.14285714285714285,0.25,0.5694210577793866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,sub-01,lh-ventrolateralPFC,0.8595041322314049,0.14907119849998599,0.33333333333333337,0.5086423126672147,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
599,sub-01,lh-ventrolateralPFC,0.585,-0.08206099398622181,0.4210526315789474,0.7124104313985405,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,lh-ventrolateralPFC,0.33136094674556216,-0.08333333333333333,0.25,0.8966275595536591,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
601,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.5091750772173156,0.0,0.9965004154658492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,sub-01,lh-ventrolateralPFC,0.359375,-0.3779644730092272,0.26666666666666666,0.830525461152253,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
603,sub-01,lh-ventrolateralPFC,0.47530864197530864,-0.1111111111111111,0.4444444444444444,0.7836750479821852,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,sub-01,lh-ventrolateralPFC,0.5096952908587257,0.06900655593423542,0.47058823529411764,0.7854413967078027,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
605,sub-01,lh-ventrolateralPFC,0.42346938775510207,-0.04303314829119352,0.3636363636363636,0.8511703498893574,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,sub-01,lh-ventrolateralPFC,0.5761772853185595,0.05555555555555555,0.5263157894736842,0.7207716296312953,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
607,sub-01,lh-ventrolateralPFC,0.4375,-0.015873015873015872,0.42857142857142855,0.836042142078933,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.8893250228193678,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,sub-01,lh-ventrolateralPFC,0.3571428571428571,-0.04303314829119352,0.3636363636363636,0.8559496553356938,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,lh-ventrolateralPFC,0.48888888888888893,0.05455447255899809,0.4615384615384615,0.7954236090038967,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
611,sub-01,lh-ventrolateralPFC,0.13999999999999996,-0.5091750772173156,0.0,1.0148347418423733,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,sub-01,lh-ventrolateralPFC,0.7165532879818594,0.24771684715343112,0.6363636363636365,0.6273428458341576,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,sub-01,lh-ventrolateralPFC,0.1652892561983471,-0.5163977794943223,0.0,0.9791169788884825,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,sub-01,lh-ventrolateralPFC,0.4463667820069204,0.05555555555555555,0.5,0.8129955905772239,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,sub-01,lh-ventrolateralPFC,0.5244444444444445,0.16666666666666666,0.5,0.7974943957374127,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,sub-01,lh-ventrolateralPFC,0.27999999999999997,-0.1111111111111111,0.0,0.9674407978376115,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.25819888974716115,0.3076923076923077,0.8419522455000209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
618,sub-01,lh-ventrolateralPFC,0.6009070294784581,0.05504818825631803,0.5454545454545454,0.7116756210792335,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
619,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6731314909332353,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,sub-01,lh-ventrolateralPFC,0.36444444444444446,-0.21821789023599236,0.30769230769230765,0.8554082955198967,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,sub-01,lh-ventrolateralPFC,0.5377777777777778,0.43082021842766455,0.6,0.7654949469620849,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
622,sub-01,lh-ventrolateralPFC,0.520775623268698,-0.044946657497549475,0.4444444444444445,0.7449374889375386,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,sub-01,lh-ventrolateralPFC,0.4765625,-0.015873015873015872,0.42857142857142855,0.7945476767929684,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,sub-01,lh-ventrolateralPFC,0.4319526627218935,0.05143444998736397,0.4,0.8398756620047665,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,sub-01,lh-ventrolateralPFC,0.5121107266435987,0.04351941398892446,0.42857142857142855,0.7654471368167926,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
626,sub-01,lh-ventrolateralPFC,0.6496000000000001,-0.17459497553883238,0.4444444444444444,0.6733941339278546,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,sub-01,lh-ventrolateralPFC,0.37869822485207105,0.05143444998736397,0.4,0.8856188282227765,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,sub-01,lh-ventrolateralPFC,0.6141975308641975,0.3333333333333333,0.6666666666666666,0.7013759865479927,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,sub-01,lh-ventrolateralPFC,0.23966942148760328,-0.3563483225498992,0.0,0.9711813414515447,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,sub-01,lh-ventrolateralPFC,0.22222222222222224,-0.4879500364742666,0.0,0.9258143478194096,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
631,sub-01,lh-ventrolateralPFC,0.29296875,-0.2698412698412698,0.2857142857142857,0.8844958962375594,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
632,sub-01,lh-ventrolateralPFC,0.5147392290249433,-0.13762047064079508,0.45454545454545453,0.7500243965827171,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
633,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.3373495424699933,0.5,0.8184069467050997,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
634,sub-01,lh-ventrolateralPFC,0.37869822485207105,0.15811388300841897,0.4444444444444445,0.8948496720867823,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,sub-01,lh-ventrolateralPFC,0.28888888888888886,-0.21821789023599236,0.30769230769230765,0.8965154834589605,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,sub-01,lh-ventrolateralPFC,0.2986111111111111,-0.09759000729485331,0.25,0.9112910383756782,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,sub-01,lh-ventrolateralPFC,0.5259515570934257,0.05555555555555555,0.5,0.7567062666324262,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,sub-01,lh-ventrolateralPFC,0.390625,-0.2698412698412698,0.2857142857142857,0.8315202967323979,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,sub-01,lh-ventrolateralPFC,0.484375,-0.015873015873015872,0.42857142857142855,0.8009466734322948,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,sub-01,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.0,0.9935977385857907,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,sub-01,lh-ventrolateralPFC,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.7595626726177168,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-01,lh-ventrolateralPFC,0.3609467455621302,0.17766726362967536,0.3333333333333333,0.881415719853049,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
643,sub-01,lh-ventrolateralPFC,0.48046875,0.09759000729485331,0.4615384615384615,0.7797023186022953,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,sub-01,lh-ventrolateralPFC,0.5401662049861495,-0.15555555555555556,0.4210526315789474,0.7247881943550508,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,sub-01,lh-ventrolateralPFC,0.8757396449704142,0.5393598899705937,0.8421052631578948,0.5175577816271484,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.6568777553236337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7157924407669588,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,sub-01,lh-ventrolateralPFC,0.691358024691358,0.3779644730092272,0.6,0.6333050511241104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
649,sub-01,lh-ventrolateralPFC,0.743801652892562,0.3563483225498992,0.6153846153846153,0.5982121671846914,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.37796447300922725,0.6666666666666666,0.5787819670949014,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.5477225575051661,0.7499999999999999,0.5817757286332128,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,sub-01,lh-ventrolateralPFC,0.8819444444444444,0.4472135954999579,0.7499999999999999,0.517119938044506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
653,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.5952770228264713,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,sub-01,lh-ventrolateralPFC,0.6944444444444445,0.5,0.6666666666666666,0.6221120486558332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.4,0.5714285714285715,0.6034804888628623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,sub-01,lh-ventrolateralPFC,0.84375,0.5773502691896258,0.8,0.5288427774017971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.7596988430857733,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,sub-01,lh-ventrolateralPFC,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.42497868293950286,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
659,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7437608882450406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,sub-01,lh-ventrolateralPFC,0.72,0.5,0.7692307692307693,0.6203400763158233,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,sub-01,lh-ventrolateralPFC,0.78125,0.5773502691896258,0.8,0.5307388709979435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.6141688551268082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,sub-01,lh-ventrolateralPFC,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5236235626729624,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,sub-01,lh-ventrolateralPFC,0.8724489795918366,0.47140452079103173,0.8,0.48293007912528674,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
665,sub-01,lh-ventrolateralPFC,0.9489795918367346,0.47140452079103173,0.8,0.4493779323680367,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
666,sub-01,lh-ventrolateralPFC,0.703125,0.4472135954999579,0.6666666666666666,0.6313337064922527,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,sub-01,lh-ventrolateralPFC,0.890625,0.5773502691896258,0.8,0.4676180610604365,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,sub-01,lh-ventrolateralPFC,0.8472222222222223,0.37796447300922725,0.6666666666666666,0.542883415759941,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,sub-01,lh-ventrolateralPFC,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.5407750222755764,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5013320163859006,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,sub-01,lh-ventrolateralPFC,0.84,0.5,0.7692307692307693,0.5260104339470074,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
672,sub-01,lh-ventrolateralPFC,0.9290123456790124,0.3952847075210474,0.7692307692307693,0.5089703973846365,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
673,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.5,0.6666666666666666,0.6019954959509642,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,sub-01,lh-ventrolateralPFC,0.9421487603305785,0.5163977794943223,0.8,0.4575524444284188,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,sub-01,lh-ventrolateralPFC,0.4375,0.0,0.0,0.7173010424031909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.6865657801827258,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.3779644730092272,0.6,0.7131283421417111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,sub-01,lh-ventrolateralPFC,0.8520408163265306,0.2581988897471611,0.5,0.5664984993751974,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
679,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.5161457094458355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.5,0.6666666666666666,0.6657879655385356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,sub-01,lh-ventrolateralPFC,0.578125,0.4472135954999579,0.6666666666666666,0.7188653746881215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,sub-01,lh-ventrolateralPFC,0.68,0.4082482904638631,0.5,0.6549945056260322,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,sub-01,lh-ventrolateralPFC,0.86,0.5,0.7692307692307693,0.5252825013969931,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
684,sub-01,lh-ventrolateralPFC,0.6790123456790124,0.2857142857142857,0.4444444444444445,0.6237425653919774,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.5797057498423351,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
686,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.0,0.0,0.6937323712968816,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,sub-01,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5656032408145659,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
688,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.5,0.6666666666666666,0.5880346559747572,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,sub-01,lh-ventrolateralPFC,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.533702852348826,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,sub-01,lh-ventrolateralPFC,0.9375,0.5291502622129182,0.8235294117647058,0.5034034516158596,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,sub-01,lh-ventrolateralPFC,0.6785714285714285,-0.055048188256318034,0.39999999999999997,0.6566155596916314,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.09128709291752768,0.3333333333333333,0.8938363603601397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
693,sub-01,lh-ventrolateralPFC,0.0625,-0.5773502691896258,0.0,1.1070452181541073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,sub-01,lh-ventrolateralPFC,0.43,-0.3563483225498992,0.36363636363636365,0.8053763255239803,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,sub-01,lh-ventrolateralPFC,0.5347222222222223,-0.19245008972987526,0.5333333333333333,0.7418673348911223,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
696,sub-01,lh-ventrolateralPFC,0.5857988165680473,-0.03042903097250923,0.4285714285714285,0.7114277379694306,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,sub-01,lh-ventrolateralPFC,0.5,-0.14907119849998599,0.28571428571428575,0.8025417758119622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,sub-01,lh-ventrolateralPFC,0.6745562130177514,-0.13333333333333333,0.30769230769230765,0.6589094404330449,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,sub-01,lh-ventrolateralPFC,0.53,-0.047619047619047616,0.4,0.7503827933650836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.8490463996674694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
701,sub-01,lh-ventrolateralPFC,0.421875,-0.2581988897471611,0.4444444444444445,0.817434167155703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
