fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
727,sub-01,rh-superiorparietal,0.4814814814814815,-0.5,0.2222222222222222,0.7656603993565355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,sub-01,rh-superiorparietal,0.5277777777777778,0.0,0.4,0.7900543300666816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,sub-01,rh-superiorparietal,0.5123966942148761,-0.5416666666666666,0.18181818181818182,0.7318253741608683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
730,sub-01,rh-superiorparietal,0.42000000000000004,-0.5238095238095238,0.2,0.7862941879551566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
731,sub-01,rh-superiorparietal,0.48,-0.3563483225498992,0.36363636363636365,0.7570958025527605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
732,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,1.004138811976996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,sub-01,rh-superiorparietal,0.6627218934911242,-0.14085904245475275,0.588235294117647,0.6120622503911046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
734,sub-01,rh-superiorparietal,0.3673469387755102,-0.7302967433402214,0.0,0.7872747443588672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
735,sub-01,rh-superiorparietal,0.41,-0.5238095238095238,0.2,0.7861131125045515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
736,sub-01,rh-superiorparietal,0.6745562130177515,-0.31754264805429416,0.4,0.6580969411950279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
737,sub-01,rh-superiorparietal,0.63671875,0.050964719143762556,0.5555555555555556,0.6637284441329239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
738,sub-01,rh-superiorparietal,0.308641975308642,-0.35,0.25,0.8108239689899596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
739,sub-01,rh-superiorparietal,0.19444444444444442,-0.31622776601683794,0.0,0.9037152006961781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,sub-01,rh-superiorparietal,0.41666666666666663,-0.3142857142857143,0.3333333333333333,0.7489191840436099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
741,sub-01,rh-superiorparietal,0.5663265306122448,0.04303314829119352,0.5333333333333333,0.6876035580751786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,sub-01,rh-superiorparietal,0.5866666666666667,0.09449111825230681,0.588235294117647,0.6786899269282733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
743,sub-01,rh-superiorparietal,0.44999999999999996,-0.2182178902359924,0.25,0.7410800260148289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
744,sub-01,rh-superiorparietal,0.5822222222222222,0.0,0.5,0.6811128392680672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,sub-01,rh-superiorparietal,0.6458333333333334,0.1690308509457033,0.6153846153846153,0.659831065226042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,sub-01,rh-superiorparietal,0.49382716049382713,0.35,0.6666666666666665,0.7431061977483622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
747,sub-01,rh-superiorparietal,0.49,0.0,0.4444444444444445,0.7429496051911573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
748,sub-01,rh-superiorparietal,0.5454545454545455,0.1,0.5454545454545454,0.7006013507349169,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,sub-01,rh-superiorparietal,0.13888888888888887,-0.31622776601683794,0.0,0.912423346123184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,sub-01,rh-superiorparietal,0.7197231833910034,0.09128709291752769,0.6,0.6082305721983103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,sub-01,rh-superiorparietal,0.2653061224489796,0.0,0.0,0.8682033532335792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
752,sub-01,rh-superiorparietal,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.7625902731797891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
753,sub-01,rh-superiorparietal,0.5537190082644627,-0.1,0.5,0.6983715988435417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
754,sub-01,rh-superiorparietal,0.19444444444444442,-0.31622776601683794,0.0,0.9032512670484726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,sub-01,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7766037058085611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
756,sub-01,rh-superiorparietal,0.5916955017301038,-0.06356417261637282,0.4444444444444444,0.6839228306677587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
757,sub-01,rh-superiorparietal,0.7058823529411765,0.16735967034880075,0.6666666666666666,0.6231117352933361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,sub-01,rh-superiorparietal,0.5454545454545455,-0.06900655593423542,0.4,0.7165788744705934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
759,sub-01,rh-superiorparietal,0.47107438016528924,-0.26666666666666666,0.3636363636363636,0.7351612835346664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,sub-01,rh-superiorparietal,0.7111111111111111,0.09449111825230681,0.588235294117647,0.6289678846277965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,sub-01,rh-superiorparietal,0.47222222222222227,-0.3142857142857143,0.3333333333333333,0.735147193845112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
762,sub-01,rh-superiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7145361672799191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,sub-01,rh-superiorparietal,0.5088757396449703,-0.35,0.3076923076923077,0.7237049733913311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
764,sub-01,rh-superiorparietal,0.6054421768707483,-0.19364916731037085,0.4800000000000001,0.6753062689583581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
765,sub-01,rh-superiorparietal,0.6419753086419753,0.55,0.75,0.6908337170216394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
766,sub-01,rh-superiorparietal,0.5255102040816326,0.04303314829119352,0.5333333333333333,0.708572324913265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
767,sub-01,rh-superiorparietal,0.16326530612244897,-0.5477225575051661,0.0,0.8868998805910017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
768,sub-01,rh-superiorparietal,0.28125,-0.06666666666666667,0.3333333333333333,0.8385863186883795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,sub-01,rh-superiorparietal,0.43750000000000006,-0.3142857142857143,0.3333333333333333,0.7466022819202097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
770,sub-01,rh-superiorparietal,0.643598615916955,0.015430334996209192,0.5263157894736842,0.6525072150471206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
771,sub-01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7340029120773446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
772,sub-01,rh-superiorparietal,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7871438287089766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
773,sub-01,rh-superiorparietal,0.4710743801652893,-0.06900655593423542,0.4,0.7458959158974234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-01,rh-superiorparietal,0.515625,0.2581988897471611,0.5714285714285715,0.7648469164048484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
775,sub-01,rh-superiorparietal,0.5325443786982249,-0.025,0.4615384615384615,0.7157789914429367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
776,sub-01,rh-superiorparietal,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7483521306046562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
777,sub-01,rh-superiorparietal,0.4930555555555555,-0.11952286093343936,0.36363636363636365,0.7265632873169309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
778,sub-01,rh-superiorparietal,0.3055555555555555,0.0,0.0,0.8918263107673591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
779,sub-01,rh-superiorparietal,0.7733333333333333,0.28867513459481287,0.625,0.6056694446532672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
780,sub-01,rh-superiorparietal,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.7592779142894057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-01,rh-superiorparietal,0.45138888888888895,-0.11952286093343936,0.36363636363636365,0.7475964117731397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
782,sub-01,rh-superiorparietal,0.6044444444444445,0.0,0.5,0.6746498448176818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-01,rh-superiorparietal,0.5013850415512465,-0.044946657497549475,0.5,0.7479889319920837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
784,sub-01,rh-superiorparietal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.909879240486961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
785,sub-01,rh-superiorparietal,0.12345679012345681,-0.25,0.0,1.0225626675619939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
786,sub-01,rh-superiorparietal,0.35111111111111115,-0.21821789023599236,0.30769230769230765,0.8408935687221674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
787,sub-01,rh-superiorparietal,0.47058823529411764,0.07042952122737638,0.5,0.7745818643136942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
788,sub-01,rh-superiorparietal,0.462962962962963,0.125,0.5555555555555556,0.7774895241306979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
789,sub-01,rh-superiorparietal,0.28402366863905326,-0.4147575310031266,0.1818181818181818,0.8701373760023047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
790,sub-01,rh-superiorparietal,0.47530864197530864,-0.1,0.4444444444444445,0.7782320277543134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
791,sub-01,rh-superiorparietal,0.5066666666666667,0.05455447255899809,0.4615384615384615,0.7747522064916252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
792,sub-01,rh-superiorparietal,0.3402777777777778,0.11952286093343936,0.4444444444444445,0.8772366697487697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
793,sub-01,rh-superiorparietal,0.33136094674556216,-0.09759000729485333,0.3636363636363636,0.850886843720621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
794,sub-01,rh-superiorparietal,0.40306122448979587,0.0,0.4615384615384615,0.8280333209351862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
795,sub-01,rh-superiorparietal,0.09876543209876543,-0.31622776601683794,0.0,1.0337486104689178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
796,sub-01,rh-superiorparietal,0.5725,0.0,0.5454545454545454,0.7037241148011028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
797,sub-01,rh-superiorparietal,0.15999999999999998,-0.25,0.0,0.9938100860126202,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
798,sub-01,rh-superiorparietal,0.31640625,-0.3779644730092272,0.26666666666666666,0.8463340407223681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
799,sub-01,rh-superiorparietal,0.3979591836734694,0.09128709291752768,0.4,0.8134568026211613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
800,sub-01,rh-superiorparietal,0.12345679012345681,-0.25,0.0,1.028158755411789,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,sub-01,rh-superiorparietal,0.2958579881656805,-0.3,0.20000000000000004,0.8966815929718438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
802,sub-01,rh-superiorparietal,0.47250000000000003,-0.08206099398622181,0.4761904761904762,0.7671571295581329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
803,sub-01,rh-superiorparietal,0.575,0.041666666666666664,0.5,0.7219645781616011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
804,sub-01,rh-superiorparietal,0.38265306122448983,-0.16666666666666666,0.3333333333333333,0.8284167892430995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
805,sub-01,rh-superiorparietal,0.36224489795918363,-0.16666666666666666,0.3333333333333333,0.8409380464866113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
806,sub-01,rh-superiorparietal,0.5462962962962963,0.025482359571881278,0.47058823529411764,0.7204794018956202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
807,sub-01,rh-superiorparietal,0.36,-0.4642857142857143,0.26666666666666666,0.8260954350592932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
808,sub-01,rh-superiorparietal,0.4097222222222222,0.11952286093343936,0.4444444444444445,0.8530806335812091,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
809,sub-01,rh-superiorparietal,0.38671875,-0.3779644730092272,0.26666666666666666,0.8045642925525907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
810,sub-01,rh-superiorparietal,0.5190972222222222,-0.25,0.3333333333333333,0.7392175144244225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,4
811,sub-01,rh-superiorparietal,0.42361111111111116,0.25,0.5,0.8380586177217494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
812,sub-01,rh-superiorparietal,0.42214532871972316,-0.1690308509457033,0.375,0.7975086654486161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
813,sub-01,rh-superiorparietal,0.11,-0.5,0.0,0.9920381819763916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
814,sub-01,rh-superiorparietal,0.22314049586776857,-0.14907119849998599,0.25,0.9527683683806458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
815,sub-01,rh-superiorparietal,0.3377777777777778,-0.3392857142857143,0.2857142857142857,0.828498300708268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
816,sub-01,rh-superiorparietal,0.535,-0.08206099398622181,0.4761904761904762,0.7473987065753857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
817,sub-01,rh-superiorparietal,0.37869822485207105,0.025,0.4000000000000001,0.8616060121579203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
818,sub-01,rh-superiorparietal,0.3055555555555555,-0.125,0.25,0.9153643521063165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
819,sub-01,rh-superiorparietal,0.32653061224489793,-0.4583333333333333,0.16666666666666666,0.8546403422634928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
820,sub-01,rh-superiorparietal,0.3140495867768595,-0.03857583749052298,0.28571428571428575,0.9017737400163903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
821,sub-01,rh-superiorparietal,0.38671875,-0.1259881576697424,0.39999999999999997,0.8076181059417603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
822,sub-01,rh-superiorparietal,0.36,-0.21821789023599236,0.30769230769230765,0.8409997169030927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
823,sub-01,rh-superiorparietal,0.36,-0.21821789023599236,0.30769230769230765,0.8440394548652345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
824,sub-01,rh-superiorparietal,0.14814814814814814,-0.25,0.0,1.014800771199373,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,sub-01,rh-superiorparietal,0.5771604938271605,0.125,0.5555555555555556,0.714283775560576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
826,sub-01,rh-superiorparietal,0.3125,-0.125,0.25,0.8825647485334365,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
827,sub-01,rh-superiorparietal,0.3288888888888889,-0.07142857142857142,0.42857142857142855,0.8511609487200095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
828,sub-01,rh-superiorparietal,0.49074074074074076,-0.1,0.4444444444444445,0.7651103769050357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
829,sub-01,rh-superiorparietal,0.7857142857142857,0.17407765595569785,0.6666666666666665,0.5708866661259776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
830,sub-01,rh-superiorparietal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6482009679547327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
831,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.66529225918317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,sub-01,rh-superiorparietal,0.61,0.42857142857142855,0.6,0.660436671070023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
833,sub-01,rh-superiorparietal,0.7847222222222222,0.5773502691896257,0.8,0.5746033252446947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
834,sub-01,rh-superiorparietal,0.757396449704142,0.2253744679276044,0.7058823529411764,0.5844785469381103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
835,sub-01,rh-superiorparietal,0.75,0.6,0.7499999999999999,0.605483292837619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
836,sub-01,rh-superiorparietal,0.7337278106508875,0.2253744679276044,0.7058823529411764,0.5987394837608122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
837,sub-01,rh-superiorparietal,0.9199999999999999,0.8017837257372732,0.923076923076923,0.5326662426236493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
838,sub-01,rh-superiorparietal,0.8163265306122448,0.75,0.8571428571428571,0.5789729954706715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
839,sub-01,rh-superiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.5991500823174332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
840,sub-01,rh-superiorparietal,0.8395061728395061,0.6324555320336759,0.8,0.560857848102346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
841,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.70161602679418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
842,sub-01,rh-superiorparietal,0.9244444444444444,0.6123724356957946,0.8571428571428571,0.5095420214099945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
843,sub-01,rh-superiorparietal,0.39999999999999997,0.0,0.0,0.6929267628623287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
844,sub-01,rh-superiorparietal,0.6115702479338843,0.4629100498862757,0.6666666666666666,0.6663813771728155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
845,sub-01,rh-superiorparietal,0.7283950617283951,0.6324555320336759,0.8,0.5650504232573984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
