fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1885,sub-01,lh-lateraloccipital,0.37244897959183676,-0.31622776601683794,0.18181818181818182,0.8032874009658517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1886,sub-01,lh-lateraloccipital,0.55,-0.0890870806374748,0.28571428571428575,0.7485616993599264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,sub-01,lh-lateraloccipital,0.4027777777777778,-0.02857142857142857,0.4000000000000001,0.8069320806185161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,lh-lateraloccipital,0.64,0.047619047619047616,0.3333333333333333,0.7299809429639617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,lh-lateraloccipital,0.65,0.2182178902359924,0.4,0.7019993159397744,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1890,sub-01,lh-lateraloccipital,0.39583333333333337,-0.02857142857142857,0.4000000000000001,0.7981976637113798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,lh-lateraloccipital,0.5976331360946745,0.21957751641341997,0.5454545454545454,0.7068761705169039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-lateraloccipital,0.4319526627218935,-0.2828894749305018,0.2,0.8071758981678182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1893,sub-01,lh-lateraloccipital,0.5029585798816568,0.07142857142857142,0.5,0.7596185747598396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,lh-lateraloccipital,0.59375,-0.14285714285714285,0.0,0.7205838032988978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,sub-01,lh-lateraloccipital,0.3911111111111111,-0.19642857142857142,0.39999999999999997,0.8467192225256073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1896,sub-01,lh-lateraloccipital,0.5416666666666667,-0.02857142857142857,0.4000000000000001,0.7513016220734888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-lateraloccipital,0.6683673469387754,0.14285714285714285,0.5714285714285714,0.659990446094542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.826620400562137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1899,sub-01,lh-lateraloccipital,0.5702479338842975,-0.17857142857142858,0.25,0.7292340071502721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,lh-lateraloccipital,0.44,-0.0890870806374748,0.28571428571428575,0.8078569130328453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-lateraloccipital,0.3580246913580247,-0.47809144373375745,0.0,0.8641056521445049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,lh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.8237539404360444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-lateraloccipital,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.7228516212729663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,sub-01,lh-lateraloccipital,0.4297520661157025,-0.17857142857142858,0.25,0.8003160018478066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,lh-lateraloccipital,0.5900000000000001,0.2182178902359924,0.4,0.7305229744753479,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,sub-01,lh-lateraloccipital,0.3827160493827161,-0.47809144373375745,0.0,0.841661131880445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,sub-01,lh-lateraloccipital,0.43367346938775514,0.0,0.4615384615384615,0.8002826290047214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-lateraloccipital,0.6527777777777778,0.11952286093343936,0.4444444444444445,0.7032629941016949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,lh-lateraloccipital,0.421875,-0.4879500364742666,0.0,0.817607626856468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,lh-lateraloccipital,0.7295918367346939,0.28867513459481287,0.6153846153846153,0.6615401679144609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,sub-01,lh-lateraloccipital,0.42148760330578516,-0.3105295017040594,0.22222222222222224,0.7994926201031846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-lateraloccipital,0.47916666666666663,-0.02857142857142857,0.4000000000000001,0.8165915028155354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-lateraloccipital,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6633621871316352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,sub-01,lh-lateraloccipital,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.7231126268275266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-lateraloccipital,0.7111111111111111,0.21821789023599236,0.5714285714285715,0.6735645314241404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,lh-lateraloccipital,0.5153061224489796,0.0,0.4615384615384615,0.740075368679866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,lh-lateraloccipital,0.7218934911242604,0.38095238095238093,0.6666666666666666,0.649797165984634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,sub-01,lh-lateraloccipital,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6892200612422725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,lh-lateraloccipital,0.650887573964497,0.38095238095238093,0.6666666666666666,0.6865684661351066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,sub-01,lh-lateraloccipital,0.46913580246913583,-0.47809144373375745,0.0,0.7899981096908714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-lateraloccipital,0.6734693877551021,0.14285714285714285,0.5714285714285714,0.6680959007536899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,sub-01,lh-lateraloccipital,0.4674556213017751,-0.09759000729485333,0.3636363636363636,0.7691642797115806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,sub-01,lh-lateraloccipital,0.397923875432526,-0.02857142857142857,0.47058823529411764,0.8034387343331626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,lh-lateraloccipital,0.484375,-0.29277002188455997,0.0,0.7773753110690218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-lateraloccipital,0.51,0.2182178902359924,0.4,0.762193626530731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,sub-01,lh-lateraloccipital,0.5972222222222222,0.29277002188455997,0.5,0.7131303631406448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1927,sub-01,lh-lateraloccipital,0.35,-0.2182178902359924,0.25,0.8274309870364747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1928,sub-01,lh-lateraloccipital,0.5802469135802468,0.35,0.6666666666666665,0.6658623646852009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,lh-lateraloccipital,0.65,0.25,0.6,0.6286261709318512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-lateraloccipital,0.828125,0.5,0.75,0.523866213437318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1931,sub-01,lh-lateraloccipital,0.7222222222222221,0.25,0.5,0.6334118271096957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,sub-01,lh-lateraloccipital,0.4132231404958677,0.3105295017040594,0.6666666666666666,0.7636400401469494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,sub-01,lh-lateraloccipital,0.673469387755102,0.09128709291752768,0.4,0.6477567238728984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-lateraloccipital,0.5679012345679012,0.15811388300841897,0.5,0.6777525194219802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,sub-01,lh-lateraloccipital,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.620362083119763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,sub-01,lh-lateraloccipital,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.5735887073624361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,lh-lateraloccipital,0.45679012345679015,0.15811388300841897,0.5,0.7256819649488875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5930575100634627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,sub-01,lh-lateraloccipital,0.44999999999999996,0.25,0.6,0.7727594956722721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,lh-lateraloccipital,0.59,0.25,0.6,0.6906847474224042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-lateraloccipital,0.8,0.0,0.0,0.530577240345658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-lateraloccipital,0.4097222222222223,0.125,0.5,0.8108776337920482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,lh-lateraloccipital,0.5679012345679013,0.35,0.6666666666666665,0.6705130925473566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,sub-01,lh-lateraloccipital,0.743801652892562,0.3105295017040594,0.6666666666666666,0.5948440615343927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,sub-01,lh-lateraloccipital,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.7386799774889674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6471001023671754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,lh-lateraloccipital,0.5306122448979592,0.09128709291752768,0.4,0.7519792748750881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,lh-lateraloccipital,0.41666666666666663,-0.5,0.0,0.800847998789017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-lateraloccipital,0.5041322314049587,0.3105295017040594,0.6666666666666666,0.7605081739888498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.6345171354342765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6573466416673962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-lateraloccipital,0.673469387755102,0.09128709291752768,0.4,0.6326526471331724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,lh-lateraloccipital,0.4722222222222222,-0.31622776601683794,0.0,0.7789942268972666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,lh-lateraloccipital,0.4380165289256198,0.17857142857142858,0.5454545454545454,0.7694932877545692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,sub-01,lh-lateraloccipital,0.691358024691358,0.35,0.6666666666666665,0.6319397162982564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,lh-lateraloccipital,0.6,-0.25,0.0,0.6779749827679812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-lateraloccipital,0.8429752066115702,0.6071428571428571,0.8571428571428571,0.5880280134036893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,sub-01,lh-lateraloccipital,0.578125,0.0,0.3333333333333333,0.7328754837332838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,lh-lateraloccipital,0.5432098765432098,0.15811388300841897,0.5,0.769923864370911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-lateraloccipital,0.8016528925619835,0.4485426135725303,0.7692307692307692,0.5862362012349621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,sub-01,lh-lateraloccipital,0.66,0.408248290463863,0.7272727272727272,0.6515394379672119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,sub-01,lh-lateraloccipital,0.8194444444444445,0.47809144373375745,0.7999999999999999,0.5845167125509633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1963,sub-01,lh-lateraloccipital,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6844485209935665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,sub-01,lh-lateraloccipital,0.81,0.25,0.6,0.5542713050711434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,lh-lateraloccipital,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.625788265687418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,sub-01,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.7272727272727272,0.6110179737465762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,sub-01,lh-lateraloccipital,0.5277777777777778,-0.31622776601683794,0.0,0.7135299584214642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-lateraloccipital,0.7603305785123967,0.4485426135725303,0.7692307692307692,0.5964890286573564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1969,sub-01,lh-lateraloccipital,0.63,0.408248290463863,0.7272727272727272,0.6891353701240183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,sub-01,lh-lateraloccipital,0.4744897959183674,0.22821773229381923,0.625,0.7564284911718177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,sub-01,lh-lateraloccipital,0.7200000000000001,-0.25,0.0,0.6311769584520872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-lateraloccipital,0.673469387755102,0.09128709291752768,0.4,0.65342925071897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-lateraloccipital,0.617283950617284,0.35,0.6666666666666665,0.6428651614830794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,lh-lateraloccipital,0.4285714285714286,-0.16666666666666666,0.3333333333333333,0.8001860843002586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-lateraloccipital,0.42,-0.5,0.0,0.7107971112225713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1976,sub-01,lh-lateraloccipital,0.6115702479338843,-0.06900655593423542,0.4,0.6463333917391864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,sub-01,lh-lateraloccipital,0.8395061728395061,0.55,0.75,0.5745307800750743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,sub-01,lh-lateraloccipital,0.6326530612244898,0.09128709291752768,0.4,0.6810103178083855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,sub-01,lh-lateraloccipital,0.29861111111111105,-0.5291502622129182,0.0,0.8027443860564816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1980,sub-01,lh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.6980442088355155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-lateraloccipital,0.53,0.0,0.4444444444444445,0.718571604505347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-lateraloccipital,0.625,-0.06666666666666667,0.3333333333333333,0.6549879473075924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6289752132226206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,sub-01,lh-lateraloccipital,0.45999999999999996,0.0,0.4444444444444445,0.7396927871595442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-lateraloccipital,0.7024793388429752,0.1,0.5454545454545454,0.6363092654757337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-lateraloccipital,0.36363636363636365,-0.5163977794943223,0.0,0.8037383610153742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1987,sub-01,lh-lateraloccipital,0.5454545454545454,-0.06900655593423542,0.4,0.7218237739038637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-lateraloccipital,0.75,0.0,0.0,0.6298043886577352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-lateraloccipital,0.36094674556213013,-0.31754264805429416,0.18181818181818182,0.8242176090944381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1990,sub-01,lh-lateraloccipital,0.55,0.0,0.4444444444444445,0.7061534474130985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,lh-lateraloccipital,0.701388888888889,0.1690308509457033,0.6153846153846153,0.6368204760803818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-lateraloccipital,0.515625,-0.06666666666666667,0.3333333333333333,0.7856358937456239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-lateraloccipital,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7096056251993267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,lh-lateraloccipital,0.421875,-0.2581988897471611,0.28571428571428575,0.7815733471427121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,lh-lateraloccipital,0.3673469387755102,-0.5477225575051661,0.0,0.8404316441572013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1996,sub-01,lh-lateraloccipital,0.42361111111111116,-0.29277002188455997,0.2,0.7785509799811572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1997,sub-01,lh-lateraloccipital,0.6100000000000001,0.2,0.6,0.6640961406569537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,sub-01,lh-lateraloccipital,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.708117084192098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,sub-01,lh-lateraloccipital,0.71875,0.2581988897471611,0.5714285714285715,0.6630007687101529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2000,sub-01,lh-lateraloccipital,0.3877551020408163,-0.5477225575051661,0.0,0.8179387073814143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,lh-lateraloccipital,0.35416666666666663,-0.29277002188455997,0.2,0.7949643721359797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2002,sub-01,lh-lateraloccipital,0.61,0.0,0.4444444444444445,0.6760307070693217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,lh-lateraloccipital,0.5555555555555556,-0.31622776601683794,0.0,0.7377764184996262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-lateraloccipital,0.7291666666666666,0.02857142857142857,0.5,0.6234686324261886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,lh-lateraloccipital,0.4938271604938272,-0.35,0.25,0.7693173992068929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,sub-01,lh-lateraloccipital,0.53,0.0,0.4444444444444445,0.7841890296755902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,sub-01,lh-lateraloccipital,0.7013888888888888,0.02857142857142857,0.5,0.6239080438513095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-lateraloccipital,0.5041322314049587,-0.2608745973749754,0.2222222222222222,0.6802389612908285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2009,sub-01,lh-lateraloccipital,0.7633136094674556,0.09759000729485333,0.5714285714285715,0.6128904064200549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,lh-lateraloccipital,0.5486111111111112,-0.11952286093343936,0.36363636363636365,0.7092125520604965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-lateraloccipital,0.7768595041322314,0.26666666666666666,0.6666666666666666,0.6133879592313993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2012,sub-01,lh-lateraloccipital,0.6875,0.1690308509457033,0.6153846153846153,0.6520630219191547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2013,sub-01,lh-lateraloccipital,0.7024793388429752,0.3105295017040594,0.6,0.6383232032064022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
