fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,sub-01,lh-superiorfrontal,0.23456790123456792,-0.15811388300841897,0.28571428571428575,0.8253289937751658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1321,sub-01,lh-superiorfrontal,0.5621301775147929,-0.07142857142857142,0.4615384615384615,0.6988970949603707,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1322,sub-01,lh-superiorfrontal,0.6234567901234568,-0.16116459280507606,0.4210526315789474,0.6631832552671746,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1323,sub-01,lh-superiorfrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7269241657166163,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1324,sub-01,lh-superiorfrontal,0.36,-0.25,0.25,0.7747268063575834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1325,sub-01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7212172975456844,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1326,sub-01,lh-superiorfrontal,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7924442724412564,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1327,sub-01,lh-superiorfrontal,0.4693877551020408,-0.125,0.42857142857142855,0.714263800677306,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1328,sub-01,lh-superiorfrontal,0.46745562130177515,-0.07142857142857142,0.4615384615384615,0.7235196899473576,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1329,sub-01,lh-superiorfrontal,0.42011834319526625,-0.21957751641341997,0.3333333333333333,0.7449371877942178,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1330,sub-01,lh-superiorfrontal,0.22448979591836737,-0.16666666666666666,0.0,0.8770578188986985,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1331,sub-01,lh-superiorfrontal,0.5625,-0.09759000729485331,0.47058823529411764,0.6823602231811703,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1332,sub-01,lh-superiorfrontal,0.5800000000000001,0.5833333333333334,0.75,0.7342112309145301,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1333,sub-01,lh-superiorfrontal,0.4319526627218934,-0.21957751641341997,0.3333333333333333,0.7219154251344485,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1334,sub-01,lh-superiorfrontal,0.5703125,-0.09759000729485331,0.47058823529411764,0.6839096857797589,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1335,sub-01,lh-superiorfrontal,0.6124567474048442,0.2030905986149808,0.631578947368421,0.6712454650464073,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
1336,sub-01,lh-superiorfrontal,0.54,0.3563483225498992,0.5714285714285715,0.7383553817083153,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1337,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.9205504782586027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1338,sub-01,lh-superiorfrontal,0.5266272189349113,0.09759000729485333,0.5,0.7086272658015103,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1339,sub-01,lh-superiorfrontal,0.6355555555555555,0.21821789023599236,0.6250000000000001,0.669081759963336,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1340,sub-01,lh-superiorfrontal,0.671875,0.3578300267477955,0.7368421052631577,0.6444129005947437,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1341,sub-01,lh-superiorfrontal,0.2975206611570248,-0.4666666666666667,0.20000000000000004,0.7989058557660441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1342,sub-01,lh-superiorfrontal,0.68359375,0.2581988897471611,0.6666666666666665,0.660416423529623,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1343,sub-01,lh-superiorfrontal,0.621301775147929,0.23809523809523808,0.6153846153846153,0.6962552857265896,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1344,sub-01,lh-superiorfrontal,0.33999999999999997,-0.0890870806374748,0.28571428571428575,0.802910663651696,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1345,sub-01,lh-superiorfrontal,0.3553719008264463,-0.3105295017040594,0.22222222222222224,0.7663760772521484,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1346,sub-01,lh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7135669924884365,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1347,sub-01,lh-superiorfrontal,0.18367346938775514,-0.2581988897471611,0.0,0.8901081805778401,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1348,sub-01,lh-superiorfrontal,0.6790123456790124,0.15811388300841897,0.6,0.6472505513991255,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1349,sub-01,lh-superiorfrontal,0.140625,-0.4472135954999579,0.0,0.8801830533525871,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1350,sub-01,lh-superiorfrontal,0.5306122448979591,0.04303314829119352,0.4615384615384615,0.7030269571225063,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
1351,sub-01,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7328104750048777,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1352,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.9251550026601887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1353,sub-01,lh-superiorfrontal,0.2892561983471075,-0.4666666666666667,0.20000000000000004,0.7814055921929591,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1354,sub-01,lh-superiorfrontal,0.5987654320987654,-0.16116459280507606,0.4210526315789474,0.66412417458455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1355,sub-01,lh-superiorfrontal,0.6604938271604938,0.15811388300841897,0.6,0.6475226501500392,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,sub-01,lh-superiorfrontal,0.5069444444444444,0.1690308509457033,0.5454545454545454,0.7332379422469865,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1357,sub-01,lh-superiorfrontal,0.5694444444444445,0.3333333333333333,0.6666666666666666,0.7100440286423061,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1358,sub-01,lh-superiorfrontal,0.703125,0.5918640302493726,0.8571428571428572,0.6472381849919098,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
1359,sub-01,lh-superiorfrontal,0.4674556213017751,-0.07142857142857142,0.4615384615384615,0.7435587895747813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1360,sub-01,lh-superiorfrontal,0.4,-0.0890870806374748,0.28571428571428575,0.7734992806149243,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1361,sub-01,lh-superiorfrontal,0.5663265306122449,0.16666666666666666,0.5714285714285715,0.7013097080172485,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,sub-01,lh-superiorfrontal,0.6859504132231404,0.14907119849998599,0.6153846153846154,0.6460986360164108,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,2
1363,sub-01,lh-superiorfrontal,0.35,0.0,0.4444444444444445,0.7905544090911182,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1364,sub-01,lh-superiorfrontal,0.5733333333333333,0.1111111111111111,0.5333333333333333,0.6875321004725131,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1365,sub-01,lh-superiorfrontal,0.3125,0.14907119849998599,0.4,0.8425682954604498,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1366,sub-01,lh-superiorfrontal,0.2222222222222222,-0.31622776601683794,0.25,0.843572169777467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1367,sub-01,lh-superiorfrontal,0.5266272189349113,0.23809523809523808,0.6153846153846153,0.7146074008681769,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,sub-01,lh-superiorfrontal,0.6080246913580247,-0.16116459280507606,0.4210526315789474,0.6774583382273451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1369,sub-01,lh-superiorfrontal,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.7404935865392581,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
1370,sub-01,lh-superiorfrontal,0.30000000000000004,-0.25,0.25,0.7929474376694247,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,sub-01,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7397747164268677,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1372,sub-01,lh-superiorfrontal,0.30864197530864196,-0.15811388300841897,0.28571428571428575,0.8095403120376926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1373,sub-01,lh-superiorfrontal,0.47448979591836726,-0.125,0.42857142857142855,0.7309920125666151,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,sub-01,lh-superiorfrontal,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7363469257006339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1375,sub-01,lh-superiorfrontal,0.3727810650887574,-0.5476190476190477,0.2857142857142857,0.7682185040911882,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
1376,sub-01,lh-superiorfrontal,0.2653061224489796,0.0,0.0,0.8865954070600586,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1377,sub-01,lh-superiorfrontal,0.5703125,-0.09759000729485331,0.47058823529411764,0.6915447996092073,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1378,sub-01,lh-superiorfrontal,0.52,0.408248290463863,0.6666666666666665,0.7438496580505839,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
1379,sub-01,lh-superiorfrontal,0.4319526627218935,-0.21957751641341997,0.3333333333333333,0.735981666627988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1380,sub-01,lh-superiorfrontal,0.55859375,-0.09759000729485331,0.47058823529411764,0.6886914739421632,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1381,sub-01,lh-superiorfrontal,0.5524691358024691,-0.20385887657505022,0.4210526315789474,0.6913990760116495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1382,sub-01,lh-superiorfrontal,0.5454545454545455,0.6071428571428571,0.75,0.754887152799652,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1383,sub-01,lh-superiorfrontal,0.046875,-0.4879500364742666,0.0,0.9293691059260414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1384,sub-01,lh-superiorfrontal,0.46428571428571425,0.0,0.4615384615384615,0.7264257218683736,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1385,sub-01,lh-superiorfrontal,0.59765625,0.32277655457716287,0.5714285714285714,0.6844202063460004,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
1386,sub-01,lh-superiorfrontal,0.6920415224913494,0.3098898934004561,0.6666666666666665,0.6591260330776241,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1387,sub-01,lh-superiorfrontal,0.2638888888888889,-0.50709255283711,0.1818181818181818,0.8017793666748089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1388,sub-01,lh-superiorfrontal,0.6539792387543253,0.11769797726729993,0.5,0.6688301903645048,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1389,sub-01,lh-superiorfrontal,0.5255102040816326,0.14285714285714285,0.5714285714285714,0.715419743975973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1390,sub-01,lh-superiorfrontal,0.23140495867768598,-0.4485426135725303,0.2,0.8099009088152279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1391,sub-01,lh-superiorfrontal,0.3402777777777778,-0.23904572186687872,0.22222222222222224,0.7836541797951898,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1392,sub-01,lh-superiorfrontal,0.5325443786982249,0.07142857142857142,0.5,0.7248523762796716,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1393,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8882622825545036,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1394,sub-01,lh-superiorfrontal,0.6204986149584487,-0.14951420452417674,0.4761904761904762,0.6604776284596489,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1395,sub-01,lh-superiorfrontal,0.14814814814814814,-0.3779644730092272,0.0,0.8726839939657743,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1396,sub-01,lh-superiorfrontal,0.4933333333333333,-0.05455447255899809,0.42857142857142855,0.7224223526618869,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1397,sub-01,lh-superiorfrontal,0.41420118343195267,-0.23809523809523808,0.3333333333333333,0.7435526355113422,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1398,sub-01,lh-superiorfrontal,0.015625,-0.6546536707079772,0.0,0.9201749655679811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1399,sub-01,lh-superiorfrontal,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7932768146840664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1400,sub-01,lh-superiorfrontal,0.6038781163434903,-0.2326210525996177,0.4,0.6671005098844998,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1401,sub-01,lh-superiorfrontal,0.6398891966759003,0.06900655593423542,0.5714285714285715,0.6516158866974914,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1402,sub-01,lh-superiorfrontal,0.47928994082840237,0.21957751641341997,0.5454545454545454,0.744667593457697,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1403,sub-01,lh-superiorfrontal,0.5443786982248522,0.21957751641341997,0.5454545454545454,0.722992904663553,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1404,sub-01,lh-superiorfrontal,0.602076124567474,-0.02857142857142857,0.47058823529411764,0.6713512078153829,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1405,sub-01,lh-superiorfrontal,0.3724489795918367,-0.28867513459481287,0.30769230769230765,0.7610464538237286,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1406,sub-01,lh-superiorfrontal,0.36363636363636365,-0.03857583749052298,0.28571428571428575,0.781351949976158,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1407,sub-01,lh-superiorfrontal,0.4888888888888889,-0.19642857142857142,0.39999999999999997,0.7191707650182454,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1408,sub-01,lh-superiorfrontal,0.6465028355387524,-0.18232322463624387,0.4615384615384615,0.6563351545176619,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
1409,sub-01,lh-superiorfrontal,0.2727272727272727,-0.17857142857142858,0.25,0.8057777329989836,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1410,sub-01,lh-superiorfrontal,0.48828125,-0.23809523809523808,0.375,0.7027051799614881,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1411,sub-01,lh-superiorfrontal,0.24691358024691357,-0.05976143046671968,0.28571428571428575,0.8504498043488313,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1412,sub-01,lh-superiorfrontal,0.19,-0.3563483225498992,0.2222222222222222,0.8451074407943517,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1413,sub-01,lh-superiorfrontal,0.5153061224489797,0.0,0.4615384615384615,0.7196676783192979,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1414,sub-01,lh-superiorfrontal,0.5872576177285319,-0.2326210525996177,0.4,0.6803965892080139,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1415,sub-01,lh-superiorfrontal,0.4513888888888889,0.1690308509457033,0.5454545454545454,0.7489828520466465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1416,sub-01,lh-superiorfrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7967077068412673,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1417,sub-01,lh-superiorfrontal,0.378698224852071,-0.4147575310031266,0.1818181818181818,0.7568958766965898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1418,sub-01,lh-superiorfrontal,0.33,-0.0890870806374748,0.28571428571428575,0.8100588442455324,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1419,sub-01,lh-superiorfrontal,0.4533333333333333,-0.05455447255899809,0.42857142857142855,0.7360765246480782,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1420,sub-01,lh-superiorfrontal,0.42346938775510207,-0.14907119849998599,0.3333333333333333,0.7399572459152637,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1421,sub-01,lh-superiorfrontal,0.3724489795918367,-0.28867513459481287,0.30769230769230765,0.7741189258165618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1422,sub-01,lh-superiorfrontal,0.234375,0.0,0.0,0.8866698214593082,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1423,sub-01,lh-superiorfrontal,0.5397923875432526,-0.02857142857142857,0.47058823529411764,0.6987787448169235,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1424,sub-01,lh-superiorfrontal,0.5619834710743801,0.6071428571428571,0.75,0.7593688219067863,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1425,sub-01,lh-superiorfrontal,0.36224489795918363,-0.5773502691896257,0.15384615384615383,0.7564514250027125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1426,sub-01,lh-superiorfrontal,0.5224913494809689,-0.2714285714285714,0.3529411764705882,0.7040752169264162,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1427,sub-01,lh-superiorfrontal,0.5351239669421487,0.09245003270420485,0.5,0.7047135685391116,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
1428,sub-01,lh-superiorfrontal,0.46222222222222226,0.82915619758885,0.8571428571428571,0.7815983562565059,None + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,0
1429,sub-01,lh-superiorfrontal,0.020833333333333332,-0.5222329678670935,0.0,0.8972623886236026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1430,sub-01,lh-superiorfrontal,0.3981481481481481,-0.025482359571881278,0.39999999999999997,0.751140928446725,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1431,sub-01,lh-superiorfrontal,0.54,0.6382847385042254,0.7142857142857143,0.7160385368983893,None + Linear-SVM,conscious,conscious,False,Image,False,11,5,4,0
1432,sub-01,lh-superiorfrontal,0.6303854875283447,0.5229577884350213,0.7368421052631577,0.7013801043931638,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1433,sub-01,lh-superiorfrontal,0.2734375,-0.050964719143762556,0.3333333333333333,0.8126831098198534,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
