fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-fusiform,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6461241454708951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7618378988201742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,rh-fusiform,0.37037037037037035,-0.31622776601683794,0.25,0.8509341291951352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,sub-01,rh-fusiform,0.42148760330578505,0.17857142857142858,0.5454545454545454,0.8022856865937236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
175,sub-01,rh-fusiform,0.68,0.408248290463863,0.7272727272727272,0.6295891178586451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,sub-01,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6703989055813798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,sub-01,rh-fusiform,0.743801652892562,0.3105295017040594,0.6666666666666666,0.6112444690153825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,sub-01,rh-fusiform,0.43,-0.16666666666666666,0.4,0.7413376947717094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,rh-fusiform,0.42975206611570244,0.17857142857142858,0.5454545454545454,0.7562575039467571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
180,sub-01,rh-fusiform,0.8999999999999999,0.6666666666666666,0.8,0.4594504962571554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
181,sub-01,rh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.651551534581123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.5908966890024017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,sub-01,rh-fusiform,0.43999999999999995,-0.16666666666666666,0.4,0.7590562886526889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-fusiform,0.5255102040816326,0.22821773229381923,0.625,0.7919360808237196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-fusiform,0.8,0.0,0.0,0.5197380627053112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,rh-fusiform,0.673469387755102,0.09128709291752768,0.4,0.6147581586994689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,sub-01,rh-fusiform,0.7283950617283951,0.35,0.6666666666666665,0.6330222242082861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-fusiform,0.5714285714285715,0.09128709291752768,0.4,0.7106546695043189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-fusiform,0.7530864197530864,0.35,0.6666666666666665,0.6108975311466841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,sub-01,rh-fusiform,0.85,0.5345224838248488,0.6666666666666666,0.5683120963269616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
191,sub-01,rh-fusiform,0.984375,0.7745966692414834,0.8571428571428571,0.5190506921944822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,sub-01,rh-fusiform,0.4722222222222222,-0.5,0.0,0.8405291051151099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-fusiform,0.9504132231404958,0.6900655593423543,0.8333333333333333,0.5086985833187947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,sub-01,rh-fusiform,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6846135199457964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,sub-01,rh-fusiform,0.7654320987654322,0.1,0.6,0.5982984859133544,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
196,sub-01,rh-fusiform,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.5610160768087189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,rh-fusiform,0.7959183673469388,0.47140452079103173,0.5,0.6059807977857459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,sub-01,rh-fusiform,0.4444444444444444,0.15811388300841897,0.5,0.7034032375069169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,sub-01,rh-fusiform,0.75,0.6666666666666666,0.8,0.655652802456935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,sub-01,rh-fusiform,0.72,0.25,0.6,0.6277717508344479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-fusiform,0.5800000000000001,0.0890870806374748,0.4444444444444444,0.7061737721072483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.47226516968840915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,rh-fusiform,0.6666666666666667,0.3535533905932738,0.7142857142857143,0.6640977430166596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
204,sub-01,rh-fusiform,0.5925925925925926,0.15811388300841897,0.5,0.6740895461698027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,sub-01,rh-fusiform,0.512396694214876,-0.06900655593423542,0.5,0.7564141897204423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,sub-01,rh-fusiform,0.7959183673469388,0.47140452079103173,0.5,0.5979162449889365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,sub-01,rh-fusiform,0.84375,0.2581988897471611,0.5714285714285715,0.5690071559907142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.7266812652593811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,rh-fusiform,0.7222222222222221,0.0,0.4,0.6233299859282709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,sub-01,rh-fusiform,0.4214876033057851,-0.06900655593423542,0.5,0.7979578533134176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,sub-01,rh-fusiform,0.7283950617283951,0.1,0.6,0.6044503387169327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
212,sub-01,rh-fusiform,0.859375,0.5773502691896258,0.6666666666666666,0.5393719543232154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,sub-01,rh-fusiform,0.8367346938775511,0.47140452079103173,0.5,0.5842018349383126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.7131231255244977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,sub-01,rh-fusiform,0.5867768595041323,-0.06900655593423542,0.5,0.6719560840329298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,rh-fusiform,0.691358024691358,0.47809144373375745,0.5714285714285715,0.6292189888576137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
217,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.547017032336303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,sub-01,rh-fusiform,0.6776859504132232,0.4485426135725303,0.7692307692307692,0.6504245583406706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7535254412185413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-fusiform,0.4691358024691358,-0.1,0.4444444444444445,0.8006657802884023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,sub-01,rh-fusiform,0.47933884297520657,0.3105295017040594,0.6666666666666666,0.7997145389899213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,sub-01,rh-fusiform,0.72,0.408248290463863,0.7272727272727272,0.6307328591888891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,sub-01,rh-fusiform,0.6736111111111113,0.3535533905932738,0.7142857142857143,0.6593358738905609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,sub-01,rh-fusiform,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6232769387951408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,rh-fusiform,0.52,0.25,0.6,0.7175236870312915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,rh-fusiform,0.47107438016528924,0.3105295017040594,0.6666666666666666,0.7556267285053859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,rh-fusiform,0.9600000000000001,0.816496580927726,0.9090909090909091,0.47555672682055683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,sub-01,rh-fusiform,0.7222222222222221,0.0,0.4,0.6266569719365592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
229,sub-01,rh-fusiform,0.8099173553719008,0.6900655593423543,0.8333333333333333,0.5884192278884337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,sub-01,rh-fusiform,0.44999999999999996,-0.16666666666666666,0.4,0.7482214584505631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,rh-fusiform,0.5969387755102041,0.31622776601683794,0.7058823529411764,0.7816299528041328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,rh-fusiform,0.9600000000000001,0.0,0.0,0.4924786183372577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,rh-fusiform,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.5896236319010653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,rh-fusiform,0.7407407407407407,0.35,0.6666666666666665,0.6208989233933692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,sub-01,rh-fusiform,0.6530612244897959,0.09128709291752768,0.4,0.7037620428778277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,sub-01,rh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.7235871878926444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,sub-01,rh-fusiform,0.6736111111111112,0.0,0.4,0.6598245456987216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
238,sub-01,rh-fusiform,0.6400000000000001,0.16666666666666666,0.5,0.6483617784491844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,sub-01,rh-fusiform,0.265625,-0.5773502691896258,0.0,0.9396942119772873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,rh-fusiform,0.7159763313609467,0.09759000729485333,0.5,0.6164291193811935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,sub-01,rh-fusiform,0.41975308641975306,-0.15811388300841897,0.28571428571428575,0.783689897697995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-01,rh-fusiform,0.5537190082644629,0.2608745973749754,0.5,0.7184814033851136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,sub-01,rh-fusiform,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.6964513581505227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7577059283390475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-fusiform,0.3140495867768595,-0.1,0.4000000000000001,0.796879171244218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-01,rh-fusiform,0.5416666666666667,-0.19245008972987526,0.2222222222222222,0.720175521932818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
247,sub-01,rh-fusiform,0.4930555555555555,-0.1690308509457033,0.3636363636363636,0.7154243561462593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
248,sub-01,rh-fusiform,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.8143912279542289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-fusiform,0.5102040816326531,0.0,0.0,0.7174693864816123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,rh-fusiform,0.5357142857142858,0.0,0.5333333333333333,0.7049225871063738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,sub-01,rh-fusiform,0.2644628099173554,-0.3105295017040594,0.22222222222222224,0.8399062722507707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,sub-01,rh-fusiform,0.3254437869822485,-0.21957751641341997,0.3333333333333333,0.8292034171961633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,sub-01,rh-fusiform,0.46913580246913583,-0.15811388300841897,0.28571428571428575,0.7478115773806824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,rh-fusiform,0.5599999999999999,-0.0890870806374748,0.28571428571428575,0.6977661616725475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-fusiform,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.8529017996578054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,sub-01,rh-fusiform,0.421875,-0.4472135954999579,0.0,0.7705239418927493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-fusiform,0.27218934911242604,-0.21957751641341997,0.3333333333333333,0.8731555364548005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,sub-01,rh-fusiform,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.7185767813187751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.6781584558879759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,sub-01,rh-fusiform,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.7342270855627437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,sub-01,rh-fusiform,0.390625,-0.2182178902359924,0.0,0.8706090343191344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,sub-01,rh-fusiform,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7423847725823198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,sub-01,rh-fusiform,0.5619834710743802,0.2608745973749754,0.5,0.7444065510687253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,sub-01,rh-fusiform,0.4489795918367347,-0.2581988897471611,0.0,0.7817368140153781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,sub-01,rh-fusiform,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.7307510524979067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,sub-01,rh-fusiform,0.33999999999999997,-0.25,0.25,0.8289291242748684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-fusiform,0.36363636363636365,-0.1,0.4000000000000001,0.8985375972182584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,rh-fusiform,0.37278106508875736,-0.07142857142857142,0.4615384615384615,0.8661954008781054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,rh-fusiform,0.5347222222222223,-0.1690308509457033,0.3636363636363636,0.7296566606617553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,rh-fusiform,0.5357142857142857,0.04303314829119352,0.4615384615384615,0.7353180644777347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,sub-01,rh-fusiform,0.5207100591715976,-0.07142857142857142,0.4615384615384615,0.7151050317970195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,sub-01,rh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8047650468557168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,sub-01,rh-fusiform,0.29585798816568043,-0.38575837490522974,0.18181818181818182,0.8347799249171227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
274,sub-01,rh-fusiform,0.7569444444444444,0.50709255283711,0.7272727272727272,0.590976289091555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
275,sub-01,rh-fusiform,0.390625,-0.4472135954999579,0.0,0.7919656707903888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,rh-fusiform,0.6331360946745562,0.23809523809523808,0.6153846153846153,0.6765322641396238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
277,sub-01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8266079358226651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,sub-01,rh-fusiform,0.4296875,0.0,0.5555555555555556,0.8186551268094102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
279,sub-01,rh-fusiform,0.5102040816326531,0.0,0.0,0.7163184031917733,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,sub-01,rh-fusiform,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7459449209271702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-fusiform,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7260590831959371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-fusiform,0.308641975308642,-0.15811388300841897,0.28571428571428575,0.8173860346562053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,rh-fusiform,0.6699999999999999,0.2182178902359924,0.5,0.624606320263408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,sub-01,rh-fusiform,0.7520661157024793,0.26666666666666666,0.6666666666666666,0.6031571345045772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
285,sub-01,rh-fusiform,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.5499839719944835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,rh-fusiform,0.4081632653061224,-0.5477225575051661,0.0,0.887954854919075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-fusiform,0.8125,0.37142857142857144,0.6666666666666666,0.5430209030737415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,sub-01,rh-fusiform,0.59375,-0.06666666666666667,0.3333333333333333,0.7003050791442189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,sub-01,rh-fusiform,0.71,0.2,0.6,0.6285739106970128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,sub-01,rh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.5811829401303858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
291,sub-01,rh-fusiform,0.703125,0.14907119849998599,0.4,0.6327304271098693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,rh-fusiform,0.39999999999999997,-0.2182178902359924,0.25,0.7146194861516159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
293,sub-01,rh-fusiform,0.6694214876033058,0.3105295017040594,0.6,0.6429585670494186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,rh-fusiform,0.6446280991735538,-0.06900655593423542,0.4,0.6379961905930094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-01,rh-fusiform,0.5619834710743802,-0.06900655593423542,0.4,0.7198513885914616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-fusiform,0.75,0.0,0.0,0.545819306628895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,sub-01,rh-fusiform,0.514792899408284,-0.025,0.4615384615384615,0.6925023189191306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,sub-01,rh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.7105923572446751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,rh-fusiform,0.5,0.02857142857142857,0.5,0.7493810549881261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
300,sub-01,rh-fusiform,0.671875,-0.06666666666666667,0.3333333333333333,0.6226643368659891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,sub-01,rh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.5987159441602475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,sub-01,rh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.7259716443823503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
303,sub-01,rh-fusiform,0.6122448979591837,-0.4,0.0,0.6606330907932174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
304,sub-01,rh-fusiform,0.45138888888888884,0.02857142857142857,0.5,0.8092854444315664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,sub-01,rh-fusiform,0.69,0.0,0.4444444444444445,0.5933113427099874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,sub-01,rh-fusiform,0.7283950617283951,0.31622776601683794,0.5714285714285715,0.576827225438966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,sub-01,rh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.6125118575295109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
308,sub-01,rh-fusiform,0.5714285714285714,0.0,0.0,0.7588858959817912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
