fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1033,sub-01,lh-fusiform,0.7152777777777778,0.3142857142857143,0.6,0.6179850655348335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,sub-01,lh-fusiform,0.54,-0.2182178902359924,0.25,0.7185434777388194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1035,sub-01,lh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.858791696581411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,sub-01,lh-fusiform,0.4023668639053255,-0.09759000729485333,0.3636363636363636,0.883204857476984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1037,sub-01,lh-fusiform,0.5123966942148761,-0.03857583749052298,0.28571428571428575,0.8414416114070963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1038,sub-01,lh-fusiform,0.40740740740740744,-0.3779644730092272,0.0,0.925412894287644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,sub-01,lh-fusiform,0.5,0.0,0.4615384615384615,0.8186810118567044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,sub-01,lh-fusiform,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.8847101283704479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,sub-01,lh-fusiform,0.625,0.3142857142857143,0.6,0.7375980304485407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,sub-01,lh-fusiform,0.43000000000000005,-0.2182178902359924,0.25,0.8792592174469936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,sub-01,lh-fusiform,0.59,0.047619047619047616,0.3333333333333333,0.7731180321420908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1044,sub-01,lh-fusiform,0.6319444444444444,0.3142857142857143,0.6,0.7367444654446218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,sub-01,lh-fusiform,0.5562130177514792,0.21957751641341997,0.5454545454545454,0.7753834748639542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1046,sub-01,lh-fusiform,0.4674556213017752,0.07142857142857142,0.5,0.8819699801561798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,sub-01,lh-fusiform,0.37869822485207105,-0.09759000729485333,0.3636363636363636,0.9058795381141678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1048,sub-01,lh-fusiform,0.484375,-0.2182178902359924,0.0,0.8918212157761347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,sub-01,lh-fusiform,0.41333333333333333,-0.05455447255899809,0.42857142857142855,0.9511179754280349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,sub-01,lh-fusiform,0.6458333333333334,0.3142857142857143,0.6,0.707903155460477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1051,sub-01,lh-fusiform,0.5255102040816326,0.28867513459481287,0.6666666666666666,0.8023441510228709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1052,sub-01,lh-fusiform,0.56,0.047619047619047616,0.3333333333333333,0.8208753012167451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,sub-01,lh-fusiform,0.5123966942148761,0.06900655593423542,0.4444444444444445,0.8278147594933126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1054,sub-01,lh-fusiform,0.46,-0.0890870806374748,0.28571428571428575,0.8791724290883757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,sub-01,lh-fusiform,0.5185185185185186,0.1889822365046136,0.4,0.8517541452191005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1056,sub-01,lh-fusiform,0.3826530612244898,-0.14907119849998599,0.3333333333333333,0.9157374727184138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1057,sub-01,lh-fusiform,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.8701999121647525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1058,sub-01,lh-fusiform,0.5950413223140496,-0.03857583749052298,0.28571428571428575,0.7931706655418401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1059,sub-01,lh-fusiform,0.43000000000000005,-0.2182178902359924,0.25,0.8934996091692169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,sub-01,lh-fusiform,0.2716049382716049,-0.5976143046671968,0.0,1.018822190169309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1061,sub-01,lh-fusiform,0.6020408163265306,0.28867513459481287,0.6153846153846153,0.7462057522412066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,sub-01,lh-fusiform,0.6250000000000001,0.3142857142857143,0.6,0.7104864408569401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,sub-01,lh-fusiform,0.375,-0.3779644730092272,0.0,0.966526198204468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,sub-01,lh-fusiform,0.4336734693877551,-0.14907119849998599,0.3333333333333333,0.8539183053196265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1065,sub-01,lh-fusiform,0.4132231404958677,-0.17857142857142858,0.25,0.9132787460896171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,sub-01,lh-fusiform,0.4444444444444444,-0.02857142857142857,0.4000000000000001,0.8837199644732415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,sub-01,lh-fusiform,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.9352339749332627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,sub-01,lh-fusiform,0.3550295857988166,-0.23809523809523808,0.3333333333333333,0.9566808226930698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,sub-01,lh-fusiform,0.40444444444444444,-0.05455447255899809,0.42857142857142855,0.8966310844425104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,sub-01,lh-fusiform,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.879124656775672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,sub-01,lh-fusiform,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.9885314558569479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,sub-01,lh-fusiform,0.6122448979591837,0.14907119849998599,0.5,0.753353909452116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1073,sub-01,lh-fusiform,0.35502958579881655,-0.23809523809523808,0.3333333333333333,0.9156863311778498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,sub-01,lh-fusiform,0.3827160493827161,-0.3779644730092272,0.0,0.9609366352914548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,sub-01,lh-fusiform,0.49999999999999994,0.0,0.4615384615384615,0.8035916861226621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,sub-01,lh-fusiform,0.5207100591715976,0.07142857142857142,0.5,0.8048898559567221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1077,sub-01,lh-fusiform,0.5986159169550174,0.2714285714285714,0.7,0.7452709521624377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1078,sub-01,lh-fusiform,0.453125,-0.29277002188455997,0.0,0.9102447627282191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,sub-01,lh-fusiform,0.38999999999999996,-0.0890870806374748,0.28571428571428575,0.9818500568511996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,sub-01,lh-fusiform,0.5902777777777777,0.3142857142857143,0.6,0.7745019066745197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,sub-01,lh-fusiform,0.37,-0.2182178902359924,0.25,0.9542720061114942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,sub-01,lh-fusiform,0.65,0.2182178902359924,0.5,0.6614191828634032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,sub-01,lh-fusiform,0.5206611570247934,0.1,0.5454545454545454,0.7379143822774186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1084,sub-01,lh-fusiform,0.7037037037037037,0.1,0.5,0.6560617078349367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1085,sub-01,lh-fusiform,0.5714285714285714,-0.4,0.0,0.7007118971062847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,sub-01,lh-fusiform,0.5833333333333333,0.3142857142857143,0.7142857142857143,0.6708336032461868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1087,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6913102852841426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,sub-01,lh-fusiform,0.79,0.2182178902359924,0.5,0.5715463900702024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1089,sub-01,lh-fusiform,0.6875,0.14907119849998599,0.4,0.6461940018068925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,sub-01,lh-fusiform,0.8125,0.4666666666666667,0.6666666666666666,0.5590203670139173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,sub-01,lh-fusiform,0.8,0.2182178902359924,0.5,0.5642623993388332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1092,sub-01,lh-fusiform,0.7355371900826446,0.1,0.5454545454545454,0.6131321213391062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1093,sub-01,lh-fusiform,0.5785123966942148,0.26666666666666666,0.6666666666666666,0.7194148925401113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1094,sub-01,lh-fusiform,0.47933884297520657,-0.06900655593423542,0.4,0.7768100494501863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,sub-01,lh-fusiform,0.7777777777777778,0.0,0.0,0.5993573888095763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,sub-01,lh-fusiform,0.48520710059171596,-0.025,0.4615384615384615,0.8320878060017857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,sub-01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.49634959702149545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,sub-01,lh-fusiform,0.6319444444444444,0.3142857142857143,0.7142857142857143,0.6576631318184304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1099,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.592053666674716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,sub-01,lh-fusiform,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6302874552994171,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.6853126314503956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,sub-01,lh-fusiform,0.7142857142857143,0.3,0.5,0.616215452621381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,sub-01,lh-fusiform,0.48611111111111105,0.02857142857142857,0.5,0.7680636210191069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,sub-01,lh-fusiform,0.61,0.2,0.6,0.7420712356203079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,sub-01,lh-fusiform,0.7530864197530864,0.05976143046671968,0.3333333333333333,0.5678929329051855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1106,sub-01,lh-fusiform,0.625,-0.06666666666666667,0.3333333333333333,0.6933221142455483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,sub-01,lh-fusiform,0.5102040816326531,-0.4,0.0,0.8063554740229282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,sub-01,lh-fusiform,0.7569444444444444,0.37142857142857144,0.6666666666666666,0.5752411223328237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,sub-01,lh-fusiform,0.85,0.6546536707079772,0.7499999999999999,0.5515779378829972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1110,sub-01,lh-fusiform,0.6388888888888888,-0.31622776601683794,0.0,0.6832726548034004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,sub-01,lh-fusiform,0.5972222222222222,0.3142857142857143,0.7142857142857143,0.7015518391994914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1112,sub-01,lh-fusiform,0.5061728395061729,0.1,0.5,0.7555484587583332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,sub-01,lh-fusiform,0.55,0.0,0.4444444444444445,0.7581810925404762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,lh-fusiform,0.4791666666666667,0.3142857142857143,0.7142857142857143,0.795545905809033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1115,sub-01,lh-fusiform,0.47107438016528924,-0.06900655593423542,0.4,0.8408102093008051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,sub-01,lh-fusiform,0.591715976331361,0.21957751641341997,0.6666666666666666,0.7506431960932191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1117,sub-01,lh-fusiform,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.7327652121918456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,sub-01,lh-fusiform,0.4049586776859504,-0.06900655593423542,0.4,0.8286238845179958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,lh-fusiform,0.7152777777777778,0.3142857142857143,0.7142857142857143,0.6105549815623014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1120,sub-01,lh-fusiform,0.5371900826446281,-0.06900655593423542,0.4,0.7849812268185115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,sub-01,lh-fusiform,0.5510204081632653,-0.4,0.0,0.7430265422801217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,sub-01,lh-fusiform,0.6388888888888888,0.02857142857142857,0.5,0.6829268329793607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,lh-fusiform,0.6528925619834711,0.4485426135725303,0.7692307692307692,0.6529052473583355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1124,sub-01,lh-fusiform,0.6933333333333334,0.10660035817780521,0.4285714285714285,0.6181885507035402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1125,sub-01,lh-fusiform,0.6666666666666667,-0.31622776601683794,0.0,0.630068600315494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,lh-fusiform,0.5,-0.06666666666666667,0.3333333333333333,0.802639985655615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,sub-01,lh-fusiform,0.75,0.408248290463863,0.6666666666666665,0.6027037216924648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-01,lh-fusiform,0.59375,-0.06666666666666667,0.3333333333333333,0.7380996682220653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,sub-01,lh-fusiform,0.72,0.2182178902359924,0.5,0.5981073275170283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,sub-01,lh-fusiform,0.6198347107438016,0.1,0.5454545454545454,0.6962188219195624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,sub-01,lh-fusiform,0.7283950617283951,0.1,0.5,0.6037358896091435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6756681837794184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,sub-01,lh-fusiform,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6349419070659162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,sub-01,lh-fusiform,0.734375,0.14907119849998599,0.4,0.6220225651681541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,sub-01,lh-fusiform,0.89,0.408248290463863,0.6666666666666665,0.5106114581550043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6071699258476486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1137,sub-01,lh-fusiform,0.828125,0.4666666666666667,0.6666666666666666,0.4920608159753298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,sub-01,lh-fusiform,0.8500000000000001,0.408248290463863,0.6666666666666665,0.5202172220547409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,sub-01,lh-fusiform,0.8099173553719008,0.4666666666666667,0.7272727272727272,0.5691521568491363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,sub-01,lh-fusiform,0.6446280991735537,0.3105295017040594,0.6,0.6693313152193793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-01,lh-fusiform,0.5537190082644629,0.1,0.5454545454545454,0.7350023506778851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-01,lh-fusiform,0.8333333333333333,0.0,0.0,0.5339872261351456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-fusiform,0.5325443786982248,0.09759000729485333,0.5714285714285715,0.8068588915892643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,lh-fusiform,0.9199999999999999,0.6,0.8000000000000002,0.45608991191137926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1145,sub-01,lh-fusiform,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6084766046043493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-01,lh-fusiform,0.828125,0.4666666666666667,0.6666666666666666,0.5324708811403067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,sub-01,lh-fusiform,0.8148148148148149,0.31622776601683794,0.5714285714285715,0.5479097332314438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,sub-01,lh-fusiform,0.75,0.14907119849998599,0.4,0.6230739022607976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,lh-fusiform,0.8367346938775511,0.3,0.5,0.5346161169104598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,sub-01,lh-fusiform,0.5694444444444444,0.02857142857142857,0.5,0.7320840324755288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,sub-01,lh-fusiform,0.67,0.408248290463863,0.6666666666666665,0.7134573047739872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,sub-01,lh-fusiform,0.8641975308641975,0.55,0.75,0.5062758057050833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6130044219360005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,sub-01,lh-fusiform,0.5510204081632653,-0.4,0.0,0.74518643419518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,lh-fusiform,0.8333333333333334,0.50709255283711,0.7692307692307692,0.5421639150036656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,sub-01,lh-fusiform,0.87,0.6546536707079772,0.7499999999999999,0.4959933516065817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1157,sub-01,lh-fusiform,0.6944444444444445,-0.31622776601683794,0.0,0.6080431508831646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,lh-fusiform,0.6319444444444444,0.23904572186687872,0.5454545454545454,0.6607066935700772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1159,sub-01,lh-fusiform,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.7402397285181771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,lh-fusiform,0.6300000000000001,0.0,0.4444444444444445,0.713102559655544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-fusiform,0.48611111111111116,0.1690308509457033,0.6153846153846153,0.8009276803579323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,sub-01,lh-fusiform,0.5537190082644629,0.1,0.5454545454545454,0.7966107558450798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,sub-01,lh-fusiform,0.6153846153846154,0.3,0.6153846153846154,0.6869133610765042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,sub-01,lh-fusiform,0.6180555555555555,0.37142857142857144,0.6666666666666666,0.6811451490179095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,sub-01,lh-fusiform,0.512396694214876,0.26666666666666666,0.6666666666666666,0.8292467609707639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,sub-01,lh-fusiform,0.7708333333333334,0.50709255283711,0.7692307692307692,0.5800738359364379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,sub-01,lh-fusiform,0.5041322314049587,-0.06900655593423542,0.4,0.7731333343114308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6677787460454908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,sub-01,lh-fusiform,0.6944444444444444,0.23904572186687872,0.5454545454545454,0.6387402450468243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1170,sub-01,lh-fusiform,0.768595041322314,0.3105295017040594,0.6,0.5834231802018984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1171,sub-01,lh-fusiform,0.7555555555555555,0.472455591261534,0.7777777777777777,0.5826609117861211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,sub-01,lh-fusiform,0.8333333333333333,0.0,0.0,0.546773637920202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,sub-01,lh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.76781941532022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-fusiform,0.77,0.408248290463863,0.6666666666666665,0.5723667282314416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,sub-01,lh-fusiform,0.609375,-0.06666666666666667,0.3333333333333333,0.6843472948879279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-fusiform,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6224054990948146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-fusiform,0.42857142857142855,0.47140452079103173,0.8,0.777561761060443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.6136346830829348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,lh-fusiform,0.6666666666666667,0.5,0.6666666666666666,0.6761139154761592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-fusiform,0.59375,0.6546536707079772,0.923076923076923,0.6711773034374261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-fusiform,0.5625,0.3333333333333333,0.5,0.6588696952678739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,sub-01,lh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4670854054356132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.5936969446967629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-fusiform,1.0,0.5773502691896258,0.8,0.38072900096668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4713623798600122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,lh-fusiform,0.836734693877551,0.6454972243679028,0.9090909090909091,0.5637098582581538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,lh-fusiform,0.6530612244897959,0.47140452079103173,0.8,0.7415210831711093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,sub-01,lh-fusiform,0.40816326530612246,0.3535533905932738,0.6666666666666666,0.8261918132330537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-fusiform,1.0,0.0,0.0,0.3573495399080522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-fusiform,0.49382716049382713,0.3952847075210474,0.7692307692307693,0.8689086197835765,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,sub-01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.37623236993954273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,lh-fusiform,0.765625,0.6546536707079772,0.923076923076923,0.6296409761736137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-fusiform,0.9375,0.5773502691896258,0.8,0.45222712094430967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,lh-fusiform,0.84,0.6123724356957946,0.8571428571428571,0.5455439823297452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,lh-fusiform,0.6875,0.5773502691896258,0.8,0.643184927758048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,sub-01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4484911823642585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-fusiform,0.40625,0.3779644730092272,0.7272727272727273,0.8166403234388921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,sub-01,lh-fusiform,0.6944444444444445,0.4472135954999579,0.7499999999999999,0.7305787117579065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4517650714106313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.677689525371769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
