fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-fusiform,0.7142857142857143,0.03015113445777636,0.37499999999999994,0.6427617410231321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,sub-01,lh-fusiform,0.7126654064272212,0.2802242691589025,0.5555555555555556,0.645770519455778,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
168,sub-01,lh-fusiform,0.5333333333333333,0.0,0.4827586206896552,0.6937504425360431,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,sub-01,lh-fusiform,0.6077097505668935,-0.2412090756622109,0.23529411764705885,0.6671903550237845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
170,sub-01,lh-fusiform,0.6048,-0.0657951694959769,0.380952380952381,0.6665823966618494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-fusiform,0.6597353497164461,0.09607689228305229,0.4444444444444445,0.6581513630881078,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,sub-01,lh-fusiform,0.6689342403628118,-0.2412090756622109,0.23529411764705885,0.6531447196692727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,sub-01,lh-fusiform,0.7958477508650519,-0.4944132324730442,0.0,0.6212183302619979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
174,sub-01,lh-fusiform,0.6956521739130435,-0.08807048459279793,0.33333333333333326,0.6467612248075006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,sub-01,lh-fusiform,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6312868902627415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,sub-01,lh-fusiform,0.6834319526627219,0.21212121212121213,0.5454545454545454,0.6483386761388716,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
177,sub-01,lh-fusiform,0.6483931947069943,-0.15096490996388545,0.3157894736842105,0.6577423977423128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,sub-01,lh-fusiform,0.7,-0.058025885318565944,0.2857142857142857,0.6360568361918175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-fusiform,0.8049999999999999,0.23570226039551584,0.4615384615384615,0.6206549700709996,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
180,sub-01,lh-fusiform,0.5632,-0.0657951694959769,0.380952380952381,0.6849959529350084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,sub-01,lh-fusiform,0.7278911564625851,0.09128709291752768,0.4,0.639324474248642,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,sub-01,lh-fusiform,0.7164461247637051,0.09607689228305229,0.4444444444444445,0.6451611833341712,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,sub-01,lh-fusiform,0.850415512465374,0.20464687117164013,0.4,0.6078294412277374,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,sub-01,lh-fusiform,0.6319444444444444,-0.021591675854376522,0.39999999999999997,0.6618275551027744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-fusiform,0.6824196597353497,-0.03178208630818641,0.4,0.6539670089699484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,sub-01,lh-fusiform,0.7894736842105263,0.027216552697590865,0.30769230769230765,0.618170589192304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
187,sub-01,lh-fusiform,0.675,-0.34641016151377546,0.13333333333333333,0.6591658961707865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,sub-01,lh-fusiform,0.6363636363636364,-0.035634832254989916,0.3529411764705882,0.6636656444616814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,sub-01,lh-fusiform,0.7045454545454545,0.02706659809803834,0.375,0.6431707606041073,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,lh-fusiform,0.5340236686390533,-0.16817499303650435,0.34782608695652173,0.6953528119862791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,lh-fusiform,0.7414965986394558,0.09128709291752768,0.4,0.6414088663693622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
192,sub-01,lh-fusiform,0.725,-0.058025885318565944,0.2857142857142857,0.6419814923308461,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-fusiform,0.78125,-0.5606119105813882,0.0,0.6432221331950478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
194,sub-01,lh-fusiform,0.6859504132231405,-0.06900655593423542,0.4,0.6569645544621346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
195,sub-01,lh-fusiform,0.5349794238683128,-0.10989010989010989,0.4444444444444445,0.6953950902108926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,8
196,sub-01,lh-fusiform,0.7277882797731569,0.1953363462243731,0.5263157894736842,0.6525383302396228,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-fusiform,0.859375,-0.2182178902359924,0.0,0.6188620418162025,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
198,sub-01,lh-fusiform,0.7673130193905816,0.03912303982179758,0.3333333333333333,0.6442562006525477,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,sub-01,lh-fusiform,0.5971074380165289,0.06900655593423542,0.4444444444444445,0.681009633696064,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,sub-01,lh-fusiform,0.700831024930748,-0.14886628953921086,0.1818181818181818,0.6517914791867767,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
201,sub-01,lh-fusiform,0.5867768595041323,-0.37796447300922725,0.2105263157894737,0.6768966873897112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,lh-fusiform,0.6824196597353497,0.1953363462243731,0.5263157894736842,0.6589776627956165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,sub-01,lh-fusiform,0.7800453514739228,0.2773500981126146,0.5333333333333333,0.6428676403002392,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,sub-01,lh-fusiform,0.59,-0.2182178902359924,0.25,0.6820223372117596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-fusiform,0.6416,0.09869275424396534,0.47619047619047616,0.6700102091370157,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,sub-01,lh-fusiform,0.6731301939058172,-0.3905632887762015,0.13333333333333333,0.6577022261275847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
207,sub-01,lh-fusiform,0.5368620037807184,-0.302407368379503,0.28571428571428575,0.6934857935346797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,sub-01,lh-fusiform,0.775,0.2857142857142857,0.5,0.6505853357157853,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
209,sub-01,lh-fusiform,0.8475,0.43463356032809364,0.6153846153846153,0.6378566391750911,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
210,sub-01,lh-fusiform,0.39952437574316296,-0.3779947574107829,0.28571428571428575,0.730311858299528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
211,sub-01,lh-fusiform,0.7274305555555556,0.07067534927402196,0.47619047619047616,0.6508691388325673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,lh-fusiform,0.7808641975308642,-0.2672612419124244,0.15384615384615383,0.6338671458085462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,sub-01,lh-fusiform,0.7673130193905818,-0.025482359571881278,0.3076923076923077,0.6418213832194415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,sub-01,lh-fusiform,0.6625000000000001,-0.28511240114923325,0.23529411764705885,0.6554837699174498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
215,sub-01,lh-fusiform,0.7272727272727273,0.21428571428571427,0.5,0.660358323590468,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,sub-01,lh-fusiform,0.5089179548156956,-0.1690998853986308,0.3703703703703704,0.6967397552804342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,7
217,sub-01,lh-fusiform,0.63,-0.43463356032809364,0.21052631578947367,0.671674527440181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
218,sub-01,lh-fusiform,0.5885416666666666,-0.09894548898363074,0.380952380952381,0.6807160717177879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,lh-fusiform,0.6446280991735537,-0.12076147288491199,0.33333333333333326,0.6689060304661546,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,lh-fusiform,0.6275,-0.4364357804719848,0.125,0.6618610178101383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
221,sub-01,lh-fusiform,0.7890625,-0.5606119105813882,0.0,0.635806366923028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,sub-01,lh-fusiform,0.6776859504132231,0.017857142857142856,0.375,0.6573101507936712,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
223,sub-01,lh-fusiform,0.7950138504155125,0.03912303982179758,0.3333333333333333,0.6393448897501802,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,sub-01,lh-fusiform,0.6848000000000001,0.18831168831168832,0.5454545454545454,0.6582422409748445,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-fusiform,0.6053719008264464,-0.4107142857142857,0.2727272727272727,0.6752916610231435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,11
226,sub-01,lh-fusiform,0.670360110803324,-0.15118578920369088,0.26666666666666666,0.6513642679875363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,sub-01,lh-fusiform,0.8254847645429363,0.28690229202651557,0.5,0.637244781790949,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,sub-01,lh-fusiform,0.5555555555555556,0.04364357804719848,0.4210526315789474,0.6913143837107906,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
229,sub-01,lh-fusiform,0.735,0.1336306209562122,0.42857142857142855,0.6480142524641676,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,sub-01,lh-fusiform,0.6797520661157025,0.1735912687073534,0.42857142857142855,0.6572332898629395,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
231,sub-01,lh-fusiform,0.8734567901234569,0.26519741765271837,0.4444444444444445,0.6241435899908638,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,sub-01,lh-fusiform,0.6294896030245746,0.015626907697949846,0.4210526315789474,0.6752679539108913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,sub-01,lh-fusiform,0.6756198347107438,0.0,0.4210526315789474,0.6609903214168095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,sub-01,lh-fusiform,0.8055555555555556,-0.15228622596829317,0.18181818181818182,0.6323047086915887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,lh-fusiform,0.6426592797783933,-0.5346815442312336,0.11764705882352941,0.6690957172466504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
236,sub-01,lh-fusiform,0.5986394557823128,-0.2041241452319315,0.25,0.6725963795914636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
237,sub-01,lh-fusiform,0.6916099773242631,0.0,0.375,0.6520236428394283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-fusiform,0.4944,-0.2774251285747237,0.33333333333333337,0.7052925920473605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
239,sub-01,lh-fusiform,0.7175,-0.0657951694959769,0.3529411764705882,0.6573715534987039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,sub-01,lh-fusiform,0.6980609418282548,-0.15118578920369088,0.26666666666666666,0.6507193681611919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,sub-01,lh-fusiform,0.7152777777777777,-0.5291502622129182,0.0,0.6285085802893804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,sub-01,lh-fusiform,0.7006172839506173,0.55,0.75,0.6518684601369863,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
243,sub-01,lh-fusiform,0.5255198487712666,0.21374668579336073,0.64,0.697867757296524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
244,sub-01,lh-fusiform,0.7368421052631579,0.47193990372426947,0.7058823529411765,0.641523484206699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
245,sub-01,lh-fusiform,0.8680555555555556,0.0,0.25,0.592064627075456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
246,sub-01,lh-fusiform,0.7466666666666667,0.09449111825230681,0.4615384615384615,0.6354351062033714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
247,sub-01,lh-fusiform,0.6296296296296297,0.4437601569801833,0.6153846153846154,0.6825144449004058,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
248,sub-01,lh-fusiform,0.6933333333333334,0.0,0.3636363636363636,0.6421603440349242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-fusiform,0.6141975308641976,0.31622776601683794,0.5714285714285715,0.6753038530676291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
250,sub-01,lh-fusiform,0.6925207756232686,0.47193990372426947,0.7058823529411765,0.6554963019181882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
251,sub-01,lh-fusiform,0.7716262975778547,0.6326266278117372,0.7692307692307692,0.638873214517852,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
252,sub-01,lh-fusiform,0.6171875,-0.09759000729485331,0.4,0.682295616108562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
253,sub-01,lh-fusiform,0.5873015873015872,0.5516187241049897,0.7368421052631579,0.6802512538458881,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,1
254,sub-01,lh-fusiform,0.6799999999999999,0.0,0.3636363636363636,0.654150933498958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-fusiform,0.5346260387811634,-0.05555555555555555,0.4444444444444444,0.6978253091537209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,lh-fusiform,0.73046875,0.4472135954999579,0.6,0.6426599882363935,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
257,sub-01,lh-fusiform,0.80859375,0.5918640302493726,0.7272727272727272,0.6239580446249094,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
258,sub-01,lh-fusiform,0.416,0.0657951694959769,0.5384615384615385,0.7428303453200208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-fusiform,0.7025,0.408248290463863,0.6666666666666665,0.6493440010590976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
260,sub-01,lh-fusiform,0.8673469387755102,0.5185449728701348,0.6666666666666665,0.6079506003200115,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
261,sub-01,lh-fusiform,0.7733333333333333,0.4,0.6,0.6303215839491746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,sub-01,lh-fusiform,0.7421875,0.3578300267477955,0.6153846153846153,0.6445646679006939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
263,sub-01,lh-fusiform,0.7037037037037037,0.5533985905294664,0.7142857142857143,0.648605026861647,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
264,sub-01,lh-fusiform,0.5056,0.29417420270727607,0.6666666666666665,0.708603569719696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
265,sub-01,lh-fusiform,0.59765625,-0.2581988897471611,0.28571428571428575,0.6754612073665798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,sub-01,lh-fusiform,0.6175,0.502518907629606,0.7368421052631577,0.6770549506372097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
267,sub-01,lh-fusiform,0.6604938271604938,0.4332001127219817,0.6666666666666666,0.6664746557212757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
268,sub-01,lh-fusiform,0.640625,-0.16265001215808886,0.30769230769230765,0.6587116498311822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,sub-01,lh-fusiform,0.7430555555555556,-0.5291502622129182,0.0,0.6151837895671851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,sub-01,lh-fusiform,0.6697530864197532,0.1,0.5,0.654881680289948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,sub-01,lh-fusiform,0.7822222222222222,0.4,0.6,0.6283436898927294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
272,sub-01,lh-fusiform,0.6643990929705216,0.5272727272727272,0.761904761904762,0.6618222185928325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
273,sub-01,lh-fusiform,0.5617283950617284,-0.22360679774997896,0.35294117647058826,0.676680868064374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,sub-01,lh-fusiform,0.7955555555555556,0.533001790889026,0.6666666666666665,0.6300386265569207,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
275,sub-01,lh-fusiform,0.8444444444444444,0.7,0.8000000000000002,0.6216356731758667,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
276,sub-01,lh-fusiform,0.54,0.10050378152592121,0.5263157894736842,0.7015053515645345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,sub-01,lh-fusiform,0.7734375,0.5918640302493726,0.7272727272727272,0.6380603248734538,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
278,sub-01,lh-fusiform,0.7067901234567902,0.22360679774997896,0.5882352941176471,0.6495336727009936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
279,sub-01,lh-fusiform,0.846938775510204,0.4403855060505443,0.5714285714285715,0.6077564104085384,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
280,sub-01,lh-fusiform,0.5955678670360111,0.05555555555555555,0.5263157894736842,0.6781044715749381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
