fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
772,sub-01,lh-lateraloccipital,0.5775,0.17910620335162064,0.5,0.6865163864594275,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
773,sub-01,lh-lateraloccipital,0.8816568047337279,-0.03289758474798845,0.22222222222222224,0.6206873356229796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,sub-01,lh-lateraloccipital,0.73046875,0.22084711628963774,0.5,0.6566071030635265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,sub-01,lh-lateraloccipital,0.5124653739612188,-0.1685499656158105,0.35294117647058826,0.6859539957689254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,sub-01,lh-lateraloccipital,0.73828125,-0.13483997249264842,0.3076923076923077,0.6564472286217097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,sub-01,lh-lateraloccipital,0.5623268698060941,-0.29545454545454547,0.25,0.6828737233288065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
778,sub-01,lh-lateraloccipital,0.7175,0.4923659639173309,0.7058823529411765,0.6751625589451653,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
779,sub-01,lh-lateraloccipital,0.6265432098765432,-0.025482359571881278,0.39999999999999997,0.6701814453995175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,sub-01,lh-lateraloccipital,0.6055363321799307,-0.2030905986149808,0.28571428571428575,0.6693130292960926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,sub-01,lh-lateraloccipital,0.5847107438016529,0.18257418583505536,0.5714285714285713,0.6936590832730706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,sub-01,lh-lateraloccipital,0.70703125,0.12727272727272726,0.4000000000000001,0.6568687653275083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,sub-01,lh-lateraloccipital,0.5675,0.17910620335162064,0.5,0.6885974878198468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
784,sub-01,lh-lateraloccipital,0.6539792387543253,0.04351941398892446,0.42857142857142855,0.6672067422285366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,sub-01,lh-lateraloccipital,0.7301038062283738,0.22727272727272727,0.5,0.6611711331961473,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
786,sub-01,lh-lateraloccipital,0.39792899408284027,-0.12309149097933272,0.4,0.726897795317125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
787,sub-01,lh-lateraloccipital,0.5600907029478459,0.13762047064079508,0.5263157894736842,0.6857238101081438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,sub-01,lh-lateraloccipital,0.7511111111111111,0.12309149097933272,0.4,0.6454122481299955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,sub-01,lh-lateraloccipital,0.70703125,0.034815531191139566,0.3636363636363636,0.6557104190185072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,lh-lateraloccipital,0.6539792387543252,-0.11769797726729993,0.30769230769230765,0.6640668118450764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,sub-01,lh-lateraloccipital,0.5734072022160664,0.13636363636363635,0.5,0.6837543382849576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,sub-01,lh-lateraloccipital,0.3742603550295858,-0.05454545454545454,0.4615384615384615,0.7249134305468135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,sub-01,lh-lateraloccipital,0.6955017301038061,0.22727272727272727,0.5,0.6581428823577551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,sub-01,lh-lateraloccipital,0.564625850340136,-0.05504818825631803,0.4210526315789474,0.6889305415838267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
795,sub-01,lh-lateraloccipital,0.5789473684210527,0.044946657497549475,0.47058823529411764,0.6837563753990302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
796,sub-01,lh-lateraloccipital,0.6470588235294117,-0.2030905986149808,0.28571428571428575,0.6654104333186484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
797,sub-01,lh-lateraloccipital,0.8461538461538461,0.0,0.0,0.6220869447287408,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
798,sub-01,lh-lateraloccipital,0.6011080332409973,0.13636363636363635,0.5,0.6812091342201503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,sub-01,lh-lateraloccipital,0.76953125,0.034815531191139566,0.3636363636363636,0.6521886413233109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
800,sub-01,lh-lateraloccipital,0.53099173553719,-0.09245003270420485,0.39999999999999997,0.6946250110532307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
801,sub-01,lh-lateraloccipital,0.4736842105263158,-0.2584432806109095,0.33333333333333326,0.688083135960836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
802,sub-01,lh-lateraloccipital,0.62109375,-0.5222329678670935,0.0,0.6586771240670299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
803,sub-01,lh-lateraloccipital,0.71484375,-0.050964719143762556,0.3333333333333333,0.6534609475298755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,sub-01,lh-lateraloccipital,0.47392290249433117,-0.3302891295379082,0.3636363636363636,0.7024899868998746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,8
805,sub-01,lh-lateraloccipital,0.5986159169550173,-0.29012942659282975,0.26666666666666666,0.6712262638004929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
806,sub-01,lh-lateraloccipital,0.5844875346260388,-0.07954545454545454,0.375,0.6810420162176865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,sub-01,lh-lateraloccipital,0.7955555555555556,0.12309149097933272,0.4,0.64187018214142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,sub-01,lh-lateraloccipital,0.49249999999999994,-0.21212121212121213,0.3333333333333333,0.6927513324408834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,sub-01,lh-lateraloccipital,0.6509695290858726,0.3522727272727273,0.625,0.6767807238173323,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
810,sub-01,lh-lateraloccipital,0.7422222222222222,-0.1846372364689991,0.2,0.6463958730778167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,sub-01,lh-lateraloccipital,0.63671875,-0.13483997249264842,0.3076923076923077,0.6621243688526152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
812,sub-01,lh-lateraloccipital,0.5771604938271605,-0.16883116883116883,0.2857142857142857,0.6764096656260741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
813,sub-01,lh-lateraloccipital,0.5771604938271605,-0.2548235957188128,0.26666666666666666,0.6748926328597269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
814,sub-01,lh-lateraloccipital,0.5103305785123966,0.0,0.47619047619047616,0.6981240370834562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,sub-01,lh-lateraloccipital,0.6539792387543252,-0.030303030303030304,0.3333333333333333,0.6652284029781893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
816,sub-01,lh-lateraloccipital,0.66015625,-0.13483997249264842,0.3076923076923077,0.6579549461496884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
817,sub-01,lh-lateraloccipital,0.7278106508875739,-0.6396021490668313,0.0,0.6497414160362229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
818,sub-01,lh-lateraloccipital,0.5734072022160664,0.1086310236566852,0.42857142857142855,0.6841066105221398,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
819,sub-01,lh-lateraloccipital,0.31423611111111116,-0.57953786404698,0.17391304347826086,0.7181061608649841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,8
820,sub-01,lh-lateraloccipital,0.4575,-0.30151134457776363,0.3157894736842105,0.7005887531294096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
821,sub-01,lh-lateraloccipital,0.834319526627219,-0.23354968324845687,0.0,0.6413490950042694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
822,sub-01,lh-lateraloccipital,0.56640625,-0.49265895172303803,0.14285714285714285,0.6682481090324287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
823,sub-01,lh-lateraloccipital,0.4570637119113573,-0.47193990372426947,0.22222222222222224,0.6953627044018728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
824,sub-01,lh-lateraloccipital,0.59765625,-0.49265895172303803,0.14285714285714285,0.6667339924209734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
825,sub-01,lh-lateraloccipital,0.4626038781163435,-0.5955432118425306,0.11764705882352941,0.6924698193215499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
826,sub-01,lh-lateraloccipital,0.5075,-0.12309149097933272,0.35294117647058826,0.6912106469907681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
827,sub-01,lh-lateraloccipital,0.5462962962962963,-0.2548235957188128,0.26666666666666666,0.6830842625032264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,sub-01,lh-lateraloccipital,0.5017301038062284,-0.5367394391967351,0.13333333333333333,0.6848980299791554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
829,sub-01,lh-lateraloccipital,0.45247933884297525,-0.18898223650461363,0.3157894736842105,0.7011909783662835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
830,sub-01,lh-lateraloccipital,0.58984375,-0.40451991747794525,0.15384615384615385,0.6688876666844352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
831,sub-01,lh-lateraloccipital,0.4775,-0.3939393939393939,0.3,0.6989931483071395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
832,sub-01,lh-lateraloccipital,0.5432525951557093,-0.4497006112188861,0.14285714285714288,0.6829947149554961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
833,sub-01,lh-lateraloccipital,0.6124567474048443,-0.29012942659282975,0.26666666666666666,0.671169734165783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
834,sub-01,lh-lateraloccipital,0.2943786982248521,-0.5272727272727272,0.23076923076923075,0.7429732890681995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,8
835,sub-01,lh-lateraloccipital,0.43537414965986404,-0.33636363636363636,0.3,0.705446574064726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
836,sub-01,lh-lateraloccipital,0.6355555555555555,-0.43082021842766455,0.15384615384615383,0.6621593481018198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
837,sub-01,lh-lateraloccipital,0.61328125,-0.40451991747794525,0.15384615384615385,0.6696456865013922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,sub-01,lh-lateraloccipital,0.5986159169550174,-0.3825184261187248,0.25,0.6753005574883941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
839,sub-01,lh-lateraloccipital,0.44044321329639885,-0.5955432118425306,0.11764705882352941,0.7042466798128991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
840,sub-01,lh-lateraloccipital,0.30917159763313606,-0.5272727272727272,0.23076923076923075,0.735713429617484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,8
841,sub-01,lh-lateraloccipital,0.6262975778546711,-0.11769797726729993,0.30769230769230765,0.6794041464002946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
842,sub-01,lh-lateraloccipital,0.4648526077097506,-0.23636363636363636,0.380952380952381,0.6996363898546972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
843,sub-01,lh-lateraloccipital,0.4570637119113573,-0.47193990372426947,0.22222222222222224,0.6947871781354356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
844,sub-01,lh-lateraloccipital,0.5709342560553634,-0.36780617896031226,0.15384615384615383,0.67527046282113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
845,sub-01,lh-lateraloccipital,0.8224852071005918,-0.18181818181818182,0.0,0.6416180588407626,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
846,sub-01,lh-lateraloccipital,0.45706371191135736,-0.47193990372426947,0.22222222222222224,0.7063488285838316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
847,sub-01,lh-lateraloccipital,0.65234375,-0.13483997249264842,0.3076923076923077,0.665719777627088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,sub-01,lh-lateraloccipital,0.43595041322314054,-0.2727272727272727,0.36363636363636365,0.7097794286693444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
849,sub-01,lh-lateraloccipital,0.4293628808864266,-0.5955432118425306,0.11764705882352941,0.6999506411702776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
850,sub-01,lh-lateraloccipital,0.55078125,-0.674199862463242,0.0,0.6746408584604815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
851,sub-01,lh-lateraloccipital,0.62109375,-0.49265895172303803,0.14285714285714285,0.6668967326099742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
852,sub-01,lh-lateraloccipital,0.3786848072562358,-0.42727272727272725,0.28571428571428564,0.7202934069771798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
853,sub-01,lh-lateraloccipital,0.5363321799307958,-0.4497006112188861,0.14285714285714288,0.6898981024412887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
854,sub-01,lh-lateraloccipital,0.4764542936288089,-0.3820465887291705,0.23529411764705882,0.7113251315270436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
855,sub-01,lh-lateraloccipital,0.7422222222222222,-0.21320071635561041,0.28571428571428575,0.6571270702659366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
856,sub-01,lh-lateraloccipital,0.3775,-0.6161616161616161,0.1111111111111111,0.7092548733272499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,8
857,sub-01,lh-lateraloccipital,0.46260387811634346,-0.47193990372426947,0.22222222222222224,0.6901625672239057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
858,sub-01,lh-lateraloccipital,0.6266666666666667,-0.43082021842766455,0.15384615384615383,0.6571904172868116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
859,sub-01,lh-lateraloccipital,0.57421875,-0.49265895172303803,0.14285714285714285,0.6788738422406255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
860,sub-01,lh-lateraloccipital,0.48456790123456794,-0.5698028822981898,0.125,0.6939937055206167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
861,sub-01,lh-lateraloccipital,0.4783950617283951,-0.5698028822981898,0.125,0.6929429151904712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
862,sub-01,lh-lateraloccipital,0.3739669421487603,-0.5477225575051661,0.1904761904761905,0.713980544388596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
863,sub-01,lh-lateraloccipital,0.5570934256055364,-0.5367394391967351,0.13333333333333333,0.6767570033713488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
864,sub-01,lh-lateraloccipital,0.55078125,-0.49265895172303803,0.14285714285714285,0.6764368488054373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
865,sub-01,lh-lateraloccipital,0.625,-0.5773502691896258,0.0,0.6470996994064219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,sub-01,lh-lateraloccipital,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7128628540767531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
867,sub-01,lh-lateraloccipital,0.3933518005540166,0.4200412794412907,0.8,0.7458034242585575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
868,sub-01,lh-lateraloccipital,0.4444444444444444,0.21821789023599236,0.6250000000000001,0.7224501324718086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
869,sub-01,lh-lateraloccipital,0.875,0.3333333333333333,0.5,0.6332925122298374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
870,sub-01,lh-lateraloccipital,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6877467962895897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,sub-01,lh-lateraloccipital,0.36734693877551017,-0.125,0.42857142857142855,0.7238850082041465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,sub-01,lh-lateraloccipital,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6893898604237485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,sub-01,lh-lateraloccipital,0.3979591836734694,-0.125,0.42857142857142855,0.7200835802781551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
874,sub-01,lh-lateraloccipital,0.5333333333333334,0.49099025303098287,0.75,0.7086910888117086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
875,sub-01,lh-lateraloccipital,0.5088757396449705,0.07142857142857142,0.5714285714285714,0.705886900471529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
876,sub-01,lh-lateraloccipital,0.4722222222222223,-0.1690308509457033,0.3636363636363636,0.7042460382132215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
877,sub-01,lh-lateraloccipital,0.4913494809688581,0.4497006112188861,0.7368421052631579,0.7270510466085276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
