fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-01,rh-ventrolateralPFC,0.16796875,-0.6180700462007377,0.13333333333333333,0.7817789555718622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,5
1648,sub-01,rh-ventrolateralPFC,0.30177514792899407,-0.4147575310031266,0.1818181818181818,0.7395417278287675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1649,sub-01,rh-ventrolateralPFC,0.15976331360946744,-0.8571428571428571,0.0,0.8038814309443775,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,6
1650,sub-01,rh-ventrolateralPFC,0.10537190082644625,-0.49795500165523937,0.26086956521739135,0.8109387317314155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,5
1651,sub-01,rh-ventrolateralPFC,0.24567474048442905,-0.2714285714285714,0.3529411764705882,0.7745527071178285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1652,sub-01,rh-ventrolateralPFC,0.22314049586776863,-0.6900655593423543,0.0,0.7724370837556118,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1653,sub-01,rh-ventrolateralPFC,0.25,-0.50709255283711,0.1818181818181818,0.7513087755504144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1654,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.4147575310031266,0.1818181818181818,0.7584945219628855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1655,sub-01,rh-ventrolateralPFC,0.21777777777777776,-0.472455591261534,0.15384615384615385,0.7964663809961625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
1656,sub-01,rh-ventrolateralPFC,0.12396694214876032,-0.42404337020260063,0.33333333333333337,0.7998326352948703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,5
1657,sub-01,rh-ventrolateralPFC,0.242603550295858,-0.5476190476190477,0.16666666666666666,0.8121113977236317,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1658,sub-01,rh-ventrolateralPFC,0.2179930795847751,-0.3825184261187248,0.25,0.7630355470925493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1659,sub-01,rh-ventrolateralPFC,0.30666666666666664,-0.32732683535398854,0.28571428571428575,0.729393558998802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1660,sub-01,rh-ventrolateralPFC,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.745136204557705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1661,sub-01,rh-ventrolateralPFC,0.30864197530864196,-0.5976143046671968,0.0,0.7365883700601918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1662,sub-01,rh-ventrolateralPFC,0.10222222222222221,-0.7559289460184545,0.0,0.8023873630334653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,5
1663,sub-01,rh-ventrolateralPFC,0.4236111111111111,-0.02857142857142857,0.4000000000000001,0.7067523934238031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1664,sub-01,rh-ventrolateralPFC,0.18518518518518517,-0.5324675324675324,0.2222222222222222,0.7962591774444521,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1665,sub-01,rh-ventrolateralPFC,0.3422222222222222,-0.19642857142857142,0.39999999999999997,0.7355970342776764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1666,sub-01,rh-ventrolateralPFC,0.2986111111111111,-0.37142857142857144,0.20000000000000004,0.7338539096010183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1667,sub-01,rh-ventrolateralPFC,0.47916666666666674,-0.02857142857142857,0.4000000000000001,0.707793095116776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1668,sub-01,rh-ventrolateralPFC,0.12802768166089967,-0.7715167498104596,0.0,0.8386710213152828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,5
1669,sub-01,rh-ventrolateralPFC,0.2781065088757396,-0.5476190476190477,0.16666666666666666,0.7694833217007011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1670,sub-01,rh-ventrolateralPFC,0.19555555555555554,-0.600099198148979,0.14285714285714288,0.7752366837628781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1671,sub-01,rh-ventrolateralPFC,0.2644628099173554,-0.6900655593423543,0.0,0.7539857377279856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1672,sub-01,rh-ventrolateralPFC,0.25,-0.3578300267477955,0.26666666666666666,0.745127398651553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
1673,sub-01,rh-ventrolateralPFC,0.19555555555555557,-0.600099198148979,0.14285714285714288,0.7684556748806819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1674,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.06900655593423542,0.4444444444444445,0.6895689251140548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1675,sub-01,rh-ventrolateralPFC,0.2569444444444445,-0.50709255283711,0.1818181818181818,0.7715553539489471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1676,sub-01,rh-ventrolateralPFC,0.2091836734693877,-0.5773502691896257,0.15384615384615383,0.777031892625752,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1677,sub-01,rh-ventrolateralPFC,0.19387755102040816,-0.5773502691896257,0.15384615384615383,0.7693263580430495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1678,sub-01,rh-ventrolateralPFC,0.16358024691358028,-0.5324675324675324,0.2222222222222222,0.7848132056706288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1679,sub-01,rh-ventrolateralPFC,0.3017751479289941,-0.23809523809523808,0.3333333333333333,0.745189189767133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1680,sub-01,rh-ventrolateralPFC,0.25,-0.50709255283711,0.1818181818181818,0.748047798350683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1681,sub-01,rh-ventrolateralPFC,0.53125,-0.5773502691896258,0.0,0.7082609695305304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,sub-01,rh-ventrolateralPFC,0.37244897959183676,0.0,0.5333333333333333,0.733030033573634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,sub-01,rh-ventrolateralPFC,0.3074792243767313,-0.03580574370197164,0.5454545454545455,0.7609753496029639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1684,sub-01,rh-ventrolateralPFC,0.48,0.1111111111111111,0.5333333333333333,0.7081704467994538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1685,sub-01,rh-ventrolateralPFC,0.625,-0.3333333333333333,0.0,0.67134794616124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1686,sub-01,rh-ventrolateralPFC,0.31404958677685946,-0.4666666666666667,0.20000000000000004,0.7585721470809151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1687,sub-01,rh-ventrolateralPFC,0.2551020408163265,-0.5594309277855158,0.15384615384615385,0.7845202359437113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1688,sub-01,rh-ventrolateralPFC,0.4793388429752066,-0.26666666666666666,0.3636363636363636,0.718604705944276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1689,sub-01,rh-ventrolateralPFC,0.5153061224489797,0.16666666666666666,0.5714285714285715,0.6958357837215916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1690,sub-01,rh-ventrolateralPFC,0.3377777777777778,0.05455447255899809,0.5882352941176471,0.7427846706930014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1691,sub-01,rh-ventrolateralPFC,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7096735518015043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,sub-01,rh-ventrolateralPFC,0.4375,0.0,0.5,0.711725338420569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,sub-01,rh-ventrolateralPFC,0.29411764705882354,-0.13241022442571243,0.4444444444444444,0.7859557945089429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,sub-01,rh-ventrolateralPFC,0.6363636363636365,0.2608745973749754,0.5,0.6743910490056725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1695,sub-01,rh-ventrolateralPFC,0.3288888888888889,-0.05455447255899809,0.5,0.7481005680663037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1696,sub-01,rh-ventrolateralPFC,0.47916666666666674,0.0,0.5,0.7066795959041899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7654956604411729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1698,sub-01,rh-ventrolateralPFC,0.2698412698412698,0.062017367294604234,0.5217391304347827,0.7743183193295058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1699,sub-01,rh-ventrolateralPFC,0.40234375,0.0,0.5555555555555556,0.7327631674933999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1700,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.25,0.25,0.7129946562565624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1701,sub-01,rh-ventrolateralPFC,0.48760330578512395,-0.1,0.4000000000000001,0.6958422593202542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,sub-01,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7089674374305027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,sub-01,rh-ventrolateralPFC,0.4030612244897959,-0.125,0.42857142857142855,0.7479590701726763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,sub-01,rh-ventrolateralPFC,0.2653061224489796,0.062017367294604234,0.5217391304347827,0.7697954094330131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1705,sub-01,rh-ventrolateralPFC,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.7545567689205797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1706,sub-01,rh-ventrolateralPFC,0.37890625,-0.09759000729485331,0.47058823529411764,0.7276736705315814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1707,sub-01,rh-ventrolateralPFC,0.6173469387755102,0.28867513459481287,0.6666666666666666,0.6801853134383088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1708,sub-01,rh-ventrolateralPFC,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.6959294275537694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,sub-01,rh-ventrolateralPFC,0.65625,-0.3333333333333333,0.0,0.6694834174658928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1710,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.125,0.42857142857142855,0.7483097361305148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,sub-01,rh-ventrolateralPFC,0.6694214876033058,0.26666666666666666,0.6,0.6647115707539819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1712,sub-01,rh-ventrolateralPFC,0.3356401384083045,-0.13241022442571243,0.4444444444444444,0.7617853115983227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1713,sub-01,rh-ventrolateralPFC,0.4948979591836735,-0.125,0.42857142857142855,0.7034749892524876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.26666666666666666,0.6,0.678655128025777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1715,sub-01,rh-ventrolateralPFC,0.743801652892562,0.4485426135725303,0.6666666666666665,0.6629722299047495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1716,sub-01,rh-ventrolateralPFC,0.28125,0.0,0.5555555555555556,0.7966568079293648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1717,sub-01,rh-ventrolateralPFC,0.513888888888889,0.0,0.5,0.7226307101176827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,sub-01,rh-ventrolateralPFC,0.35714285714285715,-0.125,0.42857142857142855,0.745766249222282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,sub-01,rh-ventrolateralPFC,0.49,-0.25,0.25,0.7074332332042209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,sub-01,rh-ventrolateralPFC,0.48,0.0,0.42857142857142855,0.705821311847347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1721,sub-01,rh-ventrolateralPFC,0.336734693877551,-0.125,0.42857142857142855,0.7466059879984691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,sub-01,rh-ventrolateralPFC,0.77,0.16666666666666666,0.5,0.6483500338656756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,sub-01,rh-ventrolateralPFC,0.4710743801652893,-0.1,0.4000000000000001,0.7125246372267561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,sub-01,rh-ventrolateralPFC,0.4201183431952663,0.09759000729485333,0.5,0.7268296036976776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1725,sub-01,rh-ventrolateralPFC,0.4082840236686391,-0.07142857142857142,0.4615384615384615,0.7287249033365361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,sub-01,rh-ventrolateralPFC,0.33564013840830453,-0.13241022442571243,0.4444444444444444,0.7484271603066632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1727,sub-01,rh-ventrolateralPFC,0.4652777777777778,0.0,0.5,0.7113411528104012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,sub-01,rh-ventrolateralPFC,0.47107438016528924,-0.1,0.4000000000000001,0.7035453558772008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,sub-01,rh-ventrolateralPFC,0.7067901234567902,-0.6614378277661476,0.0,0.6605362718014611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
1730,sub-01,rh-ventrolateralPFC,0.5920138888888888,-0.05976143046671968,0.33333333333333326,0.6799655046782003,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1731,sub-01,rh-ventrolateralPFC,0.5529131985731273,0.10047961905856255,0.5185185185185186,0.6942488259285335,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,sub-01,rh-ventrolateralPFC,0.6672,-0.006715191366878169,0.43478260869565216,0.66321258169386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
1733,sub-01,rh-ventrolateralPFC,0.7901234567901234,-0.08574929257125441,0.0,0.641675628489275,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
1734,sub-01,rh-ventrolateralPFC,0.564625850340136,-0.6363961030678927,0.1,0.6893016839669132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,14
1735,sub-01,rh-ventrolateralPFC,0.5225694444444444,-0.4139186771923578,0.1904761904761905,0.6992734803781482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1736,sub-01,rh-ventrolateralPFC,0.671201814058957,-0.38890872965260115,0.2,0.6653763462689255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
1737,sub-01,rh-ventrolateralPFC,0.6736111111111112,-0.05976143046671968,0.33333333333333326,0.663738542945968,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,sub-01,rh-ventrolateralPFC,0.5488,-0.28022426915890253,0.27272727272727276,0.6913499220416639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1739,sub-01,rh-ventrolateralPFC,0.6559546313799622,-0.18232322463624387,0.3,0.6663277203424423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
1740,sub-01,rh-ventrolateralPFC,0.6756198347107438,-0.11322770341445958,0.3157894736842105,0.6660393039595198,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1741,sub-01,rh-ventrolateralPFC,0.49657064471879286,-0.2570193398539127,0.32,0.7144758425065809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
1742,sub-01,rh-ventrolateralPFC,0.7777777777777777,0.4107919181288746,0.5,0.6450771170274608,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
1743,sub-01,rh-ventrolateralPFC,0.5456,-0.22017621148199482,0.28571428571428575,0.6896989007800767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1744,sub-01,rh-ventrolateralPFC,0.7024793388429753,-0.11322770341445958,0.3157894736842105,0.6585779987088546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1745,sub-01,rh-ventrolateralPFC,0.506198347107438,-0.6123724356957945,0.0,0.6886187689628978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,11
1746,sub-01,rh-ventrolateralPFC,0.4464099895941727,-0.1625,0.4000000000000001,0.7181046468063715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1747,sub-01,rh-ventrolateralPFC,0.6405325443786982,0.1875,0.5,0.6788217582673474,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
1748,sub-01,rh-ventrolateralPFC,0.6575,-0.3572172541558802,0.125,0.6696745891360135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1749,sub-01,rh-ventrolateralPFC,0.6848072562358276,-0.3091410387156351,0.13333333333333333,0.6543712581883684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1750,sub-01,rh-ventrolateralPFC,0.6859504132231407,-0.1735912687073534,0.3,0.6674036778000886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
1751,sub-01,rh-ventrolateralPFC,0.5381944444444444,-0.1767766952966369,0.3,0.7077199254481036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,sub-01,rh-ventrolateralPFC,0.46826222684703434,-0.03333333333333333,0.4666666666666667,0.7096284890876683,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,sub-01,rh-ventrolateralPFC,0.5867768595041323,-0.4581709669115176,0.19047619047619044,0.6925297656586582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
1754,sub-01,rh-ventrolateralPFC,0.6094674556213018,-0.1875,0.38461538461538464,0.6788821534049229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,11
1755,sub-01,rh-ventrolateralPFC,0.7482638888888888,0.4375,0.625,0.6546677980792087,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1756,sub-01,rh-ventrolateralPFC,0.6983471074380165,-0.11322770341445958,0.3157894736842105,0.6578958260147764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1757,sub-01,rh-ventrolateralPFC,0.7746913580246914,-0.1889822365046136,0.0,0.6414411537987282,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
1758,sub-01,rh-ventrolateralPFC,0.5677083333333333,-0.2988071523335984,0.2727272727272727,0.6913218842412526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
1759,sub-01,rh-ventrolateralPFC,0.8299319727891157,0.38890872965260115,0.5454545454545454,0.6413225477523196,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1760,sub-01,rh-ventrolateralPFC,0.5500685871056241,-0.1685499656158105,0.3846153846153846,0.6993302158966408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,10
1761,sub-01,rh-ventrolateralPFC,0.6892361111111112,0.11952286093343936,0.4444444444444445,0.6597793315303953,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,sub-01,rh-ventrolateralPFC,0.8117913832199546,0.475,0.6,0.6457491580647223,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
1763,sub-01,rh-ventrolateralPFC,0.8299319727891156,0.475,0.6,0.6407531916776852,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
1764,sub-01,rh-ventrolateralPFC,0.4571005917159763,-0.31622776601683794,0.2608695652173913,0.7168488039084223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1765,sub-01,rh-ventrolateralPFC,0.6735537190082644,-0.14907119849998599,0.25,0.6710559131281539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1766,sub-01,rh-ventrolateralPFC,0.5520833333333334,-0.3535533905932738,0.2,0.6848987756104417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,sub-01,rh-ventrolateralPFC,0.7025,-0.10482848367219183,0.18181818181818182,0.6615242901281903,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1768,sub-01,rh-ventrolateralPFC,0.6352,0.11342410894527007,0.4761904761904762,0.6716927262457052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1769,sub-01,rh-ventrolateralPFC,0.5677083333333333,-0.3535533905932738,0.2,0.6854632887776185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1770,sub-01,rh-ventrolateralPFC,0.8575,0.4900980294098034,0.5714285714285715,0.6301796557316026,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
1771,sub-01,rh-ventrolateralPFC,0.6145124716553289,-0.3624412178045377,0.12500000000000003,0.6802269535086436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1772,sub-01,rh-ventrolateralPFC,0.6578449905482042,0.17857142857142858,0.42857142857142855,0.6705818371311242,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1773,sub-01,rh-ventrolateralPFC,0.6030245746691871,-0.18232322463624387,0.3,0.6838899771609701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
1774,sub-01,rh-ventrolateralPFC,0.5720164609053499,0.23295454545454544,0.5454545454545454,0.6955287404218893,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1775,sub-01,rh-ventrolateralPFC,0.6859504132231404,-0.11322770341445958,0.3157894736842105,0.6662529792454933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1776,sub-01,rh-ventrolateralPFC,0.6893424036281178,0.021926450482675733,0.3076923076923077,0.6666689598552895,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1777,sub-01,rh-ventrolateralPFC,0.7107438016528925,-0.5163977794943223,0.0,0.6495571238398524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,rh-ventrolateralPFC,0.5847750865051904,0.1690308509457033,0.5333333333333333,0.6812982882355947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,sub-01,rh-ventrolateralPFC,0.518595041322314,0.20254787341673333,0.608695652173913,0.7062010795691194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,sub-01,rh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6635321838789003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1781,sub-01,rh-ventrolateralPFC,0.8429752066115702,-0.04303314829119352,0.25,0.6130926406953691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1782,sub-01,rh-ventrolateralPFC,0.5561224489795918,-0.34426518632954817,0.1818181818181818,0.6925595993106516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1783,sub-01,rh-ventrolateralPFC,0.47404844290657444,-0.18055555555555555,0.375,0.7176905643888424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,sub-01,rh-ventrolateralPFC,0.6224489795918366,-0.14907119849998599,0.3333333333333333,0.6663439250204283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,sub-01,rh-ventrolateralPFC,0.6505190311418685,0.1690308509457033,0.5333333333333333,0.661309015639666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,sub-01,rh-ventrolateralPFC,0.5586419753086419,0.22360679774997896,0.5882352941176471,0.6938523503465353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,sub-01,rh-ventrolateralPFC,0.62109375,0.1259881576697424,0.5333333333333333,0.6731220935144151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,sub-01,rh-ventrolateralPFC,0.6444444444444444,-0.05455447255899809,0.42857142857142855,0.6687832709861762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,sub-01,rh-ventrolateralPFC,0.41999999999999993,-0.08206099398622181,0.4210526315789474,0.741674117471637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-01,rh-ventrolateralPFC,0.760204081632653,0.04303314829119352,0.4615384615384615,0.6370059738871522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1791,sub-01,rh-ventrolateralPFC,0.5154320987654321,0.0,0.47058823529411764,0.7037077837168243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,sub-01,rh-ventrolateralPFC,0.6577777777777778,0.16666666666666666,0.5,0.6617875257012638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,sub-01,rh-ventrolateralPFC,0.49777777777777776,-0.5773502691896257,0.0,0.708159158094901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,5
1794,sub-01,rh-ventrolateralPFC,0.3854166666666667,0.021591675854376522,0.5384615384615385,0.7397943835909407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,sub-01,rh-ventrolateralPFC,0.5955678670360111,0.26666666666666666,0.631578947368421,0.684971878807248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,sub-01,rh-ventrolateralPFC,0.680473372781065,-0.2828894749305018,0.2,0.6577030701565358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,sub-01,rh-ventrolateralPFC,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6489246529758474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,sub-01,rh-ventrolateralPFC,0.6844444444444444,0.05455447255899809,0.4615384615384615,0.6637793000855504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1799,sub-01,rh-ventrolateralPFC,0.5536332179930796,0.05555555555555555,0.5,0.6998161731239553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,sub-01,rh-ventrolateralPFC,0.39583333333333337,0.15114173098063566,0.6428571428571429,0.7329604813915673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1801,sub-01,rh-ventrolateralPFC,0.5422222222222222,-0.21821789023599236,0.30769230769230765,0.6981114209800856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
