fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,sub-01,lh-superiorparietal,0.5671077504725897,0.0381690510345287,0.47619047619047616,0.6859209394583382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,lh-superiorparietal,0.7577854671280276,0.16735967034880075,0.4615384615384615,0.6384585821793672,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.375,0.6665850338418001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,4
1168,sub-01,lh-superiorparietal,0.7283950617283951,0.0,0.4,0.6524300552784665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,sub-01,lh-superiorparietal,0.6604938271604938,-0.08058229640253803,0.30769230769230765,0.6592744415371776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,sub-01,lh-superiorparietal,0.5130315500685871,0.11602387022306429,0.5714285714285715,0.7045905144418454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,sub-01,lh-superiorparietal,0.6322314049586777,0.25877458475338283,0.5555555555555556,0.6833271113399196,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1172,sub-01,lh-superiorparietal,0.7734375,0.0,0.3333333333333333,0.6395161958813134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,sub-01,lh-superiorparietal,0.7993079584775087,0.06356417261637282,0.3636363636363636,0.6346377965862857,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1174,sub-01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6456062175617273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1175,sub-01,lh-superiorparietal,0.715,0.28721347895177635,0.5882352941176471,0.6573394264408325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1176,sub-01,lh-superiorparietal,0.45541838134430723,0.11602387022306429,0.5714285714285715,0.7175440620976146,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,sub-01,lh-superiorparietal,0.6790123456790124,0.07905694150420949,0.42857142857142855,0.6564796436128655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,sub-01,lh-superiorparietal,0.6115702479338844,0.08333333333333333,0.5,0.6795949061756326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-superiorparietal,0.6825,0.08206099398622181,0.47058823529411764,0.6572154311378213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,lh-superiorparietal,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.6613238202768058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,sub-01,lh-superiorparietal,0.9081632653061225,0.19364916731037085,0.3333333333333333,0.6091893667839509,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1182,sub-01,lh-superiorparietal,0.645,0.08206099398622181,0.47058823529411764,0.670674001040903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,sub-01,lh-superiorparietal,0.8131487889273357,0.43333333333333335,0.6,0.6344055296738514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1184,sub-01,lh-superiorparietal,0.5482041587901701,0.12878787878787878,0.5454545454545454,0.6910910571567837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,sub-01,lh-superiorparietal,0.755,0.4923659639173309,0.7058823529411765,0.6586631524781384,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,3
1186,sub-01,lh-superiorparietal,0.8166089965397925,0.3337119062359573,0.5454545454545454,0.6330196576843334,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,sub-01,lh-superiorparietal,0.7681660899653979,0.06356417261637282,0.3636363636363636,0.6406627320772177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,sub-01,lh-superiorparietal,0.7107438016528925,0.45,0.7,0.6623873084050235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1189,sub-01,lh-superiorparietal,0.7283950617283951,0.16116459280507606,0.4615384615384615,0.651295828171464,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,sub-01,lh-superiorparietal,0.665,0.16666666666666666,0.5,0.6672940027003302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1191,sub-01,lh-superiorparietal,0.765625,0.0,0.25,0.6378632064655729,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1192,sub-01,lh-superiorparietal,0.5986394557823129,-0.08492077756084468,0.35294117647058826,0.6807356218103248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,sub-01,lh-superiorparietal,0.635,-0.041666666666666664,0.375,0.6657026427109834,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,sub-01,lh-superiorparietal,0.765625,0.0,0.3333333333333333,0.6426063780572858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,sub-01,lh-superiorparietal,0.7197231833910035,0.06356417261637282,0.3636363636363636,0.6468709748393707,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,sub-01,lh-superiorparietal,0.6869806094182825,0.011631052629980886,0.39999999999999997,0.6640198002151271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,sub-01,lh-superiorparietal,0.6648199445983379,0.14951420452417674,0.5,0.6636264390053493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,sub-01,lh-superiorparietal,0.6238185255198488,0.21374668579336073,0.5714285714285713,0.6789855238685033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,sub-01,lh-superiorparietal,0.7777777777777778,0.16116459280507606,0.4615384615384615,0.6471201426036148,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,sub-01,lh-superiorparietal,0.740484429065744,-0.015430334996209192,0.3333333333333333,0.6443635484053994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,sub-01,lh-superiorparietal,0.8408304498269896,-0.4364357804719848,0.0,0.622455845555888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1202,sub-01,lh-superiorparietal,0.5803402646502835,-0.3337119062359573,0.2105263157894737,0.6777306642673046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1203,sub-01,lh-superiorparietal,0.5650510204081632,-0.015710251796769326,0.41666666666666663,0.6866217940274801,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,6
1204,sub-01,lh-superiorparietal,0.6961805555555556,0.08606629658238706,0.4761904761904762,0.6596410775229687,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,sub-01,lh-superiorparietal,0.903114186851211,-0.02151657414559676,0.1818181818181818,0.6160062200542911,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1206,sub-01,lh-superiorparietal,0.7024999999999999,-0.29012942659282975,0.14285714285714285,0.6531009202460494,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1207,sub-01,lh-superiorparietal,0.6635160680529301,-0.08807048459279793,0.33333333333333326,0.6621272663873636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,sub-01,lh-superiorparietal,0.7225,-0.11547005383792516,0.26666666666666666,0.6497377120696948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,sub-01,lh-superiorparietal,0.6483931947069943,-0.08807048459279793,0.33333333333333326,0.6632031020437756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,sub-01,lh-superiorparietal,0.609375,-0.021591675854376522,0.39999999999999997,0.6735049284131583,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,sub-01,lh-superiorparietal,0.7045454545454546,-0.035634832254989916,0.3529411764705882,0.6515796047171128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,sub-01,lh-superiorparietal,0.7188208616780045,-0.12171612389003691,0.26666666666666666,0.6511703552317885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,sub-01,lh-superiorparietal,0.6050295857988166,-0.21212121212121213,0.3846153846153846,0.6761030678837272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,10
1214,sub-01,lh-superiorparietal,0.77,-0.058025885318565944,0.2857142857142857,0.6400729992732914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,sub-01,lh-superiorparietal,0.6753472222222221,0.15114173098063566,0.5,0.6610688111417695,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,sub-01,lh-superiorparietal,0.7324263038548752,-0.09128709291752768,0.3333333333333333,0.6484311268916473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1217,sub-01,lh-superiorparietal,0.6938775510204082,-0.18090680674665818,0.25,0.6592227843040801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,sub-01,lh-superiorparietal,0.5211111111111111,-0.1336306209562122,0.4137931034482759,0.6979256683432461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,sub-01,lh-superiorparietal,0.6672,0.19611613513818404,0.5454545454545454,0.6722611366262027,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1220,sub-01,lh-superiorparietal,0.778393351800554,-0.23134069792952236,0.15384615384615383,0.638542731854262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,sub-01,lh-superiorparietal,0.81,0.0,0.3076923076923077,0.6336986611315627,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,sub-01,lh-superiorparietal,0.8140589569160998,0.3042903097250923,0.5333333333333333,0.6368076366743768,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1223,sub-01,lh-superiorparietal,0.7164461247637051,0.03178208630818641,0.4210526315789474,0.6554012363786732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,sub-01,lh-superiorparietal,0.46333333333333326,-0.20180183819889375,0.3571428571428571,0.7121807114136466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
1225,sub-01,lh-superiorparietal,0.6961451247165532,-0.12171612389003691,0.26666666666666666,0.6553102380049167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,sub-01,lh-superiorparietal,0.616,0.0,0.4000000000000001,0.6737425751243847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,sub-01,lh-superiorparietal,0.7145557655954631,-0.09607689228305229,0.380952380952381,0.6522661465241468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1228,sub-01,lh-superiorparietal,0.6371882086167802,-0.3919647479510927,0.125,0.6639260555741098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1229,sub-01,lh-superiorparietal,0.9100346020761246,-0.02151657414559676,0.1818181818181818,0.6153258537299067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1230,sub-01,lh-superiorparietal,0.6408317580340265,-0.21452908258025827,0.3,0.6691120301777232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1231,sub-01,lh-superiorparietal,0.83,0.23570226039551584,0.4615384615384615,0.6338511604831727,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1232,sub-01,lh-superiorparietal,0.5369822485207101,-0.10303030303030303,0.36363636363636365,0.6884342975280717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,sub-01,lh-superiorparietal,0.7618147448015122,0.349697526139891,0.5882352941176471,0.6533433246769463,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1234,sub-01,lh-superiorparietal,0.8525,0.30261376633440124,0.5,0.6317078520791533,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1235,sub-01,lh-superiorparietal,0.7625,0.0,0.3076923076923077,0.6412908774930695,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,sub-01,lh-superiorparietal,0.7535999999999999,0.4276686017238498,0.6666666666666666,0.652055485581174,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,4
1237,sub-01,lh-superiorparietal,0.746031746031746,0.09128709291752768,0.4,0.6499032862008411,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,sub-01,lh-superiorparietal,0.6635160680529301,0.03178208630818641,0.4210526315789474,0.6619564574426188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,sub-01,lh-superiorparietal,0.7617728531855955,-0.1267731382092775,0.18181818181818182,0.642476091384948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,sub-01,lh-superiorparietal,0.595486111111111,-0.08606629658238706,0.380952380952381,0.6733655045849707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1241,sub-01,lh-superiorparietal,0.6616257088846881,-0.03178208630818641,0.4,0.6615978062252704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1242,sub-01,lh-superiorparietal,0.739612188365651,-0.2857738033247041,0.14285714285714288,0.637710012425494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,sub-01,lh-superiorparietal,0.7325,-0.11547005383792516,0.26666666666666666,0.647340170586254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,sub-01,lh-superiorparietal,0.6838842975206612,-0.035634832254989916,0.3529411764705882,0.6579794788299279,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,sub-01,lh-superiorparietal,0.6632231404958678,-0.09759000729485331,0.33333333333333326,0.6605110836236338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,sub-01,lh-superiorparietal,0.6005917159763314,-0.012012499502607453,0.43478260869565216,0.6769636417874612,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,lh-superiorparietal,0.7732426303854876,0.09128709291752768,0.4,0.6434782763084842,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,lh-superiorparietal,0.7875,0.0,0.3076923076923077,0.6384720131337336,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,sub-01,lh-superiorparietal,0.609375,-0.5773502691896258,0.0,0.6912441204639501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-01,lh-superiorparietal,0.25510204081632654,-0.5594309277855158,0.15384615384615385,0.756453970690437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1251,sub-01,lh-superiorparietal,0.1994459833795014,-0.3379631847096873,0.380952380952381,0.7524373429530765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1252,sub-01,lh-superiorparietal,0.3111111111111111,-0.28867513459481287,0.2857142857142857,0.7252947738964917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1253,sub-01,lh-superiorparietal,0.671875,-0.4472135954999579,0.0,0.6786445003849216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,lh-superiorparietal,0.30578512396694213,-0.4666666666666667,0.20000000000000004,0.7427069104778217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,sub-01,lh-superiorparietal,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7357006594314035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1256,sub-01,lh-superiorparietal,0.2975206611570248,-0.6900655593423543,0.0,0.7285885645823579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1257,sub-01,lh-superiorparietal,0.2857142857142857,-0.4166666666666667,0.28571428571428575,0.7364874846846139,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1258,sub-01,lh-superiorparietal,0.2311111111111111,-0.5773502691896257,0.14285714285714285,0.753169232731104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1259,sub-01,lh-superiorparietal,0.3431952662721893,-0.38095238095238093,0.30769230769230765,0.730322298868358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1260,sub-01,lh-superiorparietal,0.36111111111111116,-0.50709255283711,0.1818181818181818,0.7276162361467504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-01,lh-superiorparietal,0.2629757785467128,-0.3825184261187248,0.33333333333333326,0.7501230170741566,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1262,sub-01,lh-superiorparietal,0.3305785123966942,-0.4666666666666667,0.20000000000000004,0.7344964353894263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,sub-01,lh-superiorparietal,0.26666666666666666,-0.4444444444444444,0.26666666666666666,0.734887496228925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1264,sub-01,lh-superiorparietal,0.3472222222222222,-0.3535533905932738,0.2,0.72991877864329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1265,sub-01,lh-superiorparietal,0.3402777777777778,-0.3333333333333333,0.3333333333333333,0.7421388038112747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1266,sub-01,lh-superiorparietal,0.15873015873015872,-0.3042903097250923,0.4166666666666667,0.771185887849643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1267,sub-01,lh-superiorparietal,0.2890625,-0.3578300267477955,0.3529411764705882,0.7305584510234719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1268,sub-01,lh-superiorparietal,0.49999999999999994,-0.408248290463863,0.22222222222222224,0.7012132626986675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,sub-01,lh-superiorparietal,0.5041322314049588,-0.3105295017040594,0.22222222222222224,0.699185831428197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
