fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,lh-ventrolateralPFC,0.47826086956521735,-0.580023075124402,0.1,0.6760755796424119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
154,sub-01,lh-ventrolateralPFC,0.4461805555555555,-0.6024640760767094,0.09523809523809525,0.6830413664651073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,11
155,sub-01,lh-ventrolateralPFC,0.6053719008264463,-0.2927700218845599,0.2222222222222222,0.6644470083754114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
156,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.3042903097250923,0.2222222222222222,0.6669739920133769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
157,sub-01,lh-ventrolateralPFC,0.4659763313609468,-0.3892494720807615,0.24999999999999994,0.6895076505458786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
158,sub-01,lh-ventrolateralPFC,0.8075,0.23570226039551584,0.4615384615384615,0.6450302636756464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,sub-01,lh-ventrolateralPFC,0.4461805555555555,-0.49660854465066,0.18181818181818185,0.683939160285315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
160,sub-01,lh-ventrolateralPFC,0.673469387755102,-0.062017367294604234,0.28571428571428575,0.6603143817981538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
161,sub-01,lh-ventrolateralPFC,0.6643990929705215,-0.12171612389003691,0.26666666666666666,0.6572078624968225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,sub-01,lh-ventrolateralPFC,0.3988888888888889,-0.2672612419124244,0.3448275862068965,0.7119888695990485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,sub-01,lh-ventrolateralPFC,0.5232,-0.3595462477533374,0.2608695652173913,0.6914348318837337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
164,sub-01,lh-ventrolateralPFC,0.8116343490304709,0.08257228238447704,0.3333333333333333,0.6512469216600371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,sub-01,lh-ventrolateralPFC,0.7374999999999999,-0.11547005383792516,0.26666666666666666,0.655255805151827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,sub-01,lh-ventrolateralPFC,0.5419501133786848,-0.5891649892987402,0.10526315789473684,0.6645458955554441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
167,sub-01,lh-ventrolateralPFC,0.5689981096408318,-0.21452908258025827,0.3,0.6819786842023187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,sub-01,lh-ventrolateralPFC,0.4122222222222222,-0.2672612419124244,0.3448275862068965,0.7085883721834683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,sub-01,lh-ventrolateralPFC,0.5827664399092971,-0.45226701686664544,0.11764705882352942,0.6653555614821057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
170,sub-01,lh-ventrolateralPFC,0.4848,-0.3595462477533374,0.2608695652173913,0.6864426480651832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
171,sub-01,lh-ventrolateralPFC,0.5992438563327032,-0.39727607885233013,0.2,0.6696189006272413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
172,sub-01,lh-ventrolateralPFC,0.5600907029478458,-0.5172935265326569,0.1111111111111111,0.6658850238796524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
173,sub-01,lh-ventrolateralPFC,0.9100346020761245,-0.06546536707079773,0.16666666666666669,0.6311300205518661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,sub-01,lh-ventrolateralPFC,0.5992438563327032,-0.21452908258025827,0.3,0.6700115459855835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,lh-ventrolateralPFC,0.6875,-0.34641016151377546,0.13333333333333333,0.6562898015816946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,sub-01,lh-ventrolateralPFC,0.4541420118343195,-0.32433748657040123,0.2608695652173913,0.6911782192421525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,sub-01,lh-ventrolateralPFC,0.5689981096408316,-0.2722178614686481,0.22222222222222224,0.6697616325717963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,sub-01,lh-ventrolateralPFC,0.7025,-0.23570226039551584,0.23529411764705882,0.6598258683558273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,sub-01,lh-ventrolateralPFC,0.6325000000000001,-0.4061811972299616,0.12500000000000003,0.6612122090921038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
180,sub-01,lh-ventrolateralPFC,0.4688,-0.39477101697586137,0.1904761904761905,0.6942013425189881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,9
181,sub-01,lh-ventrolateralPFC,0.655328798185941,-0.18090680674665818,0.25,0.6614785944927236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,lh-ventrolateralPFC,0.48582230623818523,-0.580023075124402,0.1,0.6793105874477797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
183,sub-01,lh-ventrolateralPFC,0.8393351800554016,0.14085904245475275,0.36363636363636365,0.6434051653060894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,sub-01,lh-ventrolateralPFC,0.5746527777777778,-0.08606629658238706,0.380952380952381,0.6788755954355755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,sub-01,lh-ventrolateralPFC,0.6294896030245746,-0.15096490996388545,0.3157894736842105,0.6688559887712178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,sub-01,lh-ventrolateralPFC,0.7008310249307479,-0.23134069792952236,0.15384615384615383,0.6586783790050914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,sub-01,lh-ventrolateralPFC,0.7075,-0.17407765595569785,0.25000000000000006,0.6523977231266844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,sub-01,lh-ventrolateralPFC,0.5475206611570247,-0.42761798705987897,0.11764705882352941,0.6722747482964654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,9
189,sub-01,lh-ventrolateralPFC,0.6425619834710744,-0.2255549841503195,0.3,0.6678893610999568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
190,sub-01,lh-ventrolateralPFC,0.46597633136094674,-0.3892494720807615,0.24999999999999994,0.6874155588452056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
191,sub-01,lh-ventrolateralPFC,0.6054421768707483,-0.3919647479510927,0.125,0.6686326136012837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
192,sub-01,lh-ventrolateralPFC,0.7675,-0.058025885318565944,0.2857142857142857,0.6458175789522229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-ventrolateralPFC,0.859375,-0.29277002188455997,0.0,0.6241758323330167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,sub-01,lh-ventrolateralPFC,0.6446280991735537,0.017857142857142856,0.375,0.6677977332953046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
195,sub-01,lh-ventrolateralPFC,0.52400548696845,0.10989010989010989,0.5384615384615384,0.6960765893761685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,sub-01,lh-ventrolateralPFC,0.5255198487712666,-0.2326210525996177,0.3,0.6809001461818611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,lh-ventrolateralPFC,0.9296875,0.09759000729485333,0.25,0.6216600464336137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,sub-01,lh-ventrolateralPFC,0.7091412742382271,-0.15118578920369088,0.26666666666666666,0.6490868505942358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,lh-ventrolateralPFC,0.6115702479338843,-0.12076147288491199,0.33333333333333326,0.6721082720643075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,lh-ventrolateralPFC,0.7423822714681441,0.03912303982179758,0.3333333333333333,0.6509624790601952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,sub-01,lh-ventrolateralPFC,0.5371900826446281,-0.18898223650461363,0.3157894736842105,0.6740056516629432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,lh-ventrolateralPFC,0.5103969754253308,-0.2326210525996177,0.3,0.6809409595498085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,lh-ventrolateralPFC,0.6303854875283446,-0.06741998624632421,0.3529411764705882,0.6655113914371279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,lh-ventrolateralPFC,0.66,-0.2182178902359924,0.25,0.659237288668722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-ventrolateralPFC,0.5376000000000001,-0.20645590963700367,0.34782608695652173,0.6873044473304293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-ventrolateralPFC,0.7257617728531857,-0.08819171036881969,0.2857142857142857,0.6504073839213568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
207,sub-01,lh-ventrolateralPFC,0.5217391304347826,-0.302407368379503,0.28571428571428575,0.6805636848850007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,sub-01,lh-ventrolateralPFC,0.705,0.0,0.37499999999999994,0.6571424696883609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,sub-01,lh-ventrolateralPFC,0.635,-0.15352206215727945,0.26666666666666666,0.659743539955647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,sub-01,lh-ventrolateralPFC,0.45897740784780033,-0.24285714285714285,0.4000000000000001,0.7080667793792861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,9
211,sub-01,lh-ventrolateralPFC,0.6597222222222222,0.24029618753167464,0.5714285714285713,0.6721845845674715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,sub-01,lh-ventrolateralPFC,0.8580246913580246,0.35714285714285715,0.5,0.6365638854580007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
213,sub-01,lh-ventrolateralPFC,0.8476454293628809,0.21660005636099086,0.4615384615384615,0.6452397571647749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,sub-01,lh-ventrolateralPFC,0.5800000000000001,-0.4364357804719848,0.125,0.663001539840305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
215,sub-01,lh-ventrolateralPFC,0.6735537190082644,0.13977131156292244,0.47058823529411764,0.6661306692232082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,sub-01,lh-ventrolateralPFC,0.5184304399524375,0.23923718823467274,0.6451612903225806,0.70095035613458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,6
217,sub-01,lh-ventrolateralPFC,0.6499999999999999,-0.2182178902359924,0.25,0.6592958440389851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,lh-ventrolateralPFC,0.5451388888888888,-0.2,0.3,0.6822163073225798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,7
219,sub-01,lh-ventrolateralPFC,0.6157024793388429,-0.12076147288491199,0.33333333333333326,0.6707444005563729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,lh-ventrolateralPFC,0.65,-0.2182178902359924,0.25,0.6597191350520971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-ventrolateralPFC,0.9296875,0.09759000729485333,0.25,0.620783203879895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,sub-01,lh-ventrolateralPFC,0.6239669421487604,-0.12076147288491199,0.33333333333333326,0.6695447562162681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,lh-ventrolateralPFC,0.7534626038781164,0.03912303982179758,0.3333333333333333,0.6480734438663044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,sub-01,lh-ventrolateralPFC,0.5599999999999999,-0.045162230233094555,0.43478260869565216,0.6860149583890357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,sub-01,lh-ventrolateralPFC,0.6074380165289257,-0.24459979523511427,0.23529411764705882,0.6697281533338137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
226,sub-01,lh-ventrolateralPFC,0.7922437673130194,0.10826639239215334,0.3636363636363636,0.6450333227339925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,sub-01,lh-ventrolateralPFC,0.7257617728531855,-0.025482359571881278,0.3076923076923077,0.6512621779877735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,sub-01,lh-ventrolateralPFC,0.53125,-0.26856632724128343,0.28571428571428564,0.6880528104524378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,lh-ventrolateralPFC,0.73,0.0,0.37499999999999994,0.655659801237728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,lh-ventrolateralPFC,0.5661157024793388,-0.3105295017040594,0.22222222222222224,0.6745378267022443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,lh-ventrolateralPFC,0.8580246913580247,0.12182898077463453,0.36363636363636365,0.638110392545245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,sub-01,lh-ventrolateralPFC,0.6465028355387524,0.0873015873015873,0.4444444444444444,0.6734595419539893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
233,sub-01,lh-ventrolateralPFC,0.6859504132231405,0.06900655593423542,0.4444444444444445,0.6672453012804431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-ventrolateralPFC,0.7901234567901234,-0.12182898077463453,0.26666666666666666,0.6404123029996929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,9
235,sub-01,lh-ventrolateralPFC,0.6925207756232687,-0.08819171036881969,0.2857142857142857,0.652315803659043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,lh-ventrolateralPFC,0.6303854875283447,-0.26967994498529685,0.23529411764705882,0.6662117489921717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,lh-ventrolateralPFC,0.7120181405895691,0.0,0.375,0.6603669419607241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-ventrolateralPFC,0.4672,-0.2774251285747237,0.33333333333333337,0.6891418980330343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,9
239,sub-01,lh-ventrolateralPFC,0.71,-0.022875450543583874,0.30769230769230765,0.6552022795125749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
240,sub-01,lh-ventrolateralPFC,0.6759002770083101,-0.20865621238292043,0.16666666666666666,0.6515579065698937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
241,sub-01,lh-ventrolateralPFC,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.6214144675070602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,lh-ventrolateralPFC,0.617283950617284,0.1,0.5,0.67682040999309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,sub-01,lh-ventrolateralPFC,0.5141776937618148,0.31298621848313535,0.6666666666666667,0.7097740626507224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-ventrolateralPFC,0.5152354570637119,0.044946657497549475,0.47058823529411764,0.6931533855690669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.25819888974716115,0.4,0.616449080813626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,lh-ventrolateralPFC,0.711111111111111,0.0,0.3636363636363636,0.6607159773264973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,lh-ventrolateralPFC,0.611111111111111,0.1,0.5,0.6828336505745013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-ventrolateralPFC,0.7466666666666667,0.4,0.6,0.6611861439967318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
249,sub-01,lh-ventrolateralPFC,0.5370370370370371,-0.025482359571881278,0.39999999999999997,0.6875578020352129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,sub-01,lh-ventrolateralPFC,0.5373961218836565,-0.19096396641051544,0.26666666666666666,0.6944592421854129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
251,sub-01,lh-ventrolateralPFC,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6792194542171842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,sub-01,lh-ventrolateralPFC,0.6328125,-0.06666666666666667,0.3333333333333333,0.6674091549223626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-ventrolateralPFC,0.526077097505669,0.05504818825631803,0.5,0.7012273855237788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.1,0.4000000000000001,0.66169563971573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,lh-ventrolateralPFC,0.5152354570637119,0.05555555555555555,0.5263157894736842,0.6951375245850656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
256,sub-01,lh-ventrolateralPFC,0.6875,0.09759000729485331,0.4615384615384615,0.6652785815855583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,sub-01,lh-ventrolateralPFC,0.609375,0.0,0.42857142857142855,0.6718962475623711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,sub-01,lh-ventrolateralPFC,0.4576,0.0657951694959769,0.5384615384615385,0.7217295783295775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-ventrolateralPFC,0.595,0.30151134457776363,0.631578947368421,0.6807932148975351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-ventrolateralPFC,0.8061224489795918,0.18856180831641267,0.4444444444444445,0.6347880792429684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,lh-ventrolateralPFC,0.7822222222222222,0.28867513459481287,0.5454545454545454,0.650651191095576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,lh-ventrolateralPFC,0.5859375,-0.16265001215808886,0.30769230769230765,0.6751380319801946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.20385887657505022,0.5333333333333333,0.6692437228058629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,lh-ventrolateralPFC,0.4832,0.29417420270727607,0.6666666666666665,0.7149933584684817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
265,sub-01,lh-ventrolateralPFC,0.65625,-0.06666666666666667,0.3333333333333333,0.6649557422009473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,sub-01,lh-ventrolateralPFC,0.525,-0.2182178902359924,0.25,0.6962522706867129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
267,sub-01,lh-ventrolateralPFC,0.5679012345679012,-0.125,0.375,0.68687534963113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,sub-01,lh-ventrolateralPFC,0.6640625,0.09759000729485331,0.4615384615384615,0.6658269708784305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
