fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,rh-precuneus,0.84375,0.29277002188455997,0.6,0.5533247509667084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,rh-precuneus,0.8579881656804734,0.12309149097933272,0.2857142857142857,0.5727851172477378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,sub-01,rh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.48798038006710637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,rh-precuneus,0.31999999999999995,0.0,0.0,0.8143404827447587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5477700858099059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,sub-01,rh-precuneus,0.5625,0.0,0.0,0.6623242526725015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-precuneus,0.8271604938271604,0.1889822365046136,0.4,0.5838028938090459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-precuneus,0.859375,0.29277002188455997,0.6,0.5493829243796677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-precuneus,0.796875,0.14285714285714285,0.25,0.5987313331585341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-precuneus,0.75,0.0,0.0,0.6918875089828673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-precuneus,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.4863888783071017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,sub-01,rh-precuneus,0.8,0.25,0.4,0.552042346123091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-precuneus,0.765625,0.0,0.0,0.5792449565152911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,sub-01,rh-precuneus,0.8181818181818181,0.14907119849998599,0.33333333333333337,0.5628282030605161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,rh-precuneus,0.729591836734694,-0.2842676218074806,0.15384615384615385,0.6564202665430761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
186,sub-01,rh-precuneus,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.682137780026235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.0,0.8820924503813893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-precuneus,0.78,0.0890870806374748,0.5454545454545454,0.5990043615873508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,sub-01,rh-precuneus,0.7222222222222223,-0.1111111111111111,0.3333333333333333,0.612905399549663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,sub-01,rh-precuneus,0.757396449704142,0.14085904245475275,0.625,0.6027566734019286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,rh-precuneus,0.59375,-0.14907119849998599,0.28571428571428575,0.6574212226515466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-precuneus,0.7455621301775148,-0.03042903097250923,0.4285714285714285,0.6322108304791894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-precuneus,0.66,0.0890870806374748,0.5454545454545454,0.6472860483602033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-precuneus,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.7762261925527751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-precuneus,0.703125,0.06666666666666667,0.5,0.6211618769783867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-precuneus,0.617283950617284,-0.1889822365046136,0.25,0.67570705795645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,sub-01,rh-precuneus,0.25,-0.3333333333333333,0.0,0.8659351816756098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-precuneus,0.808888888888889,0.06804138174397717,0.5555555555555556,0.5758840333184864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-precuneus,0.16000000000000003,-0.6666666666666666,0.0,0.8633710368961396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,sub-01,rh-precuneus,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6472772566263205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,sub-01,rh-precuneus,0.7530864197530864,0.15811388300841897,0.6,0.6129982632289822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,sub-01,rh-precuneus,0.1875,-0.3333333333333333,0.0,0.85446512813399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-precuneus,0.65625,0.06666666666666667,0.5,0.6667073630477204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-precuneus,0.7555555555555555,-0.07537783614444091,0.375,0.6102035378095358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,sub-01,rh-precuneus,0.8133333333333334,0.0,0.47058823529411764,0.5660898209766049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
206,sub-01,rh-precuneus,0.617283950617284,-0.1889822365046136,0.25,0.6785342194426027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,rh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6334038491401732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-precuneus,0.7751479289940829,0.05773502691896257,0.5333333333333333,0.5856426031714472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,rh-precuneus,0.62,-0.2182178902359924,0.22222222222222224,0.6793572404999024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,rh-precuneus,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.6752337575774835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,sub-01,rh-precuneus,0.7107438016528926,-0.08333333333333333,0.36363636363636365,0.6181812404383401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,sub-01,rh-precuneus,0.8254847645429362,-0.06900655593423542,0.38095238095238093,0.5684439111205265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,sub-01,rh-precuneus,0.5102040816326531,-0.47140452079103173,0.0,0.720876980700216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,sub-01,rh-precuneus,0.7291666666666666,0.0,0.46153846153846156,0.607312474240312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,rh-precuneus,0.43999999999999995,0.16666666666666666,0.5,0.7787278291732533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,sub-01,rh-precuneus,0.5,0.0,0.4,0.7341754390946399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,sub-01,rh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6172805429561083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,sub-01,rh-precuneus,0.7866666666666666,0.06804138174397717,0.5555555555555556,0.6041327078212498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-precuneus,0.765625,0.6,0.7499999999999999,0.5900871693374374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,sub-01,rh-precuneus,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.8393906883287994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-precuneus,0.7037037037037037,0.0,0.4444444444444444,0.625037506958239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,rh-precuneus,0.4444444444444445,-0.4472135954999579,0.0,0.746004144348616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,sub-01,rh-precuneus,0.7024793388429752,0.03857583749052298,0.5,0.6415083906096887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,sub-01,rh-precuneus,0.7000000000000001,0.0890870806374748,0.5454545454545454,0.6182656149349192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-precuneus,0.6799999999999999,-0.2182178902359924,0.22222222222222224,0.6485797999220699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,sub-01,rh-precuneus,0.5,0.0,0.0,0.8040505567348539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,sub-01,rh-precuneus,0.8343195266272189,0.2253744679276044,0.7058823529411764,0.5497669595962191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,sub-01,rh-precuneus,0.673469387755102,0.16666666666666666,0.5714285714285715,0.654777960839443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,rh-precuneus,0.6400000000000001,-0.5091750772173156,0.0,0.6437733621917595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
230,sub-01,rh-precuneus,0.7692307692307693,0.14085904245475275,0.625,0.6041483597614609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,rh-precuneus,0.4194214876033057,-0.18257418583505536,0.380952380952381,0.76227646358276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,sub-01,rh-precuneus,0.2711111111111111,-0.022727272727272728,0.25,0.8570002524034507,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,sub-01,rh-precuneus,0.02777777777777777,-0.5222329678670935,0.0,0.9769264562316908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,sub-01,rh-precuneus,0.47530864197530864,0.2987012987012987,0.5714285714285714,0.7738793960649748,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,sub-01,rh-precuneus,0.40249999999999997,-0.010101010101010102,0.4444444444444444,0.7827763706092917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,sub-01,rh-precuneus,0.4693877551020408,0.2337367475021143,0.5555555555555556,0.7514768674670995,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,sub-01,rh-precuneus,0.265625,-0.22084711628963774,0.2857142857142857,0.8633795369753057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,rh-precuneus,0.41723356009070295,-0.14545454545454545,0.4000000000000001,0.775529843076261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,sub-01,rh-precuneus,0.3580246913580246,-0.025482359571881278,0.39999999999999997,0.8082316035470324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,rh-precuneus,0.1511111111111111,-0.533001790889026,0.14285714285714288,0.9044379940976429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,9
241,sub-01,rh-precuneus,0.4140625,0.3133397807202561,0.5454545454545454,0.8090120083574832,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,sub-01,rh-precuneus,0.2664359861591695,-0.29012942659282975,0.26666666666666666,0.8398475796869517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,sub-01,rh-precuneus,0.020833333333333332,-0.5222329678670935,0.0,0.9809669124343716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,sub-01,rh-precuneus,0.551984877126654,0.2196969696969697,0.6086956521739131,0.7082475446685659,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,sub-01,rh-precuneus,0.02366863905325444,-0.6396021490668313,0.0,0.9628680187458255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
246,sub-01,rh-precuneus,0.3462603878116343,-0.3820465887291705,0.23529411764705882,0.7903289010517525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,sub-01,rh-precuneus,0.39100346020761245,0.13241022442571243,0.4615384615384615,0.8022610711757163,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,sub-01,rh-precuneus,0.04861111111111112,-0.3567530340063379,0.0,0.9731064194364317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
249,sub-01,rh-precuneus,0.29296875,0.034815531191139566,0.3636363636363636,0.8373202396749548,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,sub-01,rh-precuneus,0.48960302457466925,0.045454545454545456,0.5217391304347826,0.7474696408611116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,sub-01,rh-precuneus,0.5879017013232515,0.2196969696969697,0.6086956521739131,0.7039679908750063,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,sub-01,rh-precuneus,0.2629757785467128,-0.48484848484848486,0.23529411764705885,0.8321441012446885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,9
253,sub-01,rh-precuneus,0.3737024221453287,0.13241022442571243,0.4615384615384615,0.8239294666397378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,rh-precuneus,0.4988662131519274,0.23636363636363636,0.6,0.7438769461486506,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,sub-01,rh-precuneus,0.3055555555555556,-0.4332001127219817,0.23529411764705882,0.8164763404439637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
256,sub-01,rh-precuneus,0.29777777777777775,0.12309149097933272,0.4,0.8622841920350744,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,sub-01,rh-precuneus,0.43213296398891965,-0.07954545454545454,0.375,0.77289288747637,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,sub-01,rh-precuneus,0.6241426611796982,0.04469901562676742,0.5517241379310345,0.6741573804174531,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,sub-01,rh-precuneus,0.17777777777777778,-0.43082021842766455,0.15384615384615383,0.8768782505944513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-precuneus,0.4625,0.1919191919191919,0.5555555555555556,0.7603962681479302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,rh-precuneus,0.13017751479289938,-0.23354968324845687,0.0,0.9313577325844224,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
262,sub-01,rh-precuneus,0.14285714285714285,-0.3373495424699933,0.16666666666666666,0.904837569397163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,sub-01,rh-precuneus,0.41358024691358025,-0.025482359571881278,0.39999999999999997,0.7914851850434302,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,sub-01,rh-precuneus,0.43289224952741023,-0.21374668579336073,0.3636363636363636,0.7553673875638123,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-precuneus,0.45703125,0.41818181818181815,0.6,0.7960253904791204,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,sub-01,rh-precuneus,0.07111111111111111,-0.6446583712203042,0.0,0.9514302026830019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,sub-01,rh-precuneus,0.4186851211072664,0.22727272727272727,0.5,0.7965821374087493,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,sub-01,rh-precuneus,0.16326530612244897,-0.3373495424699933,0.16666666666666666,0.8983639657125474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,sub-01,rh-precuneus,0.3850415512465374,0.044946657497549475,0.47058823529411764,0.7776595839107928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,sub-01,rh-precuneus,0.4104938271604938,0.2987012987012987,0.5714285714285714,0.7886461683259418,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,sub-01,rh-precuneus,0.34259259259259256,-0.11396057645963795,0.375,0.7941493067104496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,sub-01,rh-precuneus,0.15972222222222227,0.0,0.0,0.9537999135773753,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,sub-01,rh-precuneus,0.5759637188208617,0.42727272727272725,0.7,0.719248510849226,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
274,sub-01,rh-precuneus,0.35111111111111115,0.21320071635561041,0.4444444444444445,0.8436162022131657,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,sub-01,rh-precuneus,0.36111111111111116,-0.025482359571881278,0.39999999999999997,0.8106276633766121,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,rh-precuneus,0.47619047619047616,0.13762047064079508,0.5263157894736842,0.7515979164457478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,rh-precuneus,0.7755102040816326,-0.055048188256318034,0.39999999999999997,0.6194762322034517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,sub-01,rh-precuneus,0.673469387755102,0.16666666666666666,0.5714285714285715,0.624672752111899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.0,0.7735851297745375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-precuneus,0.84,0.5345224838248488,0.7272727272727273,0.5583534952628653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,sub-01,rh-precuneus,0.8333333333333333,0.29277002188455997,0.75,0.5815221328920384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,sub-01,rh-precuneus,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.5813251743306697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,sub-01,rh-precuneus,0.71875,0.2581988897471611,0.6666666666666665,0.6130614688786139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-precuneus,0.7810650887573964,0.14085904245475275,0.625,0.6058032126375165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,sub-01,rh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.6027932157213235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,sub-01,rh-precuneus,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7124195286359084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,sub-01,rh-precuneus,0.8125,0.6,0.7499999999999999,0.5694895433786027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,sub-01,rh-precuneus,0.7530864197530864,0.15811388300841897,0.6,0.6200744725268111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,rh-precuneus,0.375,-0.3333333333333333,0.0,0.7539204815997593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-precuneus,0.8755555555555555,0.2721655269759087,0.761904761904762,0.5621099796256739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,sub-01,rh-precuneus,0.24,-0.4082482904638631,0.0,0.7862275409180626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,sub-01,rh-precuneus,0.7520661157024793,0.03857583749052298,0.5,0.6157442956987619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,sub-01,rh-precuneus,0.8271604938271605,0.31622776601683794,0.7272727272727272,0.5727161300534632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,sub-01,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7391822809552109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-precuneus,0.6875,0.06666666666666667,0.5,0.6332032357050722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,sub-01,rh-precuneus,0.8,0.1336306209562122,0.631578947368421,0.5869508867541754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,sub-01,rh-precuneus,0.8666666666666667,0.2004459314343183,0.7000000000000001,0.5382898626883942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,sub-01,rh-precuneus,0.7283950617283952,0.15811388300841897,0.6,0.6138338797606305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
