fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-lingual,0.8574999999999999,0.30261376633440124,0.5,0.6404757211483567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,sub-01,lh-lingual,0.6961451247165534,0.0,0.30769230769230765,0.6529055465037233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
167,sub-01,lh-lingual,0.6748582230623817,0.16265001215808886,0.47058823529411764,0.6655374540343404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,sub-01,lh-lingual,0.55,0.2672612419124244,0.6451612903225806,0.6977443415276932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,6
169,sub-01,lh-lingual,0.6825396825396826,-0.18090680674665818,0.25,0.6548763610989891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,lh-lingual,0.6384,0.16666666666666666,0.5,0.6750105687650586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,sub-01,lh-lingual,0.7391304347826086,0.349697526139891,0.5882352941176471,0.6611235760270638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
172,sub-01,lh-lingual,0.7777777777777778,0.3042903097250923,0.5333333333333333,0.6527132056880918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
173,sub-01,lh-lingual,0.86159169550173,-0.1690308509457033,0.0,0.621351692040266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,sub-01,lh-lingual,0.7088846880907371,0.349697526139891,0.5882352941176471,0.662757957732277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
175,sub-01,lh-lingual,0.7975,0.23570226039551584,0.4615384615384615,0.6443092510495696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
176,sub-01,lh-lingual,0.6730769230769231,0.3696969696969697,0.6363636363636364,0.6776929386056504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,4
177,sub-01,lh-lingual,0.6257088846880907,-0.02439750182371333,0.35294117647058826,0.6685389179939819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
178,sub-01,lh-lingual,0.7374999999999999,-0.058025885318565944,0.2857142857142857,0.6481304256788502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,sub-01,lh-lingual,0.7225,-0.058025885318565944,0.2857142857142857,0.6469264668752583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,lh-lingual,0.6512,0.16666666666666666,0.5,0.6765749758083005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,sub-01,lh-lingual,0.7233560090702947,0.03015113445777636,0.37499999999999994,0.6539370917119394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,lh-lingual,0.7655954631379962,0.21452908258025827,0.5263157894736842,0.655801890403842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
183,sub-01,lh-lingual,0.778393351800554,-0.1267731382092775,0.18181818181818182,0.6404949979169323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,sub-01,lh-lingual,0.609375,-0.28888888888888886,0.33333333333333337,0.6709706762348197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,11
185,sub-01,lh-lingual,0.6332703213610585,-0.08807048459279793,0.33333333333333326,0.6674254698561307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,sub-01,lh-lingual,0.7950138504155124,-0.07308816827558576,0.2,0.6374383964291127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
187,sub-01,lh-lingual,0.7675000000000001,0.060522753266880246,0.3333333333333333,0.6469894108153609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,sub-01,lh-lingual,0.6962809917355371,0.09221388919541469,0.39999999999999997,0.6596928142390308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,sub-01,lh-lingual,0.7789256198347108,0.295084445425327,0.5333333333333333,0.6554607597973516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
190,sub-01,lh-lingual,0.6020710059171597,0.12309149097933272,0.47619047619047616,0.6816772790771851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
191,sub-01,lh-lingual,0.8140589569160998,0.3042903097250923,0.5333333333333333,0.6474876060964596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
192,sub-01,lh-lingual,0.7525,-0.058025885318565944,0.2857142857142857,0.6463892192566226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,lh-lingual,0.859375,-0.3333333333333333,0.0,0.620861661985006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
194,sub-01,lh-lingual,0.5247933884297521,-0.4485426135725303,0.2,0.6723631761975749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,10
195,sub-01,lh-lingual,0.5679012345679012,0.25824175824175827,0.6153846153846154,0.6930239439366134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,sub-01,lh-lingual,0.6880907372400755,0.1953363462243731,0.5263157894736842,0.6724520670354343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,sub-01,lh-lingual,0.8359375,-0.29277002188455997,0.0,0.6229332006095923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,sub-01,lh-lingual,0.8587257617728532,0.28690229202651557,0.5,0.6423327476667992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,sub-01,lh-lingual,0.7231404958677686,0.33195686496194077,0.5882352941176471,0.6648224505214864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
200,sub-01,lh-lingual,0.8753462603878117,0.45714285714285713,0.6,0.640254056440673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
201,sub-01,lh-lingual,0.7479338842975206,0.4107142857142857,0.625,0.6638197509307044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,sub-01,lh-lingual,0.6843100189035918,0.349697526139891,0.5882352941176471,0.6715793189937095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
203,sub-01,lh-lingual,0.7256235827664399,0.06741998624632421,0.4444444444444444,0.6575710983208258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
204,sub-01,lh-lingual,0.675,0.0,0.37499999999999994,0.6568186627168051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,lh-lingual,0.5504,-0.11613144917081457,0.41666666666666663,0.6853720859846822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
206,sub-01,lh-lingual,0.7756232686980609,0.21660005636099086,0.4615384615384615,0.6459759596057392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,sub-01,lh-lingual,0.6427221172022684,-0.015626907697949846,0.4545454545454546,0.6726658428878427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
208,sub-01,lh-lingual,0.7000000000000001,-0.0890870806374748,0.28571428571428575,0.6556432081521539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,sub-01,lh-lingual,0.7699999999999999,0.2058790548922549,0.4615384615384615,0.6493239304675286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,lh-lingual,0.539833531510107,0.17703551929365782,0.5714285714285715,0.7034251040119583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
211,sub-01,lh-lingual,0.670138888888889,0.24029618753167464,0.5714285714285713,0.6775411027708688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,sub-01,lh-lingual,0.7469135802469136,-0.15228622596829317,0.18181818181818182,0.6412787760015397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,sub-01,lh-lingual,0.775623268698061,0.27774602993176545,0.4444444444444445,0.6461412484618716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
214,sub-01,lh-lingual,0.585,-0.4364357804719848,0.125,0.6589792653745263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
215,sub-01,lh-lingual,0.7024793388429752,0.295084445425327,0.5333333333333333,0.6647236119531853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
216,sub-01,lh-lingual,0.48275862068965514,0.17703551929365782,0.5714285714285715,0.7056303870027194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
217,sub-01,lh-lingual,0.7150000000000001,-0.0657951694959769,0.3529411764705882,0.6556607969283104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
218,sub-01,lh-lingual,0.6319444444444444,0.14285714285714285,0.5,0.6783819075719868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,sub-01,lh-lingual,0.6528925619834711,0.13977131156292244,0.47058823529411764,0.669016809390219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,lh-lingual,0.7300000000000001,0.0657951694959769,0.4,0.6518248470534581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,sub-01,lh-lingual,0.9140625,0.0,0.2,0.6209382999192133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,sub-01,lh-lingual,0.6611570247933884,0.0,0.4210526315789474,0.6675044189571677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,sub-01,lh-lingual,0.7867036011080332,0.18571428571428572,0.4000000000000001,0.6448446686336268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
224,sub-01,lh-lingual,0.6496,0.18831168831168832,0.5454545454545454,0.6811708008772622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,sub-01,lh-lingual,0.6446280991735537,0.06900655593423542,0.4444444444444445,0.6671832230647464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,sub-01,lh-lingual,0.7700831024930748,-0.025482359571881278,0.3076923076923077,0.6459936449529937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,sub-01,lh-lingual,0.6371191135734072,-0.3905632887762015,0.13333333333333333,0.6529087633684121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
228,sub-01,lh-lingual,0.5868055555555555,0.14285714285714285,0.5,0.6815174601616075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,sub-01,lh-lingual,0.6599999999999999,-0.2182178902359924,0.25,0.6573984243109545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,sub-01,lh-lingual,0.6487603305785125,0.13977131156292244,0.47058823529411764,0.6674775722501883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,sub-01,lh-lingual,0.808641975308642,0.12182898077463453,0.36363636363636365,0.6386578326831757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,sub-01,lh-lingual,0.6805293005671077,0.437732769305958,0.6250000000000001,0.6721004805939806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,2
233,sub-01,lh-lingual,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6674178289455909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-lingual,0.7469135802469136,-0.3286878675669582,0.14285714285714288,0.6413277055763196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,sub-01,lh-lingual,0.8421052631578947,0.28690229202651557,0.5,0.6429753250860829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,sub-01,lh-lingual,0.6621315192743764,-0.06741998624632421,0.3529411764705882,0.6622216420495607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,sub-01,lh-lingual,0.7664399092970522,0.2773500981126146,0.5333333333333333,0.65926001937042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,sub-01,lh-lingual,0.6144000000000001,-0.045162230233094555,0.43478260869565216,0.6815544464043427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,sub-01,lh-lingual,0.77,0.3563483225498992,0.5714285714285715,0.6546077274136126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
240,sub-01,lh-lingual,0.6814404432132964,-0.26756477550475344,0.15384615384615385,0.6503848614836514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,sub-01,lh-lingual,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6212279574985945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,lh-lingual,0.5185185185185186,-0.22360679774997896,0.35294117647058826,0.6892435964640373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,sub-01,lh-lingual,0.5482041587901701,0.38932432055219274,0.7199999999999999,0.7115873395506714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,3
244,sub-01,lh-lingual,0.6426592797783933,0.36666666666666664,0.6666666666666666,0.6859015224937979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
245,sub-01,lh-lingual,0.8472222222222222,-0.07559289460184544,0.22222222222222224,0.6231801845016002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,sub-01,lh-lingual,0.8088888888888889,0.21320071635561041,0.4444444444444445,0.6515285391780922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
247,sub-01,lh-lingual,0.7222222222222222,0.6625413488689132,0.7999999999999999,0.6800212448777818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
248,sub-01,lh-lingual,0.8533333333333333,0.7,0.8000000000000002,0.6446483090005901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
249,sub-01,lh-lingual,0.6975308641975309,0.55,0.75,0.6741880468266281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
250,sub-01,lh-lingual,0.6481994459833795,0.47193990372426947,0.7058823529411765,0.6851735988785195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
251,sub-01,lh-lingual,0.698961937716263,0.1690308509457033,0.5333333333333333,0.6676233429509174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
252,sub-01,lh-lingual,0.5625,-0.06666666666666667,0.3333333333333333,0.6753077654557205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-lingual,0.5850340136054422,0.24771684715343112,0.6,0.7009021430974214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
254,sub-01,lh-lingual,0.7644444444444445,0.1,0.4000000000000001,0.654277749569945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,sub-01,lh-lingual,0.6260387811634349,0.2584432806109095,0.5882352941176471,0.6863710983191398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,sub-01,lh-lingual,0.6171875,0.0,0.42857142857142855,0.6695278791700701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,sub-01,lh-lingual,0.75,0.3133397807202561,0.5454545454545454,0.6559360053917324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,sub-01,lh-lingual,0.4896,0.29417420270727607,0.6666666666666665,0.7221695685885977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,sub-01,lh-lingual,0.615,0.408248290463863,0.6666666666666665,0.6937513140531798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
260,sub-01,lh-lingual,0.7040816326530612,0.055048188256318034,0.28571428571428575,0.6482151539278301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,sub-01,lh-lingual,0.6933333333333334,0.0,0.3636363636363636,0.660249737401062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,sub-01,lh-lingual,0.5625,-0.2581988897471611,0.28571428571428575,0.6754370455847218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,sub-01,lh-lingual,0.7222222222222222,0.5533985905294664,0.7142857142857143,0.67806242568484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
264,sub-01,lh-lingual,0.4448,0.13074409009212268,0.5925925925925926,0.7250218544137246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,sub-01,lh-lingual,0.65625,0.09759000729485331,0.4615384615384615,0.6686961485134484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,lh-lingual,0.5800000000000001,0.30151134457776363,0.631578947368421,0.6956873508965468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,sub-01,lh-lingual,0.6049382716049383,0.325,0.625,0.6846954418123256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,sub-01,lh-lingual,0.6796875,0.09759000729485331,0.4615384615384615,0.6644230676086258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,sub-01,lh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6245738186873729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,sub-01,lh-lingual,0.654320987654321,0.20385887657505022,0.5333333333333333,0.6816734709388583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
271,sub-01,lh-lingual,0.7288888888888889,0.28867513459481287,0.5454545454545454,0.6593109443521044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
272,sub-01,lh-lingual,0.5850340136054422,0.24771684715343112,0.6,0.6985055716677779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
273,sub-01,lh-lingual,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6838739194200865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,sub-01,lh-lingual,0.72,0.1,0.4000000000000001,0.6566373908376212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,sub-01,lh-lingual,0.5422222222222222,-0.37796447300922725,0.16666666666666666,0.6664044727667958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
276,sub-01,lh-lingual,0.54,0.2041241452319315,0.5555555555555556,0.6989722864761583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
277,sub-01,lh-lingual,0.640625,0.09759000729485331,0.4615384615384615,0.6695856237982223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,sub-01,lh-lingual,0.5555555555555556,0.1,0.5,0.6860116823385918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,sub-01,lh-lingual,0.7959183673469388,0.41079191812887456,0.6,0.6449329506151497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
280,sub-01,lh-lingual,0.6426592797783934,0.36666666666666664,0.6666666666666666,0.6859447336670355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
281,sub-01,lh-lingual,0.611111111111111,0.325,0.625,0.6836883836121109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
282,sub-01,lh-lingual,0.6938775510204082,-0.22821773229381923,0.2,0.6531866736375841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,sub-01,lh-lingual,0.808888888888889,0.28867513459481287,0.5454545454545454,0.6530161324940983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
284,sub-01,lh-lingual,0.6574394463667821,0.3098898934004561,0.6250000000000001,0.6745003979835683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
