fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
747,sub-01,lh-superiorfrontal,0.2704081632653061,-0.4166666666666667,0.28571428571428575,0.7369231229968305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
748,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.686841670270501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,sub-01,lh-superiorfrontal,0.734375,-0.2182178902359924,0.0,0.6644016144723482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,sub-01,lh-superiorfrontal,0.3622448979591837,-0.25819888974716115,0.3076923076923077,0.7441242240430024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
751,sub-01,lh-superiorfrontal,0.5041322314049587,-0.1,0.4000000000000001,0.7068025998145998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,sub-01,lh-superiorfrontal,0.273356401384083,-0.13241022442571243,0.4444444444444444,0.765937215843558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,sub-01,lh-superiorfrontal,0.4846938775510204,0.16666666666666666,0.5714285714285715,0.7001520666121106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,sub-01,lh-superiorfrontal,0.396694214876033,-0.6333333333333333,0.1818181818181818,0.7306875284243278,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
755,sub-01,lh-superiorfrontal,0.2892561983471074,-0.8333333333333334,0.0,0.7590883590836074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
756,sub-01,lh-superiorfrontal,0.2109375,-0.6180700462007377,0.23529411764705882,0.7644688082306901,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
757,sub-01,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6801063466430407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,sub-01,lh-superiorfrontal,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7475872101506956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
759,sub-01,lh-superiorfrontal,0.52,-0.25,0.25,0.697545503359842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,sub-01,lh-superiorfrontal,0.28444444444444444,-0.32732683535398854,0.375,0.7531629626808642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
761,sub-01,lh-superiorfrontal,0.3520408163265306,-0.125,0.42857142857142855,0.7273185610453125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,sub-01,lh-superiorfrontal,0.42999999999999994,-0.5833333333333334,0.2,0.7312073672966573,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
763,sub-01,lh-superiorfrontal,0.8264462809917356,0.4485426135725303,0.6666666666666665,0.655117884038474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,sub-01,lh-superiorfrontal,0.28402366863905326,-0.38575837490522974,0.18181818181818182,0.7437904507913854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
765,sub-01,lh-superiorfrontal,0.28994082840236685,-0.5367450401216932,0.16666666666666666,0.7487159747360507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
766,sub-01,lh-superiorfrontal,0.28027681660899656,-0.13241022442571243,0.4444444444444444,0.7501106924392756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
767,sub-01,lh-superiorfrontal,0.35416666666666663,-0.50709255283711,0.30769230769230765,0.7525399928508687,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
768,sub-01,lh-superiorfrontal,0.3801652892561983,-0.4666666666666667,0.20000000000000004,0.716236101196531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,sub-01,lh-superiorfrontal,0.8579881656804733,0.03289758474798845,0.25,0.6033076689799833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
770,sub-01,lh-superiorfrontal,0.7257617728531857,0.2584432806109095,0.5882352941176471,0.6456372119923697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
771,sub-01,lh-superiorfrontal,0.5989583333333334,0.08362420100070908,0.5599999999999999,0.6764349486238107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,sub-01,lh-superiorfrontal,0.7,0.3939393939393939,0.6666666666666666,0.6507477933879209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
773,sub-01,lh-superiorfrontal,0.8579881656804734,-0.17766726362967536,0.1818181818181818,0.599927014026544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
774,sub-01,lh-superiorfrontal,0.7578125,0.12727272727272726,0.4000000000000001,0.6340775431730618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
775,sub-01,lh-superiorfrontal,0.6481994459833795,0.044946657497549475,0.47058823529411764,0.662805458907086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
776,sub-01,lh-superiorfrontal,0.8671875,0.41818181818181815,0.6,0.6185871760268382,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
777,sub-01,lh-superiorfrontal,0.6343490304709141,0.13636363636363635,0.5,0.666706623461448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,sub-01,lh-superiorfrontal,0.675,0.1919191919191919,0.5555555555555556,0.6559613509008088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,sub-01,lh-superiorfrontal,0.7808641975308641,0.4332001127219817,0.6666666666666666,0.6418498925216424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
780,sub-01,lh-superiorfrontal,0.6470588235294118,-0.11769797726729993,0.30769230769230765,0.6619815666632212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,sub-01,lh-superiorfrontal,0.5289256198347108,-0.09090909090909091,0.45454545454545453,0.701538619484783,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
782,sub-01,lh-superiorfrontal,0.7265625,-0.050964719143762556,0.3333333333333333,0.6403652355213718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
783,sub-01,lh-superiorfrontal,0.625,0.08206099398622181,0.47058823529411764,0.6714962040410488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
784,sub-01,lh-superiorfrontal,0.7197231833910034,0.04351941398892446,0.42857142857142855,0.641868632364121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
785,sub-01,lh-superiorfrontal,0.7093425605536332,0.13241022442571243,0.4615384615384615,0.6508959695777882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,sub-01,lh-superiorfrontal,0.5902366863905326,0.5757575757575758,0.7692307692307692,0.6823303585102877,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,1
787,sub-01,lh-superiorfrontal,0.6054421768707483,0.23636363636363636,0.6,0.6759028920879154,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,sub-01,lh-superiorfrontal,0.6711111111111111,-0.2618924633082486,0.18181818181818182,0.646365840765082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,sub-01,lh-superiorfrontal,0.75390625,0.034815531191139566,0.3636363636363636,0.6358550469126949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,sub-01,lh-superiorfrontal,0.6608996539792388,0.04351941398892446,0.42857142857142855,0.6580275570896534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,sub-01,lh-superiorfrontal,0.6703601108033241,0.3379631847096873,0.5714285714285715,0.6565872721455225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
792,sub-01,lh-superiorfrontal,0.5458579881656804,0.3892494720807615,0.7142857142857142,0.6833897186503111,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
793,sub-01,lh-superiorfrontal,0.7577854671280277,0.22727272727272727,0.5,0.6319149696390238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
794,sub-01,lh-superiorfrontal,0.6349206349206349,0.3302891295379082,0.631578947368421,0.6733530220485554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,sub-01,lh-superiorfrontal,0.6703601108033241,0.13636363636363635,0.5,0.6603109322026305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,sub-01,lh-superiorfrontal,0.8339100346020761,0.3825184261187248,0.6153846153846153,0.6193861498290416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,sub-01,lh-superiorfrontal,0.9230769230769231,0.10112997936948631,0.28571428571428575,0.5906038768749524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
798,sub-01,lh-superiorfrontal,0.6565096952908588,0.13636363636363635,0.5,0.6623368169927722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,sub-01,lh-superiorfrontal,0.78125,0.22084711628963774,0.5,0.6298060469837283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
800,sub-01,lh-superiorfrontal,0.5805785123966942,0.2773500981126146,0.6,0.6894582353209328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
801,sub-01,lh-superiorfrontal,0.7368421052631579,0.1685499656158105,0.5555555555555556,0.6377574666291753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
802,sub-01,lh-superiorfrontal,0.6796875,-0.13483997249264842,0.3076923076923077,0.6452150007909969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,sub-01,lh-superiorfrontal,0.60546875,-0.32277655457716287,0.16666666666666666,0.6664117659071047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
804,sub-01,lh-superiorfrontal,0.5668934240362812,0.045454545454545456,0.5,0.6876949927444133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
805,sub-01,lh-superiorfrontal,0.8512110726643599,0.6038596398555418,0.7272727272727272,0.6181011943809741,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
806,sub-01,lh-superiorfrontal,0.5789473684210527,-0.044946657497549475,0.4444444444444445,0.6761500414628907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
807,sub-01,lh-superiorfrontal,0.8177777777777777,0.040291148201269014,0.36363636363636365,0.6212184205853278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
808,sub-01,lh-superiorfrontal,0.6075,0.010101010101010102,0.5,0.6781308960729908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
809,sub-01,lh-superiorfrontal,0.7313019390581716,0.5672953457626894,0.7142857142857143,0.6491254128302961,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
810,sub-01,lh-superiorfrontal,0.7066666666666667,-0.1846372364689991,0.2,0.6424793867123325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
811,sub-01,lh-superiorfrontal,0.953125,0.7090909090909091,0.8000000000000002,0.593208342343737,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
812,sub-01,lh-superiorfrontal,0.6450617283950617,-0.025482359571881278,0.39999999999999997,0.6630745813745923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,sub-01,lh-superiorfrontal,0.6388888888888888,-0.11396057645963795,0.375,0.6649801912760408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
814,sub-01,lh-superiorfrontal,0.5929752066115703,0.18257418583505536,0.5714285714285713,0.6769855354531482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
815,sub-01,lh-superiorfrontal,0.6262975778546712,-0.11769797726729993,0.30769230769230765,0.6688405792501678,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
816,sub-01,lh-superiorfrontal,0.73828125,-0.050964719143762556,0.3333333333333333,0.6436294777522169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,sub-01,lh-superiorfrontal,0.8461538461538461,-0.2842676218074806,0.0,0.6243090876774521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
818,sub-01,lh-superiorfrontal,0.6565096952908587,0.13636363636363635,0.5,0.6644030823972604,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,sub-01,lh-superiorfrontal,0.5520833333333334,0.08362420100070908,0.5599999999999999,0.6912054449186994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
820,sub-01,lh-superiorfrontal,0.6675,0.10050378152592121,0.5263157894736842,0.6638952130309523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
821,sub-01,lh-superiorfrontal,0.8343195266272189,-0.12309149097933272,0.0,0.6256164825247846,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
822,sub-01,lh-superiorfrontal,0.73828125,0.12727272727272726,0.4000000000000001,0.6518160934578371,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,sub-01,lh-superiorfrontal,0.5789473684210527,-0.1685499656158105,0.35294117647058826,0.6810947580403776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
824,sub-01,lh-superiorfrontal,0.8125,0.3133397807202561,0.5454545454545454,0.6367090686245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
825,sub-01,lh-superiorfrontal,0.5789473684210527,0.044946657497549475,0.47058823529411764,0.6822553298410821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
826,sub-01,lh-superiorfrontal,0.6174999999999999,-0.010101010101010102,0.4444444444444444,0.675953724376733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,sub-01,lh-superiorfrontal,0.7561728395061729,0.2987012987012987,0.5714285714285714,0.6525191286893066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
828,sub-01,lh-superiorfrontal,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6749532151828346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
829,sub-01,lh-superiorfrontal,0.4400826446280992,-0.18257418583505536,0.380952380952381,0.714241507881412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
830,sub-01,lh-superiorfrontal,0.671875,-0.13483997249264842,0.3076923076923077,0.6567350211841576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
831,sub-01,lh-superiorfrontal,0.5675,-0.10050378152592121,0.4210526315789474,0.6836948048845322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
832,sub-01,lh-superiorfrontal,0.6643598615916955,-0.2030905986149808,0.28571428571428575,0.6586753930107685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
833,sub-01,lh-superiorfrontal,0.6539792387543253,-0.030303030303030304,0.3333333333333333,0.6658740166964175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
834,sub-01,lh-superiorfrontal,0.5458579881656804,0.2335496832484569,0.6428571428571429,0.6956912999126279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
835,sub-01,lh-superiorfrontal,0.5442176870748299,-0.14545454545454545,0.4000000000000001,0.6916922037046337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
836,sub-01,lh-superiorfrontal,0.6444444444444445,-0.4923659639173309,0.0,0.6590952991196662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
837,sub-01,lh-superiorfrontal,0.71484375,-0.13483997249264842,0.3076923076923077,0.651579888850419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
838,sub-01,lh-superiorfrontal,0.5951557093425605,-0.2030905986149808,0.28571428571428575,0.669020756519472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,sub-01,lh-superiorfrontal,0.6121883656509695,0.044946657497549475,0.47058823529411764,0.6773511400528023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
840,sub-01,lh-superiorfrontal,0.514792899408284,0.0778498944161523,0.5714285714285715,0.6968548002801819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
841,sub-01,lh-superiorfrontal,0.726643598615917,0.22727272727272727,0.5,0.6509332426752102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
842,sub-01,lh-superiorfrontal,0.562358276643991,0.045454545454545456,0.5,0.6853567515537188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
843,sub-01,lh-superiorfrontal,0.6121883656509695,-0.07954545454545454,0.375,0.6749477565929028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,sub-01,lh-superiorfrontal,0.7923875432525951,0.3337119062359573,0.5454545454545454,0.6376819180507987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
845,sub-01,lh-superiorfrontal,0.9171597633136095,0.10112997936948631,0.28571428571428575,0.6127782965169293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
846,sub-01,lh-superiorfrontal,0.590027700831025,0.13636363636363635,0.5,0.6813370181353086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,sub-01,lh-superiorfrontal,0.7421875,0.12727272727272726,0.4000000000000001,0.6473963799196001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
848,sub-01,lh-superiorfrontal,0.5165289256198348,0.0,0.47619047619047616,0.7015365661278837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
849,sub-01,lh-superiorfrontal,0.7257617728531857,0.13636363636363635,0.5,0.6539957275994283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,sub-01,lh-superiorfrontal,0.6484375,-0.32277655457716287,0.16666666666666666,0.6614427124895123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
851,sub-01,lh-superiorfrontal,0.58203125,-0.22084711628963774,0.2857142857142857,0.6814237151504005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
852,sub-01,lh-superiorfrontal,0.5192743764172336,-0.045454545454545456,0.47619047619047616,0.7018799790926491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
853,sub-01,lh-superiorfrontal,0.8477508650519032,0.6038596398555418,0.7272727272727272,0.6341344424459975,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
854,sub-01,lh-superiorfrontal,0.5678670360110802,-0.07954545454545454,0.375,0.6837729380983922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
855,sub-01,lh-superiorfrontal,0.7777777777777778,-0.040291148201269014,0.3333333333333333,0.6371425075314918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
