fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2141,sub-01,lh-pericalcarine,0.75,-0.2182178902359924,0.0,0.6404432622002533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2142,sub-01,lh-pericalcarine,0.45918367346938777,-0.125,0.42857142857142855,0.717488582788625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,sub-01,lh-pericalcarine,0.5454545454545454,-0.1,0.4000000000000001,0.6882644373196947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,sub-01,lh-pericalcarine,0.4152249134948097,0.2030905986149808,0.631578947368421,0.7360394985738907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,lh-pericalcarine,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.7093169294718953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,sub-01,lh-pericalcarine,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6920488921575026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,lh-pericalcarine,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6808003575394698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2148,sub-01,lh-pericalcarine,0.4921875,0.4666666666666667,0.8000000000000002,0.7217450863577454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2149,sub-01,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.7034469171151416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2150,sub-01,lh-pericalcarine,0.5510204081632654,0.5773502691896257,0.7999999999999999,0.7071432812554399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2151,sub-01,lh-pericalcarine,0.66,0.16666666666666666,0.5,0.6760732443075185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,sub-01,lh-pericalcarine,0.48888888888888893,0.4444444444444444,0.7777777777777778,0.7186599329170243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2153,sub-01,lh-pericalcarine,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7131637113576142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,lh-pericalcarine,0.74,0.5833333333333334,0.75,0.6693650167782332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2155,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6906024360780966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,sub-01,lh-pericalcarine,0.4970414201183432,0.23809523809523808,0.6153846153846153,0.7088193806071608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-01,lh-pericalcarine,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7103291250076297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,sub-01,lh-pericalcarine,0.3806228373702422,0.030303030303030304,0.4705882352941177,0.7378230131658361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2159,sub-01,lh-pericalcarine,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6921519198793384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2160,sub-01,lh-pericalcarine,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6865996519942993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2161,sub-01,lh-pericalcarine,0.8347107438016529,-0.04303314829119352,0.25,0.6250378830203843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2162,sub-01,lh-pericalcarine,0.5640138408304498,-0.07042952122737638,0.39999999999999997,0.6872729902313521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2163,sub-01,lh-pericalcarine,0.40289256198347106,-0.16878989451394444,0.4347826086956522,0.7256898739801969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
2164,sub-01,lh-pericalcarine,0.5030864197530864,0.22360679774997896,0.631578947368421,0.7005864641235737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
2165,sub-01,lh-pericalcarine,0.768595041322314,-0.43033148291193524,0.0,0.6294746663304025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
2166,sub-01,lh-pericalcarine,0.7397959183673469,0.14907119849998599,0.5,0.659005785499155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2167,sub-01,lh-pericalcarine,0.5363321799307958,0.05555555555555555,0.5,0.6922404005076678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2168,sub-01,lh-pericalcarine,0.6581632653061225,0.14907119849998599,0.5,0.6655625833720515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
2169,sub-01,lh-pericalcarine,0.5847750865051903,0.1690308509457033,0.5333333333333333,0.6874896397558453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,sub-01,lh-pericalcarine,0.5833333333333333,0.34188172937891387,0.6250000000000001,0.6934403792925086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
2171,sub-01,lh-pericalcarine,0.61328125,0.23809523809523808,0.5714285714285714,0.6792010551548444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
2172,sub-01,lh-pericalcarine,0.5466666666666666,-0.3888888888888889,0.16666666666666666,0.6757603687425975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
2173,sub-01,lh-pericalcarine,0.47750000000000004,0.10050378152592121,0.5714285714285713,0.7100854347540648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
2174,sub-01,lh-pericalcarine,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6638940407938277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
2175,sub-01,lh-pericalcarine,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.6955894750685423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2176,sub-01,lh-pericalcarine,0.6177777777777778,0.21821789023599236,0.5714285714285715,0.6727522891074523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
2177,sub-01,lh-pericalcarine,0.7066666666666667,0.28867513459481287,0.5454545454545454,0.6660565917609963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
2178,sub-01,lh-pericalcarine,0.3350694444444444,-0.21821789023599236,0.4,0.7393888121315767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
2179,sub-01,lh-pericalcarine,0.49584487534626037,0.1685499656158105,0.5555555555555556,0.7046386692849296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,sub-01,lh-pericalcarine,0.7396449704142011,-0.05143444998736397,0.36363636363636365,0.6505081868129293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2181,sub-01,lh-pericalcarine,0.6275510204081632,-0.34426518632954817,0.1818181818181818,0.6657799325425353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2182,sub-01,lh-pericalcarine,0.6711111111111111,0.16666666666666666,0.5,0.6665858961158808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2183,sub-01,lh-pericalcarine,0.5640138408304498,0.05555555555555555,0.5,0.6904173895805846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2184,sub-01,lh-pericalcarine,0.3489583333333333,-0.28888888888888886,0.33333333333333337,0.7399014007290537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
2185,sub-01,lh-pericalcarine,0.6355555555555555,-0.1111111111111111,0.3333333333333333,0.6719340947311668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2186,sub-01,lh-pericalcarine,0.5290858725761773,0.15555555555555556,0.6,0.702524679647523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
2187,sub-01,lh-pericalcarine,0.5432525951557093,0.18055555555555555,0.5882352941176471,0.6932979606271129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2188,sub-01,lh-pericalcarine,0.6266666666666666,-0.1111111111111111,0.3333333333333333,0.675766033034251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,sub-01,lh-pericalcarine,0.8347107438016529,-0.04303314829119352,0.25,0.6249239319223466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2190,sub-01,lh-pericalcarine,0.5294117647058824,-0.05555555555555555,0.47058823529411764,0.6932595331256092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2191,sub-01,lh-pericalcarine,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6651896980159516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,sub-01,lh-pericalcarine,0.47750000000000004,0.21212121212121213,0.6,0.7133550721411742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2193,sub-01,lh-pericalcarine,0.6678200692041523,0.2916666666666667,0.625,0.6842949393691766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2194,sub-01,lh-pericalcarine,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6652760124634425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,sub-01,lh-pericalcarine,0.8112244897959184,0.37777777777777777,0.6,0.6538381095627618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2196,sub-01,lh-pericalcarine,0.6066481994459834,0.4777777777777778,0.7368421052631577,0.6936226303414853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2197,sub-01,lh-pericalcarine,0.5377777777777778,-0.21821789023599236,0.30769230769230765,0.6790094703140935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2198,sub-01,lh-pericalcarine,0.6608996539792388,0.18055555555555555,0.5882352941176471,0.6776877452227246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
2199,sub-01,lh-pericalcarine,0.680473372781065,-0.2828894749305018,0.2,0.6557477472264337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2200,sub-01,lh-pericalcarine,0.5771604938271605,0.11396057645963795,0.5,0.6906399308054166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
2201,sub-01,lh-pericalcarine,0.5847750865051903,0.05555555555555555,0.5,0.688291622019539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2202,sub-01,lh-pericalcarine,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6504274246138675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2203,sub-01,lh-pericalcarine,0.556122448979592,-0.34426518632954817,0.1818181818181818,0.6730046169201318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
2204,sub-01,lh-pericalcarine,0.56640625,-0.015873015873015872,0.42857142857142855,0.6848572659956206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,sub-01,lh-pericalcarine,0.59765625,-0.015873015873015872,0.42857142857142855,0.6819242225203157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,sub-01,lh-pericalcarine,0.4325,-0.10050378152592121,0.47619047619047616,0.716717275991807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
2207,sub-01,lh-pericalcarine,0.6622222222222223,0.16666666666666666,0.5,0.668983243797349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,sub-01,lh-pericalcarine,0.6989795918367347,0.06666666666666667,0.4000000000000001,0.6621229354528096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2209,sub-01,lh-pericalcarine,0.7600000000000001,-0.3273268353539886,0.0,0.638294822055173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2210,sub-01,lh-pericalcarine,0.5390625,0.25,0.625,0.6972578086544825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
2211,sub-01,lh-pericalcarine,0.2811791383219955,-0.31137618438976383,0.3636363636363637,0.7422081087760292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
2212,sub-01,lh-pericalcarine,0.3875432525951557,-0.04351941398892446,0.4,0.7148359009962313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2213,sub-01,lh-pericalcarine,0.6400000000000001,-0.7637626158259734,0.0,0.6464803763478827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2214,sub-01,lh-pericalcarine,0.6627218934911242,0.31754264805429416,0.5,0.6689796600945296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
2215,sub-01,lh-pericalcarine,0.421875,-0.25,0.375,0.7053026491501244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
2216,sub-01,lh-pericalcarine,0.6035502958579881,-0.09759000729485333,0.3636363636363636,0.6730753932581899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2217,sub-01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7028603299078559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,sub-01,lh-pericalcarine,0.5467128027681661,0.18055555555555555,0.5882352941176471,0.7029609728428691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2219,sub-01,lh-pericalcarine,0.5777777777777778,0.18898223650461363,0.5,0.6911379435422715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2220,sub-01,lh-pericalcarine,0.46938775510204084,-0.34426518632954817,0.1818181818181818,0.6895030294045069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
2221,sub-01,lh-pericalcarine,0.39335180055401664,-0.044946657497549475,0.5,0.7210298936408608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2222,sub-01,lh-pericalcarine,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.6761827068458339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2223,sub-01,lh-pericalcarine,0.44982698961937717,-0.05555555555555555,0.47058823529411764,0.7081677314768442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2224,sub-01,lh-pericalcarine,0.6020408163265306,0.125,0.5,0.6803779298764063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2225,sub-01,lh-pericalcarine,0.6428571428571428,0.125,0.5,0.6787331200131871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2226,sub-01,lh-pericalcarine,0.2873345935727788,-0.09607689228305229,0.48,0.7503016533847446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2227,sub-01,lh-pericalcarine,0.3641975308641976,-0.20385887657505022,0.3529411764705882,0.7241982123344063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2228,sub-01,lh-pericalcarine,0.6527777777777777,0.15811388300841897,0.3333333333333333,0.6653185463867741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
2229,sub-01,lh-pericalcarine,0.485207100591716,-0.5367450401216932,0.16666666666666666,0.6811673152613722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2230,sub-01,lh-pericalcarine,0.5510204081632653,0.09128709291752768,0.4,0.6844102354685733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2231,sub-01,lh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7034648666613283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2232,sub-01,lh-pericalcarine,0.2344045368620038,-0.349697526139891,0.33333333333333337,0.7515645272364295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
2233,sub-01,lh-pericalcarine,0.5612244897959183,-0.04303314829119352,0.3636363636363636,0.6856629850259719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2234,sub-01,lh-pericalcarine,0.43827160493827166,0.025482359571881278,0.47058823529411764,0.7163359614861271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2235,sub-01,lh-pericalcarine,0.46875,0.1259881576697424,0.5333333333333333,0.7038969453720774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2236,sub-01,lh-pericalcarine,0.5510204081632653,-0.04303314829119352,0.3636363636363636,0.6854573980083677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2237,sub-01,lh-pericalcarine,0.7799999999999999,-0.16666666666666666,0.0,0.6366449280697559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2238,sub-01,lh-pericalcarine,0.3828125,-0.3779644730092272,0.26666666666666666,0.7089105891265186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2239,sub-01,lh-pericalcarine,0.5325443786982248,-0.09759000729485333,0.3636363636363636,0.6804827247683453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2240,sub-01,lh-pericalcarine,0.37119113573407203,-0.13636363636363635,0.4210526315789474,0.7273078282098532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
2241,sub-01,lh-pericalcarine,0.546875,0.2581988897471611,0.5714285714285715,0.6954363430339767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2242,sub-01,lh-pericalcarine,0.5798816568047338,-0.21957751641341997,0.3333333333333333,0.6754850393133673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2243,sub-01,lh-pericalcarine,0.8047337278106508,0.5006939628599933,0.6666666666666665,0.6633326787605729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2244,sub-01,lh-pericalcarine,0.4814814814814814,0.125,0.5555555555555556,0.7092717844841004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2245,sub-01,lh-pericalcarine,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6926391324860773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2246,sub-01,lh-pericalcarine,0.5546875,0.2581988897471611,0.5714285714285715,0.6950948173201867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2247,sub-01,lh-pericalcarine,0.5694444444444444,-0.23904572186687872,0.22222222222222224,0.6742965286077757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2248,sub-01,lh-pericalcarine,0.44290657439446374,-0.05555555555555555,0.47058823529411764,0.7086058829351698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
2249,sub-01,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7046299660897797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,sub-01,lh-pericalcarine,0.7222222222222221,0.25,0.5,0.657406861632947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2251,sub-01,lh-pericalcarine,0.47337278106508873,-0.4147575310031266,0.1818181818181818,0.6864626201263271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2252,sub-01,lh-pericalcarine,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.6952850183743136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2253,sub-01,lh-pericalcarine,0.5333333333333333,-0.07142857142857142,0.42857142857142855,0.6929565683109808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2254,sub-01,lh-pericalcarine,0.3767313019390582,-0.044946657497549475,0.5,0.7290308573332459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2255,sub-01,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6806946529340061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2256,sub-01,lh-pericalcarine,0.6982248520710059,0.4147575310031266,0.6666666666666666,0.6689434144757891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
