fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1224,sub-01,lh-inferiortemporal,0.5244444444444445,-0.1111111111111111,0.3333333333333333,0.6818230142184724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,sub-01,lh-inferiortemporal,0.47928994082840237,-0.18446619684315546,0.22222222222222224,0.7053030307668279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,sub-01,lh-inferiortemporal,0.3388429752066116,-0.5163977794943223,0.0,0.7322976634416165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-inferiortemporal,0.53125,0.23809523809523808,0.5714285714285714,0.6892026873438755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,sub-01,lh-inferiortemporal,0.4930555555555555,0.19245008972987526,0.4444444444444444,0.7034985742242292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1229,sub-01,lh-inferiortemporal,0.5408163265306123,0.14907119849998599,0.5,0.6951281670612091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1230,sub-01,lh-inferiortemporal,0.5208333333333333,-0.09759000729485331,0.25,0.6809627356710474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-inferiortemporal,0.4791666666666667,-0.09759000729485331,0.25,0.7044388151555921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,sub-01,lh-inferiortemporal,0.5204081632653061,-0.04303314829119352,0.3636363636363636,0.7013857130599741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,sub-01,lh-inferiortemporal,0.4622222222222222,0.05455447255899809,0.4615384615384615,0.6920488218059359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,sub-01,lh-inferiortemporal,0.38666666666666666,-0.1111111111111111,0.3333333333333333,0.7196498961684878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,sub-01,lh-inferiortemporal,0.528888888888889,0.16666666666666666,0.5,0.6875916651128858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.7120440943538904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,lh-inferiortemporal,0.5121107266435987,0.05555555555555555,0.5,0.6967588284116175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,sub-01,lh-inferiortemporal,0.4642857142857143,-0.04303314829119352,0.3636363636363636,0.7048691744576516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-inferiortemporal,0.59765625,0.23809523809523808,0.5714285714285714,0.6715364508466204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,lh-inferiortemporal,0.5694444444444444,0.0,0.28571428571428575,0.6675255920913691,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,sub-01,lh-inferiortemporal,0.378698224852071,-0.2828894749305018,0.2,0.7224768456730465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,sub-01,lh-inferiortemporal,0.3125,-0.4879500364742666,0.0,0.7569337949484285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1243,sub-01,lh-inferiortemporal,0.3553719008264463,-0.43033148291193524,0.0,0.7270698716733229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,sub-01,lh-inferiortemporal,0.4375,-0.015873015873015872,0.42857142857142855,0.7115493190920088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-inferiortemporal,0.6071428571428572,0.06666666666666667,0.4000000000000001,0.6766127187973414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,sub-01,lh-inferiortemporal,0.6035502958579881,0.15811388300841897,0.4444444444444445,0.6733463235468421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,sub-01,lh-inferiortemporal,0.4097222222222222,-0.09759000729485331,0.25,0.7102443770713119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,lh-inferiortemporal,0.3057851239669422,-0.6236095644623235,0.0,0.7673821788735743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,sub-01,lh-inferiortemporal,0.49609375,0.1259881576697424,0.5333333333333333,0.7278802223075709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1250,sub-01,lh-inferiortemporal,0.6071428571428572,0.25819888974716115,0.5454545454545454,0.6679231245465775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.7140493709068017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,sub-01,lh-inferiortemporal,0.5390625,0.09759000729485331,0.4615384615384615,0.6952356653014685,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,sub-01,lh-inferiortemporal,0.42603550295857984,-0.18446619684315546,0.22222222222222224,0.7353575132642415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,sub-01,lh-inferiortemporal,0.5357142857142857,0.14907119849998599,0.5,0.6910615598785024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,sub-01,lh-inferiortemporal,0.6015625,0.1259881576697424,0.5333333333333333,0.6679819717804443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1256,sub-01,lh-inferiortemporal,0.29333333333333333,-0.32732683535398854,0.28571428571428575,0.7410455196413934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,sub-01,lh-inferiortemporal,0.46366782006920415,0.18055555555555555,0.5882352941176471,0.7080965337219447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1258,sub-01,lh-inferiortemporal,0.484375,-0.015873015873015872,0.42857142857142855,0.6982801992442511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,sub-01,lh-inferiortemporal,0.4888888888888889,-0.1111111111111111,0.3333333333333333,0.7029801768929664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,sub-01,lh-inferiortemporal,0.59765625,-0.050964719143762556,0.3333333333333333,0.6770178437382539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1261,sub-01,lh-inferiortemporal,0.2577777777777778,-0.3888888888888889,0.16666666666666666,0.7714865974119285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1262,sub-01,lh-inferiortemporal,0.3884297520661157,-0.43033148291193524,0.0,0.7229775453301415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-inferiortemporal,0.38671875,-0.015873015873015872,0.42857142857142855,0.7240823830183023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,sub-01,lh-inferiortemporal,0.5244444444444445,0.21821789023599236,0.5714285714285715,0.6846802900166767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1265,sub-01,lh-inferiortemporal,0.4016620498614959,-0.044946657497549475,0.4444444444444445,0.7433359920365942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-inferiortemporal,0.43999999999999995,-0.2721655269759087,0.0,0.7128627018000232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,sub-01,lh-inferiortemporal,0.4652777777777778,-0.09759000729485331,0.25,0.6992016249563734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-inferiortemporal,0.45918367346938777,-0.04303314829119352,0.3636363636363636,0.7159434087333628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-inferiortemporal,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7413304696537382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,lh-inferiortemporal,0.234375,-0.32277655457716287,0.16666666666666666,0.796747824787192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,sub-01,lh-inferiortemporal,0.3875432525951557,-0.11769797726729993,0.30769230769230765,0.7501089165971031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,sub-01,lh-inferiortemporal,0.3244444444444444,-0.2618924633082486,0.18181818181818182,0.7799129630447604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,sub-01,lh-inferiortemporal,0.20710059171597633,-0.5393598899705937,0.0,0.8103757093534812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,sub-01,lh-inferiortemporal,0.39506172839506176,-0.025482359571881278,0.39999999999999997,0.743308681856076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-inferiortemporal,0.3010204081632653,-0.17407765595569785,0.2,0.7809872369256822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,sub-01,lh-inferiortemporal,0.35546875,-0.13483997249264842,0.3076923076923077,0.7703402471168761,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,sub-01,lh-inferiortemporal,0.3979591836734694,-0.10050378152592121,0.2222222222222222,0.7650616676079949,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,sub-01,lh-inferiortemporal,0.3214285714285714,-0.3892494720807615,0.0,0.7725911992828841,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1279,sub-01,lh-inferiortemporal,0.359375,-0.050964719143762556,0.3333333333333333,0.7629725893138851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-inferiortemporal,0.3771626297577855,-0.04351941398892446,0.4,0.7479226767187201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1281,sub-01,lh-inferiortemporal,0.25605536332179935,-0.36780617896031226,0.15384615384615383,0.7782636408104889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1282,sub-01,lh-inferiortemporal,0.3667820069204153,-0.11769797726729993,0.30769230769230765,0.7538834305695803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,sub-01,lh-inferiortemporal,0.2569444444444444,-0.2548235957188128,0.0,0.8096276859324902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-inferiortemporal,0.3905817174515235,-0.07954545454545454,0.375,0.7442081094739048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,sub-01,lh-inferiortemporal,0.34375,-0.22084711628963774,0.2857142857142857,0.7513521504791509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1286,sub-01,lh-inferiortemporal,0.42901234567901236,-0.025482359571881278,0.39999999999999997,0.7287716208467999,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,lh-inferiortemporal,0.3622448979591837,-0.10050378152592121,0.2222222222222222,0.7554042327852546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,sub-01,lh-inferiortemporal,0.23999999999999996,-0.43082021842766455,0.15384615384615383,0.7812113478217195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,sub-01,lh-inferiortemporal,0.15816326530612246,-0.7006490497453707,0.0,0.8272663567224728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1290,sub-01,lh-inferiortemporal,0.18934911242603553,-0.5393598899705937,0.0,0.8063162599878684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,sub-01,lh-inferiortemporal,0.34567901234567905,-0.16883116883116883,0.2857142857142857,0.7691534462191568,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1292,sub-01,lh-inferiortemporal,0.421875,-0.13483997249264842,0.3076923076923077,0.7453689473683893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,sub-01,lh-inferiortemporal,0.4311111111111111,0.040291148201269014,0.36363636363636365,0.7397241905878605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-inferiortemporal,0.2602040816326531,-0.17407765595569785,0.2,0.7859886575919123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,lh-inferiortemporal,0.17159763313609466,-0.6396021490668313,0.0,0.8420903389446299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,sub-01,lh-inferiortemporal,0.39814814814814814,-0.16883116883116883,0.2857142857142857,0.7682462426501545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1297,sub-01,lh-inferiortemporal,0.42578125,0.034815531191139566,0.3636363636363636,0.7343392901871111,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,sub-01,lh-inferiortemporal,0.24305555555555558,-0.2548235957188128,0.0,0.8077519619285708,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,sub-01,lh-inferiortemporal,0.4012345679012346,-0.025482359571881278,0.39999999999999997,0.7499154878216169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,sub-01,lh-inferiortemporal,0.21333333333333332,-0.3424747597107866,0.16666666666666666,0.8058526924970898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1301,sub-01,lh-inferiortemporal,0.359375,-0.24370871833797697,0.1818181818181818,0.7731321463939907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1302,sub-01,lh-inferiortemporal,0.4320987654320988,-0.025482359571881278,0.39999999999999997,0.7292733495087732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-inferiortemporal,0.19377162629757788,-0.5367394391967351,0.13333333333333333,0.8036514206436584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1304,sub-01,lh-inferiortemporal,0.37119113573407203,-0.044946657497549475,0.4444444444444445,0.7785233148706164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1305,sub-01,lh-inferiortemporal,0.3734567901234568,-0.11396057645963795,0.375,0.758232439203201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1306,sub-01,lh-inferiortemporal,0.3460207612456747,-0.2030905986149808,0.28571428571428575,0.7693593861122585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,sub-01,lh-inferiortemporal,0.4351851851851852,-0.025482359571881278,0.39999999999999997,0.7369257681094593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,sub-01,lh-inferiortemporal,0.16608996539792387,-0.5367394391967351,0.13333333333333333,0.8123374398071446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1309,sub-01,lh-inferiortemporal,0.1952662721893491,-0.5393598899705937,0.0,0.8036762128377665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1310,sub-01,lh-inferiortemporal,0.2993827160493827,-0.2548235957188128,0.26666666666666666,0.7666240992701785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-inferiortemporal,0.39100346020761245,-0.11769797726729993,0.30769230769230765,0.7446097075594954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,sub-01,lh-inferiortemporal,0.2562358276643991,-0.33636363636363636,0.3,0.804636708182052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1313,sub-01,lh-inferiortemporal,0.24305555555555558,-0.2548235957188128,0.0,0.7959654749544288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1314,sub-01,lh-inferiortemporal,0.3112244897959183,-0.10050378152592121,0.2222222222222222,0.7737975123239098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-inferiortemporal,0.2734375,-0.40451991747794525,0.15384615384615385,0.7883130980611501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,sub-01,lh-inferiortemporal,0.18877551020408165,-0.6030226891555273,0.0,0.8125719666638576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1317,sub-01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7120934743639562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-inferiortemporal,0.6776859504132231,0.1,0.5454545454545454,0.6334342991030428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,lh-inferiortemporal,0.6296296296296297,0.1,0.5,0.6299351115521482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,sub-01,lh-inferiortemporal,0.4897959183673469,-0.4,0.0,0.6704363146671195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,lh-inferiortemporal,0.6875000000000001,0.5976143046671968,0.7272727272727273,0.6493564549326432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1322,sub-01,lh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.6245317405295558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,sub-01,lh-inferiortemporal,0.65,0.2,0.6,0.6366312424184227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,sub-01,lh-inferiortemporal,0.6875,0.14907119849998599,0.4,0.5908677945218169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,sub-01,lh-inferiortemporal,0.65625,-0.06666666666666667,0.3333333333333333,0.6307240767823925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-inferiortemporal,0.61,0.0,0.4444444444444445,0.6579555090232214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,sub-01,lh-inferiortemporal,0.6115702479338843,0.1,0.5454545454545454,0.6549240024586364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,sub-01,lh-inferiortemporal,0.4710743801652893,-0.06900655593423542,0.4,0.6810746122462046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,sub-01,lh-inferiortemporal,0.743801652892562,0.26666666666666666,0.6666666666666666,0.6188381666451147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.5961466871047074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,sub-01,lh-inferiortemporal,0.6627218934911242,0.21957751641341997,0.6666666666666666,0.6469956236373124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1332,sub-01,lh-inferiortemporal,0.64,0.2,0.6,0.6457879975436628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,sub-01,lh-inferiortemporal,0.7430555555555556,0.1690308509457033,0.6153846153846153,0.6123790386337261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.5820935778202241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1335,sub-01,lh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.673751984763957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,lh-inferiortemporal,0.375,-0.6,0.0,0.7324509477322785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,sub-01,lh-inferiortemporal,0.4897959183673469,-0.4,0.0,0.6644569555692815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,lh-inferiortemporal,0.5486111111111112,0.02857142857142857,0.5,0.6844330181179923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,sub-01,lh-inferiortemporal,0.76,0.2,0.6,0.5936520006330078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,sub-01,lh-inferiortemporal,0.8024691358024691,0.5976143046671968,0.6666666666666666,0.5919856483371261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1341,sub-01,lh-inferiortemporal,0.671875,0.4879500364742666,0.5,0.6419920118057201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1342,sub-01,lh-inferiortemporal,0.4285714285714286,-0.5477225575051661,0.0,0.7151046070057887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,lh-inferiortemporal,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.68976029371351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,sub-01,lh-inferiortemporal,0.76,0.2,0.6,0.5901775104366518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,lh-inferiortemporal,0.5833333333333334,-0.31622776601683794,0.0,0.6192859932731554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,lh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6323520201599536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,sub-01,lh-inferiortemporal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.6907258389422577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.624712341352288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,sub-01,lh-inferiortemporal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6064592675035296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,sub-01,lh-inferiortemporal,0.35537190082644626,-0.2608745973749754,0.2222222222222222,0.7227902470135784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1351,sub-01,lh-inferiortemporal,0.6390532544378698,0.3,0.6153846153846154,0.6695837423932923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,sub-01,lh-inferiortemporal,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6349604571706735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,lh-inferiortemporal,0.6198347107438017,0.1,0.5454545454545454,0.6479760498856761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,sub-01,lh-inferiortemporal,0.7152777777777778,0.1690308509457033,0.6153846153846153,0.6381271430909599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,sub-01,lh-inferiortemporal,0.2809917355371901,-0.26666666666666666,0.3636363636363636,0.7889108699556376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1356,sub-01,lh-inferiortemporal,0.4897959183673469,-0.4,0.0,0.6515920137528312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,lh-inferiortemporal,0.4375,-0.11952286093343936,0.36363636363636365,0.6965053795184293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1358,sub-01,lh-inferiortemporal,0.7768595041322315,0.4666666666666667,0.7272727272727272,0.6247315474111051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,sub-01,lh-inferiortemporal,0.3822222222222222,-0.1,0.4,0.7442361484877812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,sub-01,lh-inferiortemporal,0.6388888888888888,-0.31622776601683794,0.0,0.6154702694086482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,sub-01,lh-inferiortemporal,0.65625,0.4879500364742666,0.5,0.6269784009895965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1362,sub-01,lh-inferiortemporal,0.5900000000000001,0.0,0.4444444444444445,0.6503711761706268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,lh-inferiortemporal,0.390625,-0.6,0.0,0.6996123483910293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,sub-01,lh-inferiortemporal,0.171875,-0.4666666666666667,0.25,0.8271341458013082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1365,sub-01,lh-inferiortemporal,0.49382716049382713,0.0,0.4444444444444444,0.7338028960671897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,sub-01,lh-inferiortemporal,0.3877551020408163,-0.09128709291752768,0.3333333333333333,0.768091399404102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,sub-01,lh-inferiortemporal,0.19999999999999998,-0.6666666666666666,0.0,0.8644197992203626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,lh-inferiortemporal,0.45999999999999996,0.0890870806374748,0.5454545454545454,0.7370213706834637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,lh-inferiortemporal,0.5,-0.4472135954999579,0.0,0.7595083409040638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1370,sub-01,lh-inferiortemporal,0.46875,0.06666666666666667,0.5,0.7516181903238747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,sub-01,lh-inferiortemporal,0.41666666666666663,0.0,0.4,0.7418183846602663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-inferiortemporal,0.4722222222222222,-0.4472135954999579,0.0,0.7626960816954164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1373,sub-01,lh-inferiortemporal,0.4375,0.06666666666666667,0.5,0.7528561913979598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7418235538090037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,lh-inferiortemporal,0.25925925925925924,-0.1889822365046136,0.25,0.790622028022123,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1376,sub-01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7126566045806528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,lh-inferiortemporal,0.375,-0.3333333333333333,0.0,0.8158225796272489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,lh-inferiortemporal,0.47933884297520657,0.14907119849998599,0.6153846153846154,0.7302369327815971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-inferiortemporal,0.390625,-0.14907119849998599,0.28571428571428575,0.7574363285127648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,sub-01,lh-inferiortemporal,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.7004026346747307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,sub-01,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.7175105209570541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,sub-01,lh-inferiortemporal,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.8014852364081857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,sub-01,lh-inferiortemporal,0.13888888888888887,-0.7071067811865476,0.0,0.9011792305852496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
