fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1503,sub-01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.601273967527819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.554865346382352,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,sub-01,lh-superiorparietal,0.921875,0.4879500364742666,0.8333333333333333,0.4983958737259663,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1506,sub-01,lh-superiorparietal,0.9467455621301775,0.67700320038633,0.9565217391304348,0.5035486994774601,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,sub-01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.40859180307525206,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,sub-01,lh-superiorparietal,0.68,0.4082482904638631,0.6666666666666666,0.6579328195601372,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,lh-superiorparietal,0.7551020408163265,0.3535533905932738,0.6666666666666666,0.614923897476025,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5475926510995363,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,lh-superiorparietal,0.925925925925926,0.5,0.8571428571428571,0.5379570993726394,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,sub-01,lh-superiorparietal,0.9375,0.6546536707079772,0.923076923076923,0.5399005806419002,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,sub-01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4850244563444055,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.4847704507321907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,lh-superiorparietal,0.8760330578512396,0.5163977794943222,0.888888888888889,0.5375601283006805,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,sub-01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4367904149192632,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,sub-01,lh-superiorparietal,0.984375,0.6546536707079772,0.923076923076923,0.5301249609279941,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,sub-01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.518724566647685,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,sub-01,lh-superiorparietal,0.6844444444444444,0.040291148201269014,0.631578947368421,0.622986633035135,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1520,sub-01,lh-superiorparietal,0.734375,0.7745966692414834,0.8571428571428571,0.6136715693195871,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1521,sub-01,lh-superiorparietal,0.039999999999999994,-0.6123724356957946,0.0,0.8331517969742519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,sub-01,lh-superiorparietal,0.71900826446281,0.17857142857142858,0.5454545454545454,0.6181649710458931,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1523,sub-01,lh-superiorparietal,0.8106508875739644,0.6172133998483676,0.8,0.5491719290245729,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1524,sub-01,lh-superiorparietal,0.7755102040816326,0.31622776601683794,0.7058823529411764,0.593999845028085,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1525,sub-01,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.5,0.6247157309406552,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,sub-01,lh-superiorparietal,0.6020408163265307,-0.18856180831641267,0.4,0.6694658465735933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1527,sub-01,lh-superiorparietal,0.743801652892562,0.3105295017040594,0.6666666666666666,0.6164537141291205,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,sub-01,lh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6643518697814842,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,sub-01,lh-superiorparietal,0.6049382716049383,0.1,0.6,0.6449953709941044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1530,sub-01,lh-superiorparietal,0.59,-0.16666666666666666,0.4,0.6730686253569864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,sub-01,lh-superiorparietal,0.16000000000000003,-0.4082482904638631,0.0,0.8164654309739188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,sub-01,lh-superiorparietal,0.6796875,0.14907119849998599,0.5555555555555556,0.6426125480021776,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1533,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.0,0.8042582252871192,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,sub-01,lh-superiorparietal,0.6805555555555556,0.23904572186687872,0.6153846153846154,0.6413387319745997,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,sub-01,lh-superiorparietal,0.6099999999999999,-0.16666666666666666,0.4,0.6440432909046324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,sub-01,lh-superiorparietal,0.39999999999999997,0.0,0.0,0.7809064519634878,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,sub-01,lh-superiorparietal,0.654320987654321,0.1,0.6,0.6568580238325042,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1538,sub-01,lh-superiorparietal,0.62890625,-0.14907119849998599,0.4444444444444444,0.6522539106699843,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,sub-01,lh-superiorparietal,0.76171875,0.0778498944161523,0.47058823529411764,0.6140652852698605,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1540,sub-01,lh-superiorparietal,0.66,0.25,0.6,0.6456655649277557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,sub-01,lh-superiorparietal,0.65,0.5345224838248488,0.6666666666666666,0.6453828923370051,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1542,sub-01,lh-superiorparietal,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.6061809515103099,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,sub-01,lh-superiorparietal,0.6528925619834711,0.03857583749052298,0.4,0.6382838033619441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1544,sub-01,lh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6466449077856342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,sub-01,lh-superiorparietal,0.7708333333333334,0.23904572186687872,0.6153846153846154,0.5981668818518364,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,sub-01,lh-superiorparietal,0.87,0.25,0.6923076923076923,0.538310482664357,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,sub-01,lh-superiorparietal,0.703125,0.5773502691896258,0.6666666666666666,0.6111870630813045,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,sub-01,lh-superiorparietal,0.7159763313609467,0.2828894749305018,0.6666666666666667,0.6283011829607268,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,sub-01,lh-superiorparietal,0.25,-0.5,0.0,0.7817351485738179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,lh-superiorparietal,0.5102040816326531,0.09128709291752768,0.4,0.7215231549261318,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,sub-01,lh-superiorparietal,0.7520661157024794,0.4485426135725303,0.7692307692307692,0.6104908392810728,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,sub-01,lh-superiorparietal,0.79296875,0.2886751345948129,0.7000000000000001,0.5807565103927876,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,sub-01,lh-superiorparietal,0.8148148148148149,0.8,0.888888888888889,0.5805467459797842,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1554,sub-01,lh-superiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7737467880637744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-01,lh-superiorparietal,0.51,0.0,0.5454545454545454,0.710727071324435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,sub-01,lh-superiorparietal,0.5306122448979592,0.09128709291752768,0.4,0.70772342021604,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,sub-01,lh-superiorparietal,0.7013888888888888,0.23904572186687872,0.6153846153846154,0.6234349144452077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,sub-01,lh-superiorparietal,0.628099173553719,0.03857583749052298,0.4,0.6582006731980927,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1559,sub-01,lh-superiorparietal,0.7933884297520661,0.4485426135725303,0.7692307692307692,0.5999691855607087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,sub-01,lh-superiorparietal,0.39999999999999997,0.0,0.0,0.7603522578096531,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,sub-01,lh-superiorparietal,0.7040816326530612,0.1414213562373095,0.5333333333333333,0.6177870067930764,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,sub-01,lh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.623448420015839,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,lh-superiorparietal,0.7272727272727272,0.3105295017040594,0.6666666666666666,0.6223572103156879,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,sub-01,lh-superiorparietal,0.7653061224489796,0.1414213562373095,0.5333333333333333,0.6027757033317094,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1565,sub-01,lh-superiorparietal,0.7653061224489797,0.251259453814803,0.7368421052631579,0.5932659944454759,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1566,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.576866418352573,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,sub-01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7955058543905789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,sub-01,lh-superiorparietal,0.8300000000000001,0.42857142857142855,0.6,0.5739424092798393,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1569,sub-01,lh-superiorparietal,0.8125,0.5773502691896257,0.8,0.5181224496346811,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,sub-01,lh-superiorparietal,0.8165680473372781,0.31754264805429416,0.7777777777777777,0.5711035080241885,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1571,sub-01,lh-superiorparietal,0.765625,0.4472135954999579,0.5714285714285715,0.5907527380805254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1572,sub-01,lh-superiorparietal,0.6804733727810651,0.05773502691896257,0.5333333333333333,0.6379598015714466,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,sub-01,lh-superiorparietal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5927978615424039,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1574,sub-01,lh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6185831542075285,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1575,sub-01,lh-superiorparietal,0.671875,0.2581988897471611,0.6666666666666665,0.6115233958009391,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,lh-superiorparietal,0.6790123456790124,0.15811388300841897,0.6,0.6307183276260164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,lh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.7794046243634356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-superiorparietal,0.768888888888889,0.35355339059327373,0.8181818181818182,0.6012645895801938,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,sub-01,lh-superiorparietal,0.28,-0.4082482904638631,0.0,0.7706669158658274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,sub-01,lh-superiorparietal,0.768595041322314,0.2608745973749754,0.7142857142857143,0.6105485590368974,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,lh-superiorparietal,0.7037037037037037,0.31622776601683794,0.7272727272727272,0.6178313822688004,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7327633398136093,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,lh-superiorparietal,0.71875,0.6,0.7499999999999999,0.6366584506986899,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,sub-01,lh-superiorparietal,0.6933333333333334,0.1336306209562122,0.631578947368421,0.6304917315145917,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,sub-01,lh-superiorparietal,0.8088888888888889,0.35355339059327373,0.8181818181818182,0.6070621333951098,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,sub-01,lh-superiorparietal,0.7283950617283951,0.31622776601683794,0.7272727272727272,0.6272355527792788,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,lh-superiorparietal,0.691358024691358,0.5,0.6666666666666666,0.6079306625729748,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1588,sub-01,lh-superiorparietal,0.7810650887573964,0.50709255283711,0.7499999999999999,0.5828991219860142,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,sub-01,lh-superiorparietal,0.75,0.3563483225498992,0.7692307692307692,0.6086225054797928,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1590,sub-01,lh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6002342235345612,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,lh-superiorparietal,0.8512396694214875,0.375,0.5454545454545454,0.5558833972974813,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1592,sub-01,lh-superiorparietal,0.9168975069252078,0.45643546458763845,0.7692307692307693,0.512524284796788,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1593,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.56885749722425,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,lh-superiorparietal,0.7500000000000001,0.408248290463863,0.823529411764706,0.612302505835491,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,lh-superiorparietal,0.52,0.16666666666666666,0.5,0.7342179847444527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,lh-superiorparietal,0.5833333333333333,0.0,0.4,0.6771363068237881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,lh-superiorparietal,0.76,0.3563483225498992,0.7692307692307692,0.5841423484513297,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1598,sub-01,lh-superiorparietal,0.8088888888888889,0.2721655269759087,0.761904761904762,0.5603769554480883,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,sub-01,lh-superiorparietal,0.859375,0.7745966692414834,0.888888888888889,0.5299840655951458,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1600,sub-01,lh-superiorparietal,0.32653061224489793,-0.09128709291752768,0.3333333333333333,0.762507680772233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,sub-01,lh-superiorparietal,0.5925925925925926,0.15811388300841897,0.6,0.6729340573421607,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6746990660820487,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-superiorparietal,0.7272727272727273,0.2608745973749754,0.7142857142857143,0.6007437065032686,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,sub-01,lh-superiorparietal,0.7000000000000001,0.2182178902359924,0.6666666666666666,0.6129802765965783,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,sub-01,lh-superiorparietal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.5620398870909888,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.7086751696927347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-superiorparietal,0.7692307692307692,0.42600643361512924,0.8421052631578948,0.5851063795037099,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1608,sub-01,lh-superiorparietal,0.7755102040816326,0.75,0.8571428571428571,0.5805883455045392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,sub-01,lh-superiorparietal,0.8,0.3563483225498992,0.7692307692307692,0.5953221440507452,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,sub-01,lh-superiorparietal,0.8757396449704142,0.36514837167011077,0.5714285714285715,0.5745579637614552,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1611,sub-01,lh-superiorparietal,0.520775623268698,-0.044946657497549475,0.5,0.7207334799115545,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,sub-01,lh-superiorparietal,0.4513888888888889,0.25,0.5,0.7863959054471626,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,sub-01,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.9767757654157759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,sub-01,lh-superiorparietal,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7420860258619655,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-superiorparietal,0.6262975778546712,0.3098898934004561,0.6250000000000001,0.6780595316236901,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1616,sub-01,lh-superiorparietal,0.5154320987654321,-0.20385887657505022,0.3529411764705882,0.725927426889908,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1617,sub-01,lh-superiorparietal,0.3964497041420118,-0.09759000729485333,0.3636363636363636,0.7845231650425172,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,sub-01,lh-superiorparietal,0.40740740740740744,-0.325,0.33333333333333326,0.7612312153487176,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,lh-superiorparietal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7395071354886509,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,lh-superiorparietal,0.3472222222222222,0.0,0.4,0.8196509814305356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1621,sub-01,lh-superiorparietal,0.4201183431952663,0.025,0.4000000000000001,0.7972596380995599,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,lh-superiorparietal,0.3979591836734694,-0.28867513459481287,0.30769230769230765,0.7919108029994479,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,sub-01,lh-superiorparietal,0.061728395061728406,-0.3952847075210474,0.0,0.9557473076515853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,lh-superiorparietal,0.53,0.041666666666666664,0.5,0.7189319651223662,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,lh-superiorparietal,0.13,-0.3273268353539886,0.0,0.9309092496131608,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,sub-01,lh-superiorparietal,0.46875,0.0,0.42857142857142855,0.7511887279753975,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,sub-01,lh-superiorparietal,0.4030612244897959,-0.28867513459481287,0.30769230769230765,0.7779900387128603,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1628,sub-01,lh-superiorparietal,0.1358024691358025,-0.25,0.0,0.9376579961953266,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,lh-superiorparietal,0.30177514792899407,-0.3,0.20000000000000004,0.8391989798574857,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,lh-superiorparietal,0.5249999999999999,-0.08206099398622181,0.4761904761904762,0.717074929492502,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,lh-superiorparietal,0.5375000000000001,-0.28721347895177635,0.380952380952381,0.72517698374796,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1632,sub-01,lh-superiorparietal,0.36224489795918363,-0.34426518632954817,0.1818181818181818,0.7789851880831711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1633,sub-01,lh-superiorparietal,0.4744897959183673,0.125,0.5,0.7716351320769025,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-superiorparietal,0.5555555555555556,0.125,0.5555555555555556,0.7216610790420537,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,lh-superiorparietal,0.4177777777777778,-0.07142857142857142,0.42857142857142855,0.7609941009693718,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,lh-superiorparietal,0.375,0.11952286093343936,0.4444444444444445,0.8069428941073563,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-superiorparietal,0.52734375,-0.1259881576697424,0.39999999999999997,0.7217229582878117,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,lh-superiorparietal,0.6909722222222222,0.11826247919781652,0.5925925925925926,0.6342000904139348,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,lh-superiorparietal,0.4444444444444445,0.25,0.5,0.7827380809373475,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,lh-superiorparietal,0.4982698961937716,0.07042952122737638,0.5,0.7372303796749394,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,lh-superiorparietal,0.12,-0.5,0.0,0.9212304623890564,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,lh-superiorparietal,0.2396694214876033,-0.14907119849998599,0.25,0.8696515601216906,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,sub-01,lh-superiorparietal,0.5022222222222221,0.05455447255899809,0.4615384615384615,0.738935164340258,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,lh-superiorparietal,0.625,0.2041241452319315,0.6363636363636365,0.668862883167586,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,sub-01,lh-superiorparietal,0.5266272189349113,0.35,0.6,0.7432671170914775,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,sub-01,lh-superiorparietal,0.10416666666666667,-0.7071067811865476,0.0,0.9056521623718857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1647,sub-01,lh-superiorparietal,0.3061224489795918,-0.34426518632954817,0.1818181818181818,0.8188439954079341,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1648,sub-01,lh-superiorparietal,0.22314049586776863,-0.2608745973749754,0.2222222222222222,0.862178211725454,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,sub-01,lh-superiorparietal,0.44140625,-0.1259881576697424,0.39999999999999997,0.7532354266365233,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,lh-superiorparietal,0.4488888888888889,-0.07142857142857142,0.42857142857142855,0.7560447945305583,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,lh-superiorparietal,0.528888888888889,0.19642857142857142,0.5714285714285714,0.7301752162319478,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,sub-01,lh-superiorparietal,0.2098765432098766,0.0,0.0,0.9221084080316214,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,sub-01,lh-superiorparietal,0.5216049382716048,-0.1,0.4444444444444445,0.719734773274329,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,sub-01,lh-superiorparietal,0.4444444444444444,0.11952286093343936,0.4444444444444445,0.7854092951118044,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,sub-01,lh-superiorparietal,0.45777777777777773,-0.19642857142857142,0.39999999999999997,0.752356515359213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1656,sub-01,lh-superiorparietal,0.558641975308642,-0.1,0.4444444444444445,0.7000397043242491,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-superiorparietal,0.7959183673469388,0.251259453814803,0.7368421052631579,0.5794896617447812,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,sub-01,lh-superiorparietal,0.8775510204081631,0.75,0.8571428571428571,0.5484440584809896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,lh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.7290322821615645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-superiorparietal,0.88,0.5345224838248488,0.7272727272727273,0.5620454079581837,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,lh-superiorparietal,0.875,0.5773502691896257,0.8,0.4981000417693881,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,sub-01,lh-superiorparietal,0.8165680473372781,0.2253744679276044,0.7058823529411764,0.567659487724119,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,sub-01,lh-superiorparietal,0.84375,0.6,0.7499999999999999,0.569201762908211,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,sub-01,lh-superiorparietal,0.7041420118343196,0.05773502691896257,0.5333333333333333,0.6276446879446994,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,lh-superiorparietal,0.88,0.6546536707079772,0.8333333333333333,0.5611992676442623,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-superiorparietal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.584029150148779,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,sub-01,lh-superiorparietal,0.734375,0.2581988897471611,0.6666666666666665,0.5746835783462547,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,sub-01,lh-superiorparietal,0.802469135802469,0.31622776601683794,0.7272727272727272,0.5951621925191112,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,sub-01,lh-superiorparietal,0.375,-0.3333333333333333,0.0,0.7193807969122978,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-superiorparietal,0.7777777777777779,0.2721655269759087,0.761904761904762,0.598088632086295,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
