fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1971,sub-01,rh-superiorfrontal,0.56,-0.4082482904638631,0.0,0.6948106729589416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-superiorfrontal,0.6938775510204082,0.09128709291752768,0.4,0.6555296051279836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,rh-superiorfrontal,0.6666666666666667,0.35,0.6666666666666665,0.6561519771272682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,rh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.674242644039853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,rh-superiorfrontal,0.6200000000000001,0.2182178902359924,0.5,0.6811100620298268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,sub-01,rh-superiorfrontal,0.6363636363636364,0.14907119849998599,0.4444444444444444,0.6761495620513813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1977,sub-01,rh-superiorfrontal,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.6387498024815466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1978,sub-01,rh-superiorfrontal,0.673469387755102,0.0,0.0,0.681933185377985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1979,sub-01,rh-superiorfrontal,0.8888888888888888,0.7142857142857143,0.8333333333333333,0.6355930935936852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,sub-01,rh-superiorfrontal,0.65625,0.14907119849998599,0.4,0.6735573230793722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,sub-01,rh-superiorfrontal,0.51,0.2,0.6,0.6969608164604023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,rh-superiorfrontal,0.90625,0.4666666666666667,0.6666666666666666,0.6380644286029027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,rh-superiorfrontal,0.75,0.4879500364742666,0.5,0.6645502336456283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,sub-01,rh-superiorfrontal,0.48,-0.408248290463863,0.3636363636363636,0.7111402738546453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1985,sub-01,rh-superiorfrontal,0.8595041322314049,0.4666666666666667,0.7272727272727272,0.6428148353783931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,sub-01,rh-superiorfrontal,0.6446280991735538,0.5590169943749475,0.6666666666666666,0.6633245575734061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1987,sub-01,rh-superiorfrontal,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.6503686760736788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,sub-01,rh-superiorfrontal,0.9722222222222223,0.0,0.0,0.6327557519535119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-superiorfrontal,0.7928994082840237,0.4147575310031266,0.7142857142857143,0.6313354828386029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,rh-superiorfrontal,0.49,0.0,0.4444444444444445,0.698641524310846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-superiorfrontal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6633083350672889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-superiorfrontal,0.859375,0.4666666666666667,0.6666666666666666,0.6491689066087591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,sub-01,rh-superiorfrontal,0.7901234567901234,0.31622776601683794,0.5714285714285715,0.6462091122308458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,sub-01,rh-superiorfrontal,0.84375,0.4666666666666667,0.6666666666666666,0.6572900014225365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,sub-01,rh-superiorfrontal,0.836734693877551,0.3,0.5,0.6440613195432467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-superiorfrontal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.6533402640600676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,rh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6532704707543087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,sub-01,rh-superiorfrontal,0.9012345679012346,0.55,0.75,0.6447394933717594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,sub-01,rh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.6987453265357078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,rh-superiorfrontal,0.8979591836734693,0.3,0.5,0.6457223295328136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,sub-01,rh-superiorfrontal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6604217491825771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-superiorfrontal,0.81,0.408248290463863,0.6666666666666665,0.6552824976452851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-superiorfrontal,0.9166666666666667,0.0,0.0,0.6435371565859429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,rh-superiorfrontal,0.5694444444444444,0.3142857142857143,0.7142857142857143,0.688229337359839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2005,sub-01,rh-superiorfrontal,0.8271604938271605,0.31622776601683794,0.5714285714285715,0.6594226124453456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,rh-superiorfrontal,0.99,0.816496580927726,0.888888888888889,0.6350390805605559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2007,sub-01,rh-superiorfrontal,0.7916666666666666,0.50709255283711,0.7692307692307692,0.6589132493135326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,sub-01,rh-superiorfrontal,0.7024793388429752,0.3105295017040594,0.6,0.6551113407381854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,rh-superiorfrontal,0.8106508875739644,0.4147575310031266,0.7142857142857143,0.6374836333832494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,rh-superiorfrontal,0.5347222222222223,0.1690308509457033,0.6153846153846153,0.6934352821236031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,sub-01,rh-superiorfrontal,0.7768595041322315,0.4666666666666667,0.7272727272727272,0.6617634970298092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,sub-01,rh-superiorfrontal,0.5972222222222222,0.3142857142857143,0.7142857142857143,0.6847687308192737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2013,sub-01,rh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6950510878919196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,rh-superiorfrontal,0.836734693877551,0.3,0.5,0.6467834041651976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,rh-superiorfrontal,0.6875,0.09759000729485331,0.4,0.6750375098628889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2016,sub-01,rh-superiorfrontal,0.5619834710743802,0.3105295017040594,0.6,0.7014126431119645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,sub-01,rh-superiorfrontal,0.7377777777777779,0.472455591261534,0.7777777777777777,0.6694429604308165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,sub-01,rh-superiorfrontal,0.6111111111111112,-0.6324555320336759,0.0,0.6918499230165548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,rh-superiorfrontal,0.765625,0.14907119849998599,0.4,0.6549323884006953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,rh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6424685810404391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,sub-01,rh-superiorfrontal,0.734375,0.4666666666666667,0.6666666666666666,0.668482447589105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,sub-01,rh-superiorfrontal,0.55,0.2,0.6,0.693075572948685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,sub-01,rh-superiorfrontal,0.512396694214876,0.26666666666666666,0.6666666666666666,0.6945486862782357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,sub-01,rh-superiorfrontal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.660237327660655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,rh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.6977867269663475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,sub-01,rh-superiorfrontal,0.701388888888889,0.3142857142857143,0.7142857142857143,0.6583940823273174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2027,sub-01,rh-superiorfrontal,0.484375,-0.06666666666666667,0.3333333333333333,0.7001839412295497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7059148593297039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-superiorfrontal,0.671875,0.14907119849998599,0.4,0.6634130013745605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6800261435222612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,sub-01,rh-superiorfrontal,0.39,-0.2182178902359924,0.25,0.732608654231089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,rh-superiorfrontal,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.651935045092324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,sub-01,rh-superiorfrontal,0.5206611570247934,0.1,0.5454545454545454,0.6845689566335205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,rh-superiorfrontal,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6665266899722763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,sub-01,rh-superiorfrontal,0.7222222222222221,-0.2,0.0,0.6651917285715375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,rh-superiorfrontal,0.7455621301775147,0.3,0.6153846153846154,0.6486226084370303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,sub-01,rh-superiorfrontal,0.45999999999999996,0.0,0.4444444444444445,0.6979362802184713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,rh-superiorfrontal,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6685673422321217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,rh-superiorfrontal,0.703125,0.14907119849998599,0.4,0.6592757475897315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,rh-superiorfrontal,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6675277391375025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6811947884194423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2042,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.665296165905472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,rh-superiorfrontal,0.6875,0.37142857142857144,0.6666666666666666,0.6688074387182836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,sub-01,rh-superiorfrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6673731912192009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,rh-superiorfrontal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6620776556548406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,sub-01,rh-superiorfrontal,0.421875,-0.06666666666666667,0.3333333333333333,0.7165456232175982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-superiorfrontal,0.6530612244897959,0.3,0.5,0.6658644540268426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,sub-01,rh-superiorfrontal,0.6388888888888888,0.23904572186687872,0.5454545454545454,0.675533845823508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2049,sub-01,rh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6711623811411449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,sub-01,rh-superiorfrontal,0.6666666666666667,-0.2,0.0,0.6699333993297817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,rh-superiorfrontal,0.4652777777777778,0.02857142857142857,0.5,0.7058916886999835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6698098257692531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,sub-01,rh-superiorfrontal,0.81,0.408248290463863,0.6666666666666665,0.6482705403387004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.6795285653830291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,sub-01,rh-superiorfrontal,0.6115702479338844,0.26666666666666666,0.6666666666666666,0.680795350458088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2056,sub-01,rh-superiorfrontal,0.6745562130177515,0.4147575310031266,0.7142857142857143,0.6612702150535648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,sub-01,rh-superiorfrontal,0.5000000000000001,0.1690308509457033,0.6153846153846153,0.7002635057958018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,sub-01,rh-superiorfrontal,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.6715216493415993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2059,sub-01,rh-superiorfrontal,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.6981552761408976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2060,sub-01,rh-superiorfrontal,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7114015875326073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2061,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.6644629926626303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,rh-superiorfrontal,0.638888888888889,0.23904572186687872,0.5454545454545454,0.6798663203201253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,sub-01,rh-superiorfrontal,0.4380165289256198,0.26666666666666666,0.6666666666666666,0.7146446181846279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2064,sub-01,rh-superiorfrontal,0.6533333333333333,0.28867513459481287,0.625,0.6704319349309572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,sub-01,rh-superiorfrontal,0.41666666666666663,-0.6324555320336759,0.0,0.7103143880126105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-superiorfrontal,0.65625,-0.06666666666666667,0.3333333333333333,0.6686982365362966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-superiorfrontal,0.66,0.2182178902359924,0.5,0.6622972720851608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,sub-01,rh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6842337852625373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,rh-superiorfrontal,0.3359375,-0.40451991747794525,0.15384615384615385,0.7506573740894591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,sub-01,rh-superiorfrontal,0.3460207612456747,-0.36780617896031226,0.15384615384615383,0.7432134868296435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2071,sub-01,rh-superiorfrontal,0.39555555555555555,-0.040291148201269014,0.3333333333333333,0.735435709900529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2072,sub-01,rh-superiorfrontal,0.2899408284023669,-0.39477101697586137,0.0,0.7800997424954876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,rh-superiorfrontal,0.4691358024691358,-0.025482359571881278,0.39999999999999997,0.7120094387928154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,rh-superiorfrontal,0.2755102040816326,-0.5222329678670935,0.0,0.7854801928510409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,sub-01,rh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7527771977926365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,rh-superiorfrontal,0.3979591836734694,-0.17407765595569785,0.2,0.7483758828960375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,sub-01,rh-superiorfrontal,0.3469387755102041,-0.10050378152592121,0.2222222222222222,0.7707412531226294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,rh-superiorfrontal,0.2890625,-0.40451991747794525,0.15384615384615385,0.7784765819844244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2079,sub-01,rh-superiorfrontal,0.5570934256055363,0.13241022442571243,0.4615384615384615,0.691427059420781,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,sub-01,rh-superiorfrontal,0.3875432525951557,0.04351941398892446,0.42857142857142855,0.7444690776061427,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,rh-superiorfrontal,0.4498269896193771,-0.2030905986149808,0.28571428571428575,0.7202005190871085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,rh-superiorfrontal,0.3402777777777778,-0.2548235957188128,0.0,0.7595676414235496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,sub-01,rh-superiorfrontal,0.4986149584487535,-0.1685499656158105,0.35294117647058826,0.7101880419884061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,sub-01,rh-superiorfrontal,0.29296875,-0.40451991747794525,0.15384615384615385,0.7683489248561866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,rh-superiorfrontal,0.4351851851851852,-0.025482359571881278,0.39999999999999997,0.7239519740704243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,sub-01,rh-superiorfrontal,0.3673469387755102,-0.10050378152592121,0.2222222222222222,0.7604421582353877,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,sub-01,rh-superiorfrontal,0.4311111111111111,-0.2618924633082486,0.18181818181818182,0.7323506737820292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,sub-01,rh-superiorfrontal,0.3469387755102041,-0.17407765595569785,0.2,0.7566056302279679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,rh-superiorfrontal,0.36094674556213013,-0.2842676218074806,0.0,0.7604965476637806,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,sub-01,rh-superiorfrontal,0.44135802469135804,0.025482359571881278,0.47058823529411764,0.7235078567189558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2091,sub-01,rh-superiorfrontal,0.4375,-0.13483997249264842,0.3076923076923077,0.7299115545869135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2092,sub-01,rh-superiorfrontal,0.41333333333333333,-0.2618924633082486,0.18181818181818182,0.7308154779123479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,sub-01,rh-superiorfrontal,0.29591836734693877,-0.5222329678670935,0.0,0.7757245495290542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2094,sub-01,rh-superiorfrontal,0.378698224852071,0.03289758474798845,0.25,0.7456297937114781,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2095,sub-01,rh-superiorfrontal,0.478395061728395,0.025482359571881278,0.47058823529411764,0.7163391459079773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2096,sub-01,rh-superiorfrontal,0.4375,-0.13483997249264842,0.3076923076923077,0.7275363415528668,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,sub-01,rh-superiorfrontal,0.3194444444444444,-0.30151134457776363,0.0,0.774800545744332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,sub-01,rh-superiorfrontal,0.3333333333333333,-0.34188172937891387,0.25,0.7426123268429368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,sub-01,rh-superiorfrontal,0.38222222222222224,-0.2618924633082486,0.18181818181818182,0.7443396204532048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,sub-01,rh-superiorfrontal,0.45703125,-0.13483997249264842,0.3076923076923077,0.7203920606941476,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2101,sub-01,rh-superiorfrontal,0.41975308641975306,-0.2548235957188128,0.26666666666666666,0.7294776006859816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2102,sub-01,rh-superiorfrontal,0.397923875432526,-0.36780617896031226,0.15384615384615383,0.7437991980104942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2103,sub-01,rh-superiorfrontal,0.44044321329639885,-0.1685499656158105,0.35294117647058826,0.7300537326408538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,rh-superiorfrontal,0.3333333333333333,-0.20385887657505022,0.3529411764705882,0.7448552438589948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2105,sub-01,rh-superiorfrontal,0.4083044982698962,-0.2030905986149808,0.28571428571428575,0.7332399242463749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,rh-superiorfrontal,0.37037037037037035,-0.2548235957188128,0.26666666666666666,0.7563795672688384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,sub-01,rh-superiorfrontal,0.356401384083045,-0.29012942659282975,0.26666666666666666,0.7526797737631536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2108,sub-01,rh-superiorfrontal,0.3609467455621302,-0.2842676218074806,0.0,0.7508957095923698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2109,sub-01,rh-superiorfrontal,0.45679012345679015,-0.2548235957188128,0.26666666666666666,0.7095176608228573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2110,sub-01,rh-superiorfrontal,0.2906574394463668,-0.4497006112188861,0.14285714285714288,0.762690336762964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,rh-superiorfrontal,0.47619047619047616,-0.045454545454545456,0.47619047619047616,0.7126406542825715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
2112,sub-01,rh-superiorfrontal,0.2638888888888889,-0.5222329678670935,0.0,0.7875474677705315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2113,sub-01,rh-superiorfrontal,0.40816326530612246,-0.17407765595569785,0.2,0.7489123591270462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,sub-01,rh-superiorfrontal,0.42578125,-0.13483997249264842,0.3076923076923077,0.7373112262063889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,rh-superiorfrontal,0.3010204081632653,-0.5222329678670935,0.0,0.7562214515494654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2116,sub-01,rh-superiorfrontal,0.4930555555555556,-0.23904572186687872,0.22222222222222224,0.7012205791972649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2117,sub-01,rh-superiorfrontal,0.5088757396449705,-0.09759000729485333,0.3636363636363636,0.6986699317353308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2118,sub-01,rh-superiorfrontal,0.6528925619834711,0.06900655593423542,0.4444444444444445,0.6807182985750533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2119,sub-01,rh-superiorfrontal,0.4691358024691358,-0.3779644730092272,0.0,0.7116817274655974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,sub-01,rh-superiorfrontal,0.7806122448979591,0.28867513459481287,0.6153846153846153,0.6668815706848251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,rh-superiorfrontal,0.47,-0.0890870806374748,0.28571428571428575,0.700543948313748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,rh-superiorfrontal,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.7079643545390807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2123,sub-01,rh-superiorfrontal,0.63,-0.0890870806374748,0.28571428571428575,0.6799763051610035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,rh-superiorfrontal,0.53,-0.0890870806374748,0.28571428571428575,0.7012656489544533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,sub-01,rh-superiorfrontal,0.3958333333333333,-0.37142857142857144,0.20000000000000004,0.7253354126010829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,rh-superiorfrontal,0.7869822485207101,0.23809523809523808,0.6153846153846153,0.662541846911527,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
2127,sub-01,rh-superiorfrontal,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6877544740719408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,rh-superiorfrontal,0.6449704142011834,0.07142857142857142,0.5,0.6751005062393005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,sub-01,rh-superiorfrontal,0.53125,-0.29277002188455997,0.0,0.6907070329112092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,sub-01,rh-superiorfrontal,0.6533333333333333,0.07142857142857142,0.5333333333333333,0.6673325567767269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
