fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-superiorfrontal,0.171875,-0.2581988897471611,0.28571428571428575,0.8588886012238488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,sub-01,lh-superiorfrontal,0.20408163265306123,-0.5477225575051661,0.0,0.7974087327845183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
162,sub-01,lh-superiorfrontal,0.02777777777777777,-0.7071067811865476,0.0,0.8964422740064294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,sub-01,lh-superiorfrontal,0.36363636363636365,-0.21428571428571427,0.36363636363636365,0.8086390065785246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-superiorfrontal,0.24691358024691357,-0.31622776601683794,0.25,0.8402608454426442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,sub-01,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7479166011476139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,sub-01,lh-superiorfrontal,0.163265306122449,-0.75,0.0,0.8244068629883146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
167,sub-01,lh-superiorfrontal,0.08333333333333333,-0.5,0.0,0.8360252092710688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,sub-01,lh-superiorfrontal,0.19834710743801653,-0.38575837490522974,0.2,0.8373185523476402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
169,sub-01,lh-superiorfrontal,0.30864197530864196,-0.31622776601683794,0.25,0.7841005507777953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,sub-01,lh-superiorfrontal,0.16000000000000003,-0.4082482904638631,0.0,0.8030657774796754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,lh-superiorfrontal,0.17355371900826447,-0.6236095644623235,0.0,0.7908761548047277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
172,sub-01,lh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7374320362939101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-superiorfrontal,0.617283950617284,0.15811388300841897,0.5,0.6454755372838387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,sub-01,lh-superiorfrontal,0.15702479338842978,-0.38575837490522974,0.2,0.802194083702944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
175,sub-01,lh-superiorfrontal,0.15000000000000002,-0.3563483225498992,0.2222222222222222,0.7977169498158616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,sub-01,lh-superiorfrontal,0.19444444444444445,-0.408248290463863,0.18181818181818182,0.8012227399282147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
177,sub-01,lh-superiorfrontal,0.16528925619834708,-0.38575837490522974,0.2,0.8438722178807905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
178,sub-01,lh-superiorfrontal,0.45999999999999996,-0.16666666666666666,0.4,0.7528049580073154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,sub-01,lh-superiorfrontal,0.4628099173553719,-0.21428571428571427,0.36363636363636365,0.7403110428495346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-superiorfrontal,0.15999999999999998,-0.5833333333333334,0.2,0.8645058796343182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
181,sub-01,lh-superiorfrontal,0.13888888888888887,-0.5,0.0,0.8261710193918764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-superiorfrontal,0.19834710743801653,-0.38575837490522974,0.2,0.7865591713086787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
183,sub-01,lh-superiorfrontal,0.07,-0.5833333333333334,0.2,0.9431772837009719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,sub-01,lh-superiorfrontal,0.5714285714285714,0.1414213562373095,0.5333333333333333,0.6850560190436253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
185,sub-01,lh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8659161663710503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,lh-superiorfrontal,0.08163265306122448,-0.75,0.0,0.8806308113311443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
187,sub-01,lh-superiorfrontal,0.2839506172839506,-0.31622776601683794,0.25,0.8004752430132639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-superiorfrontal,0.12244897959183675,-0.5477225575051661,0.0,0.8623061392772434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,sub-01,lh-superiorfrontal,0.5925925925925926,0.15811388300841897,0.5,0.6781605370966669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,sub-01,lh-superiorfrontal,0.68,0.25,0.6,0.6466314844185423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,sub-01,lh-superiorfrontal,0.53125,0.2581988897471611,0.5714285714285715,0.7046067698110727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,sub-01,lh-superiorfrontal,0.7222222222222222,0.25,0.5,0.623673104121277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,sub-01,lh-superiorfrontal,0.44628099173553715,0.03857583749052298,0.4,0.7205872825853473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
194,sub-01,lh-superiorfrontal,0.6938775510204082,0.09128709291752768,0.4,0.6416081538940537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,sub-01,lh-superiorfrontal,0.7530864197530864,0.35,0.6666666666666665,0.6279489844497547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,sub-01,lh-superiorfrontal,0.7346938775510203,0.09128709291752768,0.4,0.6450563331449866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,sub-01,lh-superiorfrontal,0.7551020408163265,0.09128709291752768,0.4,0.6254244106683713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,sub-01,lh-superiorfrontal,0.4074074074074074,0.1,0.6,0.7078302610380249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
199,sub-01,lh-superiorfrontal,0.56,0.0890870806374748,0.4444444444444444,0.7114135629240586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
200,sub-01,lh-superiorfrontal,0.51,0.0,0.5454545454545454,0.7093840002559295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
201,sub-01,lh-superiorfrontal,0.44,0.0,0.5454545454545454,0.7406009843725807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,sub-01,lh-superiorfrontal,0.84,0.0,0.0,0.5836167844270881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,sub-01,lh-superiorfrontal,0.5902777777777778,0.125,0.5,0.6745083415172649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
204,sub-01,lh-superiorfrontal,0.6419753086419753,0.35,0.6666666666666665,0.6624726600126982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,sub-01,lh-superiorfrontal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.7087586456638222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
206,sub-01,lh-superiorfrontal,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.7221413921445888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,sub-01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7327880505910689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6574602376133833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,sub-01,lh-superiorfrontal,0.4444444444444444,-0.5,0.0,0.744898771520797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,lh-superiorfrontal,0.5454545454545455,0.17857142857142858,0.5454545454545454,0.7247358200223842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
211,sub-01,lh-superiorfrontal,0.4320987654320988,-0.1,0.4444444444444445,0.7489682402287055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,sub-01,lh-superiorfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6433887192551541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-superiorfrontal,0.5510204081632653,0.09128709291752768,0.4,0.6780283469951802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-superiorfrontal,0.5555555555555556,-0.31622776601683794,0.0,0.685490458627089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
215,sub-01,lh-superiorfrontal,0.42148760330578516,-0.06900655593423542,0.5,0.7520211764218793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
216,sub-01,lh-superiorfrontal,0.4691358024691358,0.15811388300841897,0.5,0.7109175551407301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,sub-01,lh-superiorfrontal,0.76,-0.25,0.0,0.6205310313956024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,lh-superiorfrontal,0.4380165289256198,0.03857583749052298,0.4,0.7132287046044906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
219,sub-01,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6223918856981918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-superiorfrontal,0.8765432098765432,0.55,0.8000000000000002,0.5599279425761385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
221,sub-01,lh-superiorfrontal,0.4132231404958677,0.03857583749052298,0.4,0.7258265584216268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,sub-01,lh-superiorfrontal,0.4,0.0,0.5454545454545454,0.728525936156905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,sub-01,lh-superiorfrontal,0.48611111111111105,0.125,0.5,0.7138166916439342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,sub-01,lh-superiorfrontal,0.3305785123966942,0.06900655593423542,0.6153846153846153,0.771753410870743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
225,sub-01,lh-superiorfrontal,0.6699999999999999,0.25,0.6,0.6533852627747574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,sub-01,lh-superiorfrontal,0.6528925619834711,0.3105295017040594,0.6666666666666666,0.6583512388391519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,sub-01,lh-superiorfrontal,0.33999999999999997,-0.16666666666666666,0.4,0.8005679313533676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,sub-01,lh-superiorfrontal,0.5833333333333334,-0.31622776601683794,0.0,0.6645001082465561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-superiorfrontal,0.47933884297520657,0.21428571428571427,0.7142857142857143,0.7076201166352387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
230,sub-01,lh-superiorfrontal,0.22,-0.16666666666666666,0.4,0.8418297949221856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,sub-01,lh-superiorfrontal,0.7448979591836735,0.22821773229381923,0.625,0.6204957678416585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,sub-01,lh-superiorfrontal,0.64,-0.25,0.0,0.6719210822557762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,sub-01,lh-superiorfrontal,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7346696082281136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,sub-01,lh-superiorfrontal,0.6172839506172839,0.15811388300841897,0.5,0.6883763639312596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-superiorfrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7356457825811565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,sub-01,lh-superiorfrontal,0.5371900826446282,0.06900655593423542,0.4444444444444445,0.7149024226714448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,lh-superiorfrontal,0.548611111111111,0.0,0.5,0.6969224265025861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-superiorfrontal,0.43999999999999995,-0.0890870806374748,0.28571428571428575,0.7432661710394172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,lh-superiorfrontal,0.59375,0.14907119849998599,0.4,0.7241249022601055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,sub-01,lh-superiorfrontal,0.3609467455621302,-0.07142857142857142,0.4615384615384615,0.7711755059534388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,lh-superiorfrontal,0.5679012345679013,0.1889822365046136,0.4,0.7067814503968007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
242,sub-01,lh-superiorfrontal,0.6363636363636364,0.26666666666666666,0.6,0.6899639866294197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,sub-01,lh-superiorfrontal,0.49382716049382713,0.0,0.3333333333333333,0.7376681848895752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,sub-01,lh-superiorfrontal,0.6296296296296295,0.31622776601683794,0.5714285714285715,0.7147566955626609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,sub-01,lh-superiorfrontal,0.2066115702479339,-0.4666666666666667,0.20000000000000004,0.7847082881532242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
246,sub-01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7511615487443972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,lh-superiorfrontal,0.38888888888888895,-0.3333333333333333,0.3333333333333333,0.792285199271373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
248,sub-01,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.7811156800682971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,sub-01,lh-superiorfrontal,0.5714285714285714,0.0,0.0,0.7070403003106552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,sub-01,lh-superiorfrontal,0.5255102040816326,0.16666666666666666,0.5714285714285715,0.7140374467841488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,lh-superiorfrontal,0.4545454545454546,0.06900655593423542,0.4444444444444445,0.7501186006571541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,sub-01,lh-superiorfrontal,0.42011834319526625,-0.07142857142857142,0.4615384615384615,0.7629589975515754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,sub-01,lh-superiorfrontal,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7873990954514196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,lh-superiorfrontal,0.41999999999999993,-0.0890870806374748,0.28571428571428575,0.8125652871738339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,lh-superiorfrontal,0.40740740740740744,-0.31622776601683794,0.25,0.7390893186815796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,lh-superiorfrontal,0.28125,-0.7453559924999299,0.0,0.828534698953087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
257,sub-01,lh-superiorfrontal,0.5147928994082841,0.23809523809523808,0.6153846153846153,0.7653237582687028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,sub-01,lh-superiorfrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.8213782837168181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,sub-01,lh-superiorfrontal,0.54,0.3563483225498992,0.5714285714285715,0.7123054156398856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
260,sub-01,lh-superiorfrontal,0.5061728395061728,0.0,0.3333333333333333,0.7465434109365102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,sub-01,lh-superiorfrontal,0.453125,-0.3333333333333333,0.0,0.7685006332324874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,sub-01,lh-superiorfrontal,0.3846153846153846,-0.05143444998736397,0.36363636363636365,0.8120851943837633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
263,sub-01,lh-superiorfrontal,0.44628099173553715,0.06900655593423542,0.4444444444444445,0.7469289538861922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,lh-superiorfrontal,0.5918367346938775,-0.16666666666666666,0.0,0.7349095232844692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,sub-01,lh-superiorfrontal,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.7815214266682425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-superiorfrontal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6893745966855434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
267,sub-01,lh-superiorfrontal,0.793388429752066,0.6333333333333333,0.8000000000000002,0.610462235997521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
268,sub-01,lh-superiorfrontal,0.33136094674556216,-0.21957751641341997,0.3333333333333333,0.781059124975173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,lh-superiorfrontal,0.34027777777777773,-0.3333333333333333,0.3333333333333333,0.7720474490408419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,lh-superiorfrontal,0.3979591836734694,-0.125,0.42857142857142855,0.7783786569380883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,sub-01,lh-superiorfrontal,0.28402366863905326,-0.38575837490522974,0.18181818181818182,0.8203800269074955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
272,sub-01,lh-superiorfrontal,0.5,0.0,0.4,0.7309552138153003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
273,sub-01,lh-superiorfrontal,0.5976331360946745,0.23809523809523808,0.6153846153846153,0.7005437054908106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,lh-superiorfrontal,0.2013888888888889,-0.50709255283711,0.1818181818181818,0.8654939523504576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,sub-01,lh-superiorfrontal,0.40625,-0.4472135954999579,0.0,0.7599980101927866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
276,sub-01,lh-superiorfrontal,0.3727810650887574,-0.21957751641341997,0.3333333333333333,0.7402725566458385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,sub-01,lh-superiorfrontal,0.2152777777777778,-0.50709255283711,0.1818181818181818,0.8724893274616573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,sub-01,lh-superiorfrontal,0.58984375,0.16265001215808886,0.588235294117647,0.6750684027764184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,sub-01,lh-superiorfrontal,0.3877551020408163,-0.47140452079103173,0.0,0.7854752519234348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
280,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.8050956295925022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,sub-01,lh-superiorfrontal,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7594676514746752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,lh-superiorfrontal,0.3580246913580247,-0.31622776601683794,0.25,0.8101985750494549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,sub-01,lh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7036504405814327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-superiorfrontal,0.5867768595041323,-0.06900655593423542,0.4,0.6869727307362461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,sub-01,lh-superiorfrontal,0.37037037037037035,-0.15811388300841897,0.28571428571428575,0.7284463689644696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
286,sub-01,lh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.693681698319928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
287,sub-01,lh-superiorfrontal,0.3819444444444445,-0.29277002188455997,0.2,0.7509118197046244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
288,sub-01,lh-superiorfrontal,0.5625,0.14907119849998599,0.4,0.6788568449118548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-superiorfrontal,0.62,0.2,0.6,0.6731267619016942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,sub-01,lh-superiorfrontal,0.46875,-0.06666666666666667,0.3333333333333333,0.7139611618033828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.7030239676215113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,sub-01,lh-superiorfrontal,0.27,-0.2,0.4000000000000001,0.7546896317581852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,lh-superiorfrontal,0.45454545454545453,-0.06900655593423542,0.4,0.744059851311897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,sub-01,lh-superiorfrontal,0.3801652892561983,-0.06900655593423542,0.4,0.7481004921928126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,sub-01,lh-superiorfrontal,0.3305785123966942,-0.2608745973749754,0.2222222222222222,0.7850499282131319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
296,sub-01,lh-superiorfrontal,0.638888888888889,0.0,0.0,0.6680584707453548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
