fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.0,0.7178604430464759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,lh-inferiortemporal,0.625,0.3333333333333333,0.5,0.6163536137675446,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,lh-inferiortemporal,0.734375,0.29277002188455997,0.6,0.6140591489524592,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,sub-01,lh-inferiortemporal,0.9940828402366865,0.67700320038633,0.9565217391304348,0.4244273541017829,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,sub-01,lh-inferiortemporal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5138554705696795,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,sub-01,lh-inferiortemporal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5013519397772266,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,sub-01,lh-inferiortemporal,0.6530612244897959,0.3535533905932738,0.6666666666666666,0.6820110795589386,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,lh-inferiortemporal,0.6875,0.3333333333333333,0.5,0.5866326894139798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,lh-inferiortemporal,0.9012345679012346,0.3952847075210474,0.7692307692307693,0.5048836984382166,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,sub-01,lh-inferiortemporal,0.828125,0.3779644730092272,0.7272727272727273,0.5705922589516643,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,sub-01,lh-inferiortemporal,0.78125,0.29277002188455997,0.6,0.5405381539457738,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,sub-01,lh-inferiortemporal,0.75,0.0,0.0,0.641301324162108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,lh-inferiortemporal,0.9008264462809917,0.3464101615137754,0.7499999999999999,0.5030828482077898,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,sub-01,lh-inferiortemporal,0.88,0.4082482904638631,0.6666666666666666,0.5557460243702079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-01,lh-inferiortemporal,0.90625,0.3779644730092272,0.7272727272727273,0.4978945228149806,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,sub-01,lh-inferiortemporal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5013721697539023,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,sub-01,lh-inferiortemporal,0.6479591836734694,0.025949964805384102,0.5000000000000001,0.6487977733329203,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6499640526238457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.826239088577193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,lh-inferiortemporal,0.64,0.42857142857142855,0.6,0.6489961674050341,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
189,sub-01,lh-inferiortemporal,0.8680555555555556,0.5773502691896257,0.8,0.5408726176227235,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,lh-inferiortemporal,0.7514792899408285,0.14085904245475275,0.625,0.6045056157907656,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,sub-01,lh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.7119904548245195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,sub-01,lh-inferiortemporal,0.7928994082840236,0.14085904245475275,0.625,0.5955230840137882,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,sub-01,lh-inferiortemporal,0.76,0.3563483225498992,0.7692307692307692,0.6016353972562746,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,sub-01,lh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6618512528702946,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,sub-01,lh-inferiortemporal,0.59375,0.06666666666666667,0.5,0.66385986189998,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,lh-inferiortemporal,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5817900486531508,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,sub-01,lh-inferiortemporal,0.1875,-0.3333333333333333,0.0,0.8329582787615689,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,lh-inferiortemporal,0.7644444444444445,0.1336306209562122,0.631578947368421,0.5846557943899808,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,sub-01,lh-inferiortemporal,0.4,0.16666666666666666,0.5,0.7501066338962674,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,lh-inferiortemporal,0.6694214876033058,0.14907119849998599,0.6153846153846154,0.6358511433893647,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,sub-01,lh-inferiortemporal,0.8148148148148149,0.6324555320336759,0.8,0.5576594098165177,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,sub-01,lh-inferiortemporal,0.4375,0.0,0.0,0.7525211278954225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,sub-01,lh-inferiortemporal,0.453125,-0.2581988897471611,0.4444444444444445,0.7232037248202856,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,sub-01,lh-inferiortemporal,0.7911111111111112,0.0,0.47058823529411764,0.6199784687186334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,lh-inferiortemporal,0.8711111111111111,0.2721655269759087,0.761904761904762,0.5077677463064705,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
206,sub-01,lh-inferiortemporal,0.5679012345679013,0.15811388300841897,0.6,0.7239160812051141,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,lh-inferiortemporal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5772243812786011,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,sub-01,lh-inferiortemporal,0.834319526627219,0.14085904245475275,0.625,0.5364580910191463,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,lh-inferiortemporal,0.79,0.2182178902359924,0.6666666666666666,0.5723218782217836,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,sub-01,lh-inferiortemporal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6206001170464649,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,sub-01,lh-inferiortemporal,0.8264462809917356,0.2608745973749754,0.7142857142857143,0.5502393909649377,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,sub-01,lh-inferiortemporal,0.850415512465374,0.2677248350482026,0.7857142857142857,0.550441057411993,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.62236077681895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,sub-01,lh-inferiortemporal,0.75,0.09759000729485331,0.5714285714285714,0.5906409593075542,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,lh-inferiortemporal,0.36,0.0,0.0,0.8091807215822018,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,sub-01,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7428763861390045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,lh-inferiortemporal,0.5499999999999999,-0.047619047619047616,0.4,0.6879780541753033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,lh-inferiortemporal,0.888888888888889,0.2721655269759087,0.761904761904762,0.4807771601745345,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,sub-01,lh-inferiortemporal,0.65625,0.06666666666666667,0.5,0.6169246146508821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,lh-inferiortemporal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6460028063729065,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,sub-01,lh-inferiortemporal,0.49382716049382713,0.0,0.4444444444444444,0.7456335946452715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,sub-01,lh-inferiortemporal,0.5277777777777777,0.0,0.4,0.7032383327998736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,lh-inferiortemporal,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.5858001593186805,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,lh-inferiortemporal,0.65,0.0890870806374748,0.5454545454545454,0.6554499374128373,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,lh-inferiortemporal,0.66,0.0890870806374748,0.5454545454545454,0.6207985750198144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,sub-01,lh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.8086764584284034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,lh-inferiortemporal,0.7988165680473372,0.14085904245475275,0.625,0.5688444904269826,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,sub-01,lh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6599753329658226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,sub-01,lh-inferiortemporal,0.75,0.0890870806374748,0.5454545454545454,0.586046996981522,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,sub-01,lh-inferiortemporal,0.8284023668639053,0.14085904245475275,0.625,0.5472925259046899,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,sub-01,lh-inferiortemporal,0.384297520661157,-0.2727272727272727,0.36363636363636365,0.8100477545762829,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,7
232,sub-01,lh-inferiortemporal,0.25333333333333335,-0.2618924633082486,0.18181818181818182,0.9122375831483112,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,sub-01,lh-inferiortemporal,0.04861111111111112,-0.3567530340063379,0.0,1.0327079613028851,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,sub-01,lh-inferiortemporal,0.35185185185185186,0.16116459280507606,0.4615384615384615,0.8734261255928698,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,sub-01,lh-inferiortemporal,0.49250000000000005,0.08206099398622181,0.47058823529411764,0.7670605512729856,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,sub-01,lh-inferiortemporal,0.4399092970521542,-0.05504818825631803,0.4210526315789474,0.7886554947027126,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,sub-01,lh-inferiortemporal,0.2421875,-0.22084711628963774,0.2857142857142857,0.8997997842026715,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
238,sub-01,lh-inferiortemporal,0.41269841269841273,-0.33636363636363636,0.3,0.811392632463721,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,lh-inferiortemporal,0.37037037037037035,-0.025482359571881278,0.39999999999999997,0.8335111198030491,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,sub-01,lh-inferiortemporal,0.20444444444444446,-0.4923659639173309,0.0,0.9031007082742571,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,6
241,sub-01,lh-inferiortemporal,0.26953125,-0.22084711628963774,0.2857142857142857,0.8940668512131356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,sub-01,lh-inferiortemporal,0.3944636678200692,0.22727272727272727,0.5,0.8290332143086203,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,sub-01,lh-inferiortemporal,0.0625,-0.30151134457776363,0.0,1.0288321914642173,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,sub-01,lh-inferiortemporal,0.45557655954631376,-0.12406456138646277,0.380952380952381,0.7727976479457606,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,sub-01,lh-inferiortemporal,0.10650887573964499,-0.4605661864718383,0.0,0.9811057509054429,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,sub-01,lh-inferiortemporal,0.4044321329639889,0.13636363636363635,0.5,0.8311779348152426,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,sub-01,lh-inferiortemporal,0.4186851211072664,0.22727272727272727,0.5,0.8188095700132803,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,sub-01,lh-inferiortemporal,0.15972222222222227,0.0,0.0,1.0092480324906845,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,sub-01,lh-inferiortemporal,0.234375,-0.22084711628963774,0.2857142857142857,0.9160966582473768,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,sub-01,lh-inferiortemporal,0.45746691871455575,-0.21374668579336073,0.3636363636363636,0.7672231902272856,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,lh-inferiortemporal,0.5614366729678639,-0.045454545454545456,0.5,0.7171298519477226,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,sub-01,lh-inferiortemporal,0.2768166089965398,-0.11769797726729993,0.30769230769230765,0.8950534457681179,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,sub-01,lh-inferiortemporal,0.40484429065743943,0.13241022442571243,0.4615384615384615,0.8390194189187694,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,sub-01,lh-inferiortemporal,0.46031746031746035,-0.14545454545454545,0.4000000000000001,0.7847244230486577,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,lh-inferiortemporal,0.38580246913580246,-0.025482359571881278,0.39999999999999997,0.8309605776379524,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,sub-01,lh-inferiortemporal,0.3244444444444444,0.21320071635561041,0.4444444444444445,0.8917765413169984,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,sub-01,lh-inferiortemporal,0.44321329639889195,0.044946657497549475,0.47058823529411764,0.7896934089382249,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,lh-inferiortemporal,0.5747599451303155,-0.016854996561581053,0.5,0.710686778278122,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,sub-01,lh-inferiortemporal,0.29333333333333333,-0.040291148201269014,0.3333333333333333,0.8941459782987083,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,sub-01,lh-inferiortemporal,0.42000000000000004,-0.21212121212121213,0.3333333333333333,0.8077344836536842,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,lh-inferiortemporal,0.11834319526627217,-0.23354968324845687,0.0,1.0042325816229425,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
262,sub-01,lh-inferiortemporal,0.18367346938775508,-0.251259453814803,0.18181818181818182,0.9568131305124873,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,sub-01,lh-inferiortemporal,0.2932098765432099,-0.34188172937891387,0.25,0.8599443312868009,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,sub-01,lh-inferiortemporal,0.5671077504725898,0.045454545454545456,0.5217391304347826,0.7134171283419558,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,sub-01,lh-inferiortemporal,0.30859375,-0.13483997249264842,0.3076923076923077,0.8660449834904154,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,sub-01,lh-inferiortemporal,0.27555555555555555,-0.040291148201269014,0.3333333333333333,0.9245256953856216,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,sub-01,lh-inferiortemporal,0.2387543252595156,-0.29012942659282975,0.26666666666666666,0.911148104108221,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,sub-01,lh-inferiortemporal,0.20918367346938777,-0.251259453814803,0.18181818181818182,0.940590681402692,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
269,sub-01,lh-inferiortemporal,0.44321329639889195,0.13636363636363635,0.5,0.8073968750784392,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,sub-01,lh-inferiortemporal,0.3487654320987654,-0.11396057645963795,0.375,0.8429291287715907,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,sub-01,lh-inferiortemporal,0.3765432098765432,-0.20385887657505022,0.3529411764705882,0.8362394968237137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
272,sub-01,lh-inferiortemporal,0.0625,-0.30151134457776363,0.0,1.0282203458729597,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,lh-inferiortemporal,0.46258503401360546,-0.05504818825631803,0.4210526315789474,0.7782190207573185,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,sub-01,lh-inferiortemporal,0.22222222222222224,-0.2618924633082486,0.18181818181818182,0.9111852892103512,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,sub-01,lh-inferiortemporal,0.4104938271604939,-0.025482359571881278,0.39999999999999997,0.8194871019216565,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,sub-01,lh-inferiortemporal,0.48526077097505665,0.13762047064079508,0.5263157894736842,0.7682735547941805,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,sub-01,lh-inferiortemporal,0.7704081632653061,0.3373495424699933,0.7999999999999999,0.6021726399528591,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
278,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.578365557257631,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7149622241381193,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,lh-inferiortemporal,0.68,0.42857142857142855,0.6,0.6014451477006326,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
281,sub-01,lh-inferiortemporal,0.9166666666666667,0.5773502691896257,0.8,0.5078619103187866,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,lh-inferiortemporal,0.8757396449704142,0.31754264805429416,0.7777777777777777,0.558853644075479,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,sub-01,lh-inferiortemporal,0.65625,0.06666666666666667,0.5,0.641176734724697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
