fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.25,0.5454545454545454,0.5483198832168734,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,sub-01,rh-ventrolateralPFC,0.7820069204152249,0.1846372364689991,0.5454545454545454,0.5638821933796754,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,sub-01,rh-ventrolateralPFC,0.6,0.25,0.4,0.6587950569048516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,sub-01,rh-ventrolateralPFC,0.79,0.2721655269759087,0.6153846153846153,0.581698674883499,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,sub-01,rh-ventrolateralPFC,0.11111111111111112,0.0,0.0,0.9016786286927405,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,sub-01,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.740012567187031,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.5642455377996463,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
172,sub-01,rh-ventrolateralPFC,0.7041420118343196,0.08333333333333333,0.15384615384615385,0.6291623507767825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
173,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5139263009020617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7223088195823608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.0,0.0,0.7959071629801496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7205324579005559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,sub-01,rh-ventrolateralPFC,0.8395061728395062,0.1889822365046136,0.4,0.5362777801496212,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-ventrolateralPFC,0.828125,0.2182178902359924,0.4444444444444445,0.5313812916531656,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
179,sub-01,rh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.5804390350164232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.8416949147089041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-ventrolateralPFC,0.7190082644628099,0.14907119849998599,0.33333333333333337,0.6253820843206866,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7046663352993676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,sub-01,rh-ventrolateralPFC,0.59375,0.14285714285714285,0.25,0.7102172594504308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-ventrolateralPFC,0.8429752066115702,0.1,0.18181818181818182,0.48033186082954343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,sub-01,rh-ventrolateralPFC,0.41326530612244894,-0.3373495424699933,0.37499999999999994,0.7763539951353594,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,sub-01,rh-ventrolateralPFC,0.24489795918367346,-0.4166666666666667,0.28571428571428575,0.9096084248795163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.0402471319302995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,sub-01,rh-ventrolateralPFC,0.62,-0.047619047619047616,0.4,0.6846307850384612,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
189,sub-01,rh-ventrolateralPFC,0.7847222222222223,0.408248290463863,0.823529411764706,0.5647013884143006,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,sub-01,rh-ventrolateralPFC,0.6213017751479291,-0.13333333333333333,0.30769230769230765,0.6810857550019124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,sub-01,rh-ventrolateralPFC,0.515625,-0.14907119849998599,0.28571428571428575,0.7669668620868503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-ventrolateralPFC,0.5739644970414202,-0.03042903097250923,0.4285714285714285,0.6911919768296382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,sub-01,rh-ventrolateralPFC,0.67,0.0890870806374748,0.5454545454545454,0.6934750123499963,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.8228600726351087,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-ventrolateralPFC,0.546875,-0.14907119849998599,0.28571428571428575,0.7596338538978754,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,sub-01,rh-ventrolateralPFC,0.5679012345679013,0.15811388300841897,0.6,0.76191495792466,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,1.0057455312041383,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-ventrolateralPFC,0.6133333333333333,0.06804138174397717,0.5555555555555556,0.6743669740675688,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,sub-01,rh-ventrolateralPFC,0.48,0.16666666666666666,0.5,0.8704066605177972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,sub-01,rh-ventrolateralPFC,0.7272727272727272,0.2608745973749754,0.7142857142857143,0.6154075975312456,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,sub-01,rh-ventrolateralPFC,0.5061728395061729,0.0,0.4444444444444444,0.762439689837755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,sub-01,rh-ventrolateralPFC,0.1875,-0.3333333333333333,0.0,1.0266517798478836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-ventrolateralPFC,0.453125,0.06666666666666667,0.5,0.8111356119009725,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,sub-01,rh-ventrolateralPFC,0.6088888888888889,0.0,0.47058823529411764,0.6911111869060933,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,sub-01,rh-ventrolateralPFC,0.6844444444444445,0.06804138174397717,0.5555555555555556,0.6315198237345172,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-ventrolateralPFC,0.5432098765432098,-0.1889822365046136,0.25,0.7545824005213447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.0,0.4444444444444444,0.6943236124445041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,sub-01,rh-ventrolateralPFC,0.6863905325443787,0.14085904245475275,0.625,0.640151021274949,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,sub-01,rh-ventrolateralPFC,0.59,-0.2182178902359924,0.22222222222222224,0.7093933550708866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7721762393375133,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-ventrolateralPFC,0.6280991735537189,0.03857583749052298,0.5,0.6742016135045695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-ventrolateralPFC,0.7036011080332409,0.07693218186208295,0.5833333333333334,0.6247461015547977,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,sub-01,rh-ventrolateralPFC,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7944158506249611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,sub-01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.46153846153846156,0.6821276539780546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,sub-01,rh-ventrolateralPFC,0.16000000000000003,-0.6666666666666666,0.0,0.9872595414761036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8822308255554389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,sub-01,rh-ventrolateralPFC,0.65,-0.047619047619047616,0.4,0.676352610460847,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.06804138174397717,0.5555555555555556,0.6768978554549467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,sub-01,rh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.6805465867278712,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8502146886407859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,sub-01,rh-ventrolateralPFC,0.19753086419753085,-0.7559289460184544,0.0,0.8888742811527501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
222,sub-01,rh-ventrolateralPFC,0.44444444444444453,0.0,0.4,0.8598425513720046,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-ventrolateralPFC,0.7107438016528925,0.14907119849998599,0.6153846153846154,0.632436500645407,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,sub-01,rh-ventrolateralPFC,0.6699999999999999,0.0890870806374748,0.5454545454545454,0.6488181750368242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-ventrolateralPFC,0.57,-0.3563483225498992,0.36363636363636365,0.7030408063026747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,1.0070472715982965,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-ventrolateralPFC,0.5384615384615384,-0.31754264805429416,0.4,0.7258462837240134,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
228,sub-01,rh-ventrolateralPFC,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.813387272344128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,sub-01,rh-ventrolateralPFC,0.42000000000000004,-0.3563483225498992,0.36363636363636365,0.7962383369284554,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
230,sub-01,rh-ventrolateralPFC,0.7810650887573966,0.31754264805429416,0.7777777777777777,0.5618551760862487,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,sub-01,rh-ventrolateralPFC,0.2871900826446281,-0.5477225575051661,0.1904761904761905,0.9091267080643252,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,8
232,sub-01,rh-ventrolateralPFC,0.10666666666666666,-0.5640760748177662,0.0,1.0478306770434342,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,7
233,sub-01,rh-ventrolateralPFC,0.05555555555555555,-0.42640143271122083,0.0,1.1497904501046285,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,sub-01,rh-ventrolateralPFC,0.3487654320987654,-0.2548235957188128,0.26666666666666666,0.8989730359895718,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.12309149097933272,0.35294117647058826,0.8284328307582246,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
236,sub-01,rh-ventrolateralPFC,0.34240362811791386,-0.5272727272727272,0.20000000000000004,0.8767365148573584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,8
237,sub-01,rh-ventrolateralPFC,0.2109375,-0.49265895172303803,0.14285714285714285,0.9762753856648669,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
238,sub-01,rh-ventrolateralPFC,0.3356009070294785,-0.33636363636363636,0.3,0.8841413402113029,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.11396057645963795,0.375,0.9085785849065184,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,sub-01,rh-ventrolateralPFC,0.1688888888888889,-0.43082021842766455,0.15384615384615383,1.0229031524311836,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
241,sub-01,rh-ventrolateralPFC,0.25390625,-0.40451991747794525,0.15384615384615385,0.9911447613918147,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
242,sub-01,rh-ventrolateralPFC,0.27335640138408307,-0.2030905986149808,0.28571428571428575,0.9586261693118336,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,sub-01,rh-ventrolateralPFC,0.09722222222222222,-0.2548235957188128,0.0,1.1214761569621021,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,rh-ventrolateralPFC,0.43100189035916825,-0.21374668579336073,0.3636363636363636,0.8301156687204369,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,sub-01,rh-ventrolateralPFC,0.1952662721893491,-0.10112997936948631,0.2,1.0705574526248482,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,sub-01,rh-ventrolateralPFC,0.3628808864265928,-0.29545454545454547,0.25,0.8667008414896075,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,sub-01,rh-ventrolateralPFC,0.19377162629757783,-0.5367394391967351,0.13333333333333333,0.958175696659108,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
248,sub-01,rh-ventrolateralPFC,0.05555555555555555,-0.42640143271122083,0.0,1.1497637051240488,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,rh-ventrolateralPFC,0.2421875,-0.22084711628963774,0.2857142857142857,0.9967455097695733,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
250,sub-01,rh-ventrolateralPFC,0.3780718336483932,-0.302407368379503,0.28571428571428575,0.8485624043423847,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
251,sub-01,rh-ventrolateralPFC,0.45179584120982985,-0.21374668579336073,0.3636363636363636,0.8146305014310972,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
252,sub-01,rh-ventrolateralPFC,0.2698961937716263,-0.29012942659282975,0.26666666666666666,0.9542458456523649,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,sub-01,rh-ventrolateralPFC,0.370242214532872,-0.11769797726729993,0.30769230769230765,0.9136640921225286,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.14545454545454545,0.4000000000000001,0.8361142253860164,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,sub-01,rh-ventrolateralPFC,0.29320987654320985,-0.48416483186574427,0.13333333333333333,0.9138645864799408,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
256,sub-01,rh-ventrolateralPFC,0.2088888888888889,-0.2618924633082486,0.18181818181818182,0.9969209571000659,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,sub-01,rh-ventrolateralPFC,0.3961218836565097,-0.1685499656158105,0.35294117647058826,0.8829245218121498,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,sub-01,rh-ventrolateralPFC,0.48559670781893,-0.10616016211357263,0.4827586206896552,0.8072580688647614,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,sub-01,rh-ventrolateralPFC,0.21777777777777776,-0.43082021842766455,0.15384615384615383,1.0087433826672327,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
260,sub-01,rh-ventrolateralPFC,0.3325,-0.21212121212121213,0.3333333333333333,0.8966454872068269,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,sub-01,rh-ventrolateralPFC,0.05917159763313609,-0.5393598899705937,0.0,1.1282593869961717,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
262,sub-01,rh-ventrolateralPFC,0.18877551020408162,-0.3373495424699933,0.16666666666666666,1.0551670182210977,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,sub-01,rh-ventrolateralPFC,0.3148148148148148,-0.34188172937891387,0.25,0.897971465244749,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,sub-01,rh-ventrolateralPFC,0.3591682419659735,-0.21374668579336073,0.3636363636363636,0.86584947484206,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,sub-01,rh-ventrolateralPFC,0.34375,-0.050964719143762556,0.3333333333333333,0.9154102547908373,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,sub-01,rh-ventrolateralPFC,0.1688888888888889,-0.43082021842766455,0.15384615384615383,1.022930902102543,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,sub-01,rh-ventrolateralPFC,0.12802768166089964,-0.6326266278117372,0.125,1.0263225569152616,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,9
268,sub-01,rh-ventrolateralPFC,0.14795918367346939,-0.251259453814803,0.18181818181818182,1.0647305072789457,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
269,sub-01,rh-ventrolateralPFC,0.37950138504155123,-0.29545454545454547,0.25,0.8775239276489039,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,sub-01,rh-ventrolateralPFC,0.345679012345679,-0.11396057645963795,0.375,0.8944662938620402,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,sub-01,rh-ventrolateralPFC,0.2777777777777778,-0.5698028822981898,0.125,0.9108129668157502,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
272,sub-01,rh-ventrolateralPFC,0.08333333333333333,-0.30151134457776363,0.0,1.127609370047631,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,sub-01,rh-ventrolateralPFC,0.34467120181405897,-0.42727272727272725,0.28571428571428564,0.8680704925727865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,8
274,sub-01,rh-ventrolateralPFC,0.15111111111111114,-0.43082021842766455,0.15384615384615383,1.0341068753471563,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,sub-01,rh-ventrolateralPFC,0.23765432098765432,-0.5698028822981898,0.125,0.9551518045671826,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,8
276,sub-01,rh-ventrolateralPFC,0.4467120181405896,-0.14545454545454545,0.4000000000000001,0.8063525460161481,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
277,sub-01,rh-ventrolateralPFC,0.5255102040816326,0.025949964805384102,0.5000000000000001,0.7023948149196209,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.4166666666666667,0.28571428571428575,0.7951680348740506,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
279,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.83842345052625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,sub-01,rh-ventrolateralPFC,0.72,0.0890870806374748,0.5454545454545454,0.5942980570092679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,sub-01,rh-ventrolateralPFC,0.8958333333333333,0.5773502691896257,0.8,0.5158529959669939,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.05773502691896257,0.5333333333333333,0.6327964640436766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
