fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-01,rh-inferiorparietal,0.84375,0.4472135954999579,0.6666666666666666,0.5374417251238598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,sub-01,rh-inferiorparietal,0.8402777777777778,0.4472135954999579,0.7499999999999999,0.5372144365949207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,sub-01,rh-inferiorparietal,0.691358024691358,0.2857142857142857,0.4444444444444445,0.6304742134049175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,sub-01,rh-inferiorparietal,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.468961827414659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,sub-01,rh-inferiorparietal,0.7200000000000001,0.3273268353539886,0.5454545454545454,0.6048992713138788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,sub-01,rh-inferiorparietal,0.9598765432098766,0.3952847075210474,0.7692307692307693,0.49690611511283866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,sub-01,rh-inferiorparietal,0.8055555555555556,0.5,0.6666666666666666,0.5114295643007697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-inferiorparietal,0.9008264462809917,0.5163977794943223,0.8,0.4586109201933608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,sub-01,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7710064028655539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-inferiorparietal,0.8,0.6666666666666666,0.8,0.5590455082470013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,sub-01,rh-inferiorparietal,0.6049382716049383,-0.05976143046671968,0.5454545454545454,0.6872285842158936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,sub-01,rh-inferiorparietal,0.9540816326530612,0.47140452079103173,0.8,0.449483467985067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,sub-01,rh-inferiorparietal,0.7959183673469388,0.4,0.5714285714285715,0.5492817072663183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,sub-01,rh-inferiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.5186378268689948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,sub-01,rh-inferiorparietal,0.859375,0.4472135954999579,0.6666666666666666,0.52393246143613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,sub-01,rh-inferiorparietal,0.7200000000000001,0.4082482904638631,0.5,0.6238789024041156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,sub-01,rh-inferiorparietal,0.53,-0.10206207261596577,0.5,0.6918319918768234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,sub-01,rh-inferiorparietal,0.654320987654321,0.3779644730092272,0.6,0.7338919586065991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,sub-01,rh-inferiorparietal,0.7037037037037037,0.2857142857142857,0.4444444444444445,0.6254795947581546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.6160671212017326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-inferiorparietal,0.9305555555555555,0.5291502622129182,0.8235294117647058,0.44793805865520536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,sub-01,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6275111602800599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,sub-01,rh-inferiorparietal,0.691358024691358,0.1889822365046136,0.7692307692307692,0.6411233821036331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1150,sub-01,rh-inferiorparietal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.49901517239885274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,sub-01,rh-inferiorparietal,0.6875,0.5945883900105632,0.7777777777777778,0.6506920655207129,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1152,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.49518729341043893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.5212272888578283,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-inferiorparietal,0.9444444444444445,0.7142857142857143,0.8333333333333333,0.4761174393549273,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,sub-01,rh-inferiorparietal,0.979591836734694,0.8606629658238705,0.9411764705882353,0.4689722446382115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,sub-01,rh-inferiorparietal,0.88,0.5773502691896257,0.8421052631578948,0.5171096045228765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,sub-01,rh-inferiorparietal,0.74,0.408248290463863,0.6666666666666665,0.6199636780391431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-inferiorparietal,0.7244444444444444,0.472455591261534,0.7777777777777777,0.6222279309455018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,sub-01,rh-inferiorparietal,0.7569444444444445,0.37142857142857144,0.6666666666666666,0.592208499026266,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,sub-01,rh-inferiorparietal,0.962962962962963,0.7905694150420948,0.8571428571428571,0.4925061847084794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,sub-01,rh-inferiorparietal,0.86,0.6546536707079772,0.7499999999999999,0.538606882592231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,sub-01,rh-inferiorparietal,0.9504132231404958,0.8333333333333334,0.9090909090909091,0.5014216358457998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,sub-01,rh-inferiorparietal,0.8333333333333333,-0.2,0.0,0.5831895567182465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-inferiorparietal,0.9480968858131488,0.7715167498104596,0.9090909090909091,0.47017525953915634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,sub-01,rh-inferiorparietal,0.7959183673469388,0.09128709291752768,0.4,0.6033189997861739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,sub-01,rh-inferiorparietal,0.8165680473372782,0.5367450401216932,0.7999999999999999,0.5805430295959773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1167,sub-01,rh-inferiorparietal,0.8925619834710744,0.6900655593423543,0.8,0.5141488671247075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,sub-01,rh-inferiorparietal,0.9166666666666667,0.0,0.0,0.49573062761335257,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-inferiorparietal,0.9099999999999999,0.6546536707079772,0.7499999999999999,0.4529051468016049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1170,sub-01,rh-inferiorparietal,0.9100346020761245,0.6085806194501846,0.8,0.5277506268552016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1171,sub-01,rh-inferiorparietal,0.8304498269896193,0.42600643361512924,0.761904761904762,0.5649135525497125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-inferiorparietal,0.9669421487603305,0.8333333333333334,0.9090909090909091,0.4537623904595867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,sub-01,rh-inferiorparietal,0.9917355371900827,0.8333333333333334,0.9090909090909091,0.4905445762728881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,sub-01,rh-inferiorparietal,0.88,0.472455591261534,0.7777777777777777,0.520130752538584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7692307692307692,0.5721081716097723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.45399319390493026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,sub-01,rh-inferiorparietal,0.8698224852071006,0.7319250547113999,0.8571428571428571,0.5531179620073237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,sub-01,rh-inferiorparietal,0.9886621315192744,0.7905694150420949,0.9333333333333333,0.4750606445606727,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,14,2,0
1179,sub-01,rh-inferiorparietal,0.9876543209876543,0.7905694150420948,0.8571428571428571,0.47696125396086875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,rh-inferiorparietal,0.9489795918367346,0.7453559924999299,0.8750000000000001,0.44719338198232156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,sub-01,rh-inferiorparietal,0.7551020408163265,-0.09128709291752768,0.3333333333333333,0.5968953072563611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,sub-01,rh-inferiorparietal,0.953125,0.7453559924999299,0.8,0.4974983711001505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,sub-01,rh-inferiorparietal,0.7361111111111112,0.1690308509457033,0.6153846153846153,0.6164820451404536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,sub-01,rh-inferiorparietal,0.9757785467128027,0.7715167498104596,0.9090909090909091,0.44597087078867215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,sub-01,rh-inferiorparietal,0.9199999999999999,0.6546536707079772,0.7499999999999999,0.49938700929953256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,sub-01,rh-inferiorparietal,0.962962962962963,0.7905694150420948,0.8571428571428571,0.46035171981573175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1187,sub-01,rh-inferiorparietal,0.9752066115702479,0.8333333333333334,0.9090909090909091,0.48862643671378814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,sub-01,rh-inferiorparietal,0.953125,0.7453559924999299,0.8,0.5539689851390879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,sub-01,rh-inferiorparietal,0.6863905325443787,0.09759000729485333,0.5714285714285715,0.631811199952312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,sub-01,rh-inferiorparietal,0.7083333333333333,0.37142857142857144,0.6666666666666666,0.6605788525585079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,sub-01,rh-inferiorparietal,0.8125,0.50709255283711,0.7692307692307692,0.5714365781817419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,sub-01,rh-inferiorparietal,0.9722222222222223,0.0,0.0,0.5114623646448438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,sub-01,rh-inferiorparietal,0.9733333333333334,0.7559289460184545,0.888888888888889,0.4349187395622751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1194,sub-01,rh-inferiorparietal,0.8518518518518519,0.5976143046671968,0.6666666666666666,0.5364732434412031,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,sub-01,rh-inferiorparietal,0.8541666666666666,0.50709255283711,0.7692307692307692,0.5757981224163596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,sub-01,rh-inferiorparietal,0.9555555555555556,0.7559289460184545,0.888888888888889,0.4957005052021684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,sub-01,rh-inferiorparietal,0.3671875,-0.22084711628963774,0.4444444444444444,0.8028658048066721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,sub-01,rh-inferiorparietal,0.5061728395061729,0.1,0.5,0.7969239460434411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,sub-01,rh-inferiorparietal,0.2222222222222222,-0.31622776601683794,0.0,0.9675720142794505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,sub-01,rh-inferiorparietal,0.6180555555555556,0.3142857142857143,0.7142857142857143,0.6893647998860489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1201,sub-01,rh-inferiorparietal,0.6938775510204082,0.14907119849998599,0.6250000000000001,0.6410111084225466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,sub-01,rh-inferiorparietal,0.6666666666666667,0.09449111825230681,0.588235294117647,0.6640643948053754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,sub-01,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.894461404249004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,sub-01,rh-inferiorparietal,0.4088888888888889,-0.28867513459481287,0.37499999999999994,0.7990256035459627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,sub-01,rh-inferiorparietal,0.45138888888888895,0.02857142857142857,0.5,0.8170088615092234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,sub-01,rh-inferiorparietal,0.5308641975308641,0.05976143046671968,0.3333333333333333,0.7714447233882606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1207,sub-01,rh-inferiorparietal,0.47,0.0,0.4444444444444445,0.8008101587681701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,sub-01,rh-inferiorparietal,0.5950413223140496,0.26666666666666666,0.6666666666666666,0.7245995311555503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,sub-01,rh-inferiorparietal,0.08333333333333333,-0.4472135954999579,0.0,1.0246671267909109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,sub-01,rh-inferiorparietal,0.7439446366782008,0.27774602993176545,0.631578947368421,0.5980418363029082,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,sub-01,rh-inferiorparietal,0.08163265306122448,-0.5477225575051661,0.0,0.9863875582299182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,sub-01,rh-inferiorparietal,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.7997620537949574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1213,sub-01,rh-inferiorparietal,0.578512396694215,0.3105295017040594,0.6,0.7402198286692836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,sub-01,rh-inferiorparietal,0.3333333333333333,0.0,0.0,0.9253985126709562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,sub-01,rh-inferiorparietal,0.62,0.408248290463863,0.6666666666666665,0.6934099037662077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,sub-01,rh-inferiorparietal,0.6193771626297578,0.015430334996209192,0.5263157894736842,0.6682986197658619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,sub-01,rh-inferiorparietal,0.5570934256055363,0.015430334996209192,0.5263157894736842,0.7274673507113482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,sub-01,rh-inferiorparietal,0.6528925619834711,0.14907119849998599,0.4444444444444444,0.6750782565918997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1219,sub-01,rh-inferiorparietal,0.5454545454545454,-0.06900655593423542,0.4,0.7501558766797044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,sub-01,rh-inferiorparietal,0.6355555555555555,0.18898223650461363,0.6666666666666665,0.668215576356342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,sub-01,rh-inferiorparietal,0.47222222222222215,-0.11952286093343936,0.36363636363636365,0.786945817368097,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,sub-01,rh-inferiorparietal,0.5802469135802468,0.31622776601683794,0.5714285714285715,0.7412474801478914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,sub-01,rh-inferiorparietal,0.5207100591715976,0.09759000729485333,0.5714285714285715,0.7559563588478367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,sub-01,rh-inferiorparietal,0.7868480725623583,0.19364916731037085,0.7142857142857143,0.5853124268929459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,sub-01,rh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7552260531902134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,sub-01,rh-inferiorparietal,0.6785714285714285,0.25819888974716115,0.7058823529411765,0.6265203303573138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1227,sub-01,rh-inferiorparietal,0.20408163265306123,-0.4,0.0,0.9854255752371724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,sub-01,rh-inferiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.8158230871029188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,sub-01,rh-inferiorparietal,0.40972222222222227,0.02857142857142857,0.5,0.8174519995100327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,sub-01,rh-inferiorparietal,0.7577854671280276,0.24688535993934707,0.7272727272727272,0.5856440415580354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1231,sub-01,rh-inferiorparietal,0.55,0.0,0.4444444444444445,0.737379152933612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,sub-01,rh-inferiorparietal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.7376456409373796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,sub-01,rh-inferiorparietal,0.5867768595041323,0.1,0.5454545454545454,0.7254045706954635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,sub-01,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8801666887287691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,sub-01,rh-inferiorparietal,0.3609467455621302,-0.21957751641341997,0.42857142857142855,0.8250274522883855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,sub-01,rh-inferiorparietal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.8634433568840674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,sub-01,rh-inferiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.7688654736515054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,sub-01,rh-inferiorparietal,0.2777777777777778,-0.2,0.0,0.9456318881595017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,sub-01,rh-inferiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.6031882086038431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1240,sub-01,rh-inferiorparietal,0.3950617283950617,0.1,0.5,0.8457169988163793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,sub-01,rh-inferiorparietal,0.47916666666666663,-0.11952286093343936,0.36363636363636365,0.7788169773948729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,sub-01,rh-inferiorparietal,0.6666666666666666,0.18898223650461363,0.6666666666666665,0.657052958359343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1243,sub-01,rh-inferiorparietal,0.375,0.0,0.0,0.8424986132885767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1244,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.7482786523790541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.1996398046821746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,sub-01,rh-inferiorparietal,0.78125,0.14285714285714285,0.25,0.6118212876616695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,sub-01,rh-inferiorparietal,0.8,0.0,0.0,0.5851158679859634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,sub-01,rh-inferiorparietal,0.7685950413223139,0.0,0.0,0.6224776728249922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,sub-01,rh-inferiorparietal,0.25,0.0,0.0,0.9203729791431304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1250,sub-01,rh-inferiorparietal,0.4628099173553719,0.0,0.0,0.794369693854584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1251,sub-01,rh-inferiorparietal,0.59375,0.0,0.0,0.777481605228211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.7162491425003947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.0,0.7684080969854161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,sub-01,rh-inferiorparietal,0.7142857142857143,0.0,0.0,0.6620938149168448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,sub-01,rh-inferiorparietal,0.0,0.0,0.0,1.359680776150038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,sub-01,rh-inferiorparietal,0.8402366863905325,0.08333333333333333,0.15384615384615385,0.5384205250860428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,sub-01,rh-inferiorparietal,0.11111111111111112,0.0,0.0,1.2260257700881174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,sub-01,rh-inferiorparietal,0.5925925925925926,0.0,0.0,0.7606116673920188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,sub-01,rh-inferiorparietal,0.6326530612244897,0.0,0.0,0.721139051713515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1260,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.0860655288064263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,sub-01,rh-inferiorparietal,0.6944444444444445,0.0,0.0,0.6257743351989644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,sub-01,rh-inferiorparietal,0.7751479289940828,0.0,0.0,0.6369349307702366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1263,sub-01,rh-inferiorparietal,0.6272189349112426,0.0,0.0,0.7230792455775319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1264,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.5832485688860415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.6740144628021151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1266,sub-01,rh-inferiorparietal,0.7603305785123966,0.0,0.0,0.621758261274619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,sub-01,rh-inferiorparietal,0.609375,0.0,0.0,0.7679843832824435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6836986074120232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,sub-01,rh-inferiorparietal,0.6296296296296295,0.0,0.0,0.7261025441298292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1270,sub-01,rh-inferiorparietal,0.8858131487889274,0.0,0.0,0.5718102441532756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.7016948265408717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1272,sub-01,rh-inferiorparietal,0.8,0.1111111111111111,0.19999999999999998,0.5592703237615829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,sub-01,rh-inferiorparietal,0.33333333333333337,0.0,0.0,1.1588647861143324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.7940459439537898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.8235329472078384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,sub-01,rh-inferiorparietal,0.8520710059171599,0.0,0.0,0.5297715837188662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1277,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.0,0.7127839059267232,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,sub-01,rh-inferiorparietal,0.6400000000000001,0.0,0.0,0.6745030927010557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,sub-01,rh-inferiorparietal,0.7346938775510204,0.0,0.0,0.6506977773356353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,sub-01,rh-inferiorparietal,0.5625,0.0,0.0,0.9181151758882118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,sub-01,rh-inferiorparietal,0.46913580246913583,0.0,0.0,0.8145039667687513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.8936174625002785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,sub-01,rh-inferiorparietal,0.609375,0.0,0.0,0.7700185531988586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1284,sub-01,rh-inferiorparietal,0.25,0.0,0.0,1.1582015009765587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,sub-01,rh-inferiorparietal,0.8181818181818181,0.0,0.0,0.5378773862941394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1286,sub-01,rh-inferiorparietal,0.43999999999999995,0.0,0.0,0.8548995227052971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,sub-01,rh-inferiorparietal,0.609375,0.0,0.0,0.7770783979257447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1288,sub-01,rh-inferiorparietal,0.7851239669421488,0.0,0.0,0.6101652762475751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1289,sub-01,rh-inferiorparietal,0.3321799307958478,-0.46088240084927024,0.13333333333333333,0.9257518054932322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,10,3
1290,sub-01,rh-inferiorparietal,0.38,-0.25,0.25,0.9737409181286317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
