fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-rostralmiddlefrontal,0.502835538752363,-0.21452908258025827,0.3,0.7004888732886378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
154,sub-01,rh-rostralmiddlefrontal,0.5364583333333334,-0.021591675854376522,0.39999999999999997,0.6912029326262467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,sub-01,rh-rostralmiddlefrontal,0.597107438016529,-0.035634832254989916,0.3529411764705882,0.6797241934131893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
156,sub-01,rh-rostralmiddlefrontal,0.6031746031746031,0.03015113445777636,0.37499999999999994,0.6776659819479933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
157,sub-01,rh-rostralmiddlefrontal,0.5133136094674555,-0.012012499502607453,0.43478260869565216,0.6989538559671489,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
158,sub-01,rh-rostralmiddlefrontal,0.635,-0.23570226039551584,0.23529411764705882,0.6691781064214413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
159,sub-01,rh-rostralmiddlefrontal,0.5729166666666667,-0.021591675854376522,0.39999999999999997,0.6824377445965975,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,-0.5172935265326569,0.1111111111111111,0.7141632432368432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
161,sub-01,rh-rostralmiddlefrontal,0.6054421768707482,-0.3042903097250923,0.2222222222222222,0.6760984721966068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
162,sub-01,rh-rostralmiddlefrontal,0.4922222222222222,0.06726727939963124,0.5,0.70412972062473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,sub-01,rh-rostralmiddlefrontal,0.4832,-0.13074409009212268,0.3636363636363636,0.7081511031772578,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,sub-01,rh-rostralmiddlefrontal,0.6565096952908588,0.027216552697590865,0.30769230769230765,0.6625749203247422,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,sub-01,rh-rostralmiddlefrontal,0.6525,-0.058025885318565944,0.2857142857142857,0.6627240549193532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,sub-01,rh-rostralmiddlefrontal,0.564625850340136,-0.3042903097250923,0.2222222222222222,0.685967780211624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
167,sub-01,rh-rostralmiddlefrontal,0.4971644612476371,-0.21452908258025827,0.3,0.7127904773150889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,sub-01,rh-rostralmiddlefrontal,0.41555555555555557,0.0,0.4827586206896552,0.7216391896672132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,sub-01,rh-rostralmiddlefrontal,0.5691609977324263,-0.18090680674665818,0.25,0.6826099260467312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,rh-rostralmiddlefrontal,0.5392000000000001,0.03268602252303067,0.45454545454545453,0.6886375814511436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,sub-01,rh-rostralmiddlefrontal,0.555765595463138,-0.21452908258025827,0.3,0.6817037436485588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-rostralmiddlefrontal,0.63718820861678,0.03015113445777636,0.37499999999999994,0.6677599560254536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,sub-01,rh-rostralmiddlefrontal,0.7370242214532872,-0.11236664374387369,0.15384615384615385,0.6479081509357107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,sub-01,rh-rostralmiddlefrontal,0.5614366729678639,-0.21452908258025827,0.3,0.6853331935743561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,sub-01,rh-rostralmiddlefrontal,0.5825,-0.11547005383792516,0.26666666666666666,0.6875708475565677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,rh-rostralmiddlefrontal,0.4733727810650888,-0.3003124875651863,0.32,0.7122881294790526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,sub-01,rh-rostralmiddlefrontal,0.6181474480151229,0.21452908258025827,0.5263157894736842,0.6737822468066745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
178,sub-01,rh-rostralmiddlefrontal,0.5325,-0.4061811972299616,0.12500000000000003,0.6939457666389406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
179,sub-01,rh-rostralmiddlefrontal,0.695,0.060522753266880246,0.3333333333333333,0.6593982773158015,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,sub-01,rh-rostralmiddlefrontal,0.46399999999999997,-0.2631806779839076,0.3333333333333333,0.7155710015403602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
181,sub-01,rh-rostralmiddlefrontal,0.6643990929705215,0.03015113445777636,0.37499999999999994,0.6687107193360892,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,rh-rostralmiddlefrontal,0.5141776937618148,-0.21452908258025827,0.3,0.698244139310534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,sub-01,rh-rostralmiddlefrontal,0.6371191135734072,-0.1789066118330336,0.16666666666666666,0.6703791472008765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
184,sub-01,rh-rostralmiddlefrontal,0.5434027777777778,0.04364357804719848,0.4210526315789474,0.6933258930221461,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,sub-01,rh-rostralmiddlefrontal,0.5179584120982986,-0.21144501580551553,0.23529411764705882,0.6994582758153802,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
186,sub-01,rh-rostralmiddlefrontal,0.6592797783933518,-0.1267731382092775,0.18181818181818182,0.6663465037070724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,-0.4061811972299616,0.12500000000000003,0.6849159850066886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,sub-01,rh-rostralmiddlefrontal,0.5268595041322314,-0.2927700218845599,0.2222222222222222,0.698331849014436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,sub-01,rh-rostralmiddlefrontal,0.5888429752066116,-0.09759000729485331,0.33333333333333326,0.679636201817289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,rh-rostralmiddlefrontal,0.5665680473372782,-0.012012499502607453,0.43478260869565216,0.6831953486773334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,sub-01,rh-rostralmiddlefrontal,0.6485260770975058,0.03015113445777636,0.37499999999999994,0.6661906338895486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,sub-01,rh-rostralmiddlefrontal,0.6425,-0.23570226039551584,0.23529411764705882,0.6667677320080884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,sub-01,rh-rostralmiddlefrontal,0.61328125,-0.6546536707079772,0.0,0.6771340161972454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,12
194,sub-01,rh-rostralmiddlefrontal,0.5681818181818181,-0.12076147288491199,0.33333333333333326,0.6928483402081963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-rostralmiddlefrontal,0.5075445816186557,-0.04469901562676742,0.41666666666666663,0.702989217170442,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,6
196,sub-01,rh-rostralmiddlefrontal,0.5614366729678639,0.015626907697949846,0.4210526315789474,0.6843928618277407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,sub-01,rh-rostralmiddlefrontal,0.7734375,0.09759000729485333,0.25,0.6323699302808876,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,sub-01,rh-rostralmiddlefrontal,0.6731301939058172,-0.26756477550475344,0.15384615384615385,0.6642245317119331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
199,sub-01,rh-rostralmiddlefrontal,0.6446280991735537,-0.052414241836095915,0.35294117647058826,0.669669335777049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,sub-01,rh-rostralmiddlefrontal,0.6426592797783933,-0.08819171036881969,0.2857142857142857,0.6665979097183801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,sub-01,rh-rostralmiddlefrontal,0.5185950413223142,-0.24459979523511427,0.23529411764705882,0.703277675587189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
202,sub-01,rh-rostralmiddlefrontal,0.553875236294896,-0.054278245606577465,0.39999999999999997,0.6938759826286658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,sub-01,rh-rostralmiddlefrontal,0.6099773242630386,-0.06741998624632421,0.3529411764705882,0.6791751580487798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,sub-01,rh-rostralmiddlefrontal,0.6800000000000002,-0.0890870806374748,0.28571428571428575,0.6645921581533575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,sub-01,rh-rostralmiddlefrontal,0.5184000000000001,-0.23028309323591914,0.28571428571428564,0.7030386887219917,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
206,sub-01,rh-rostralmiddlefrontal,0.6675900277008311,-0.20865621238292043,0.16666666666666666,0.6660169956429497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
207,sub-01,rh-rostralmiddlefrontal,0.5897920604914934,-0.054278245606577465,0.39999999999999997,0.6808270311609419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-rostralmiddlefrontal,0.46,-0.5044296328024895,0.11764705882352942,0.7191860075014158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
209,sub-01,rh-rostralmiddlefrontal,0.625,-0.28511240114923325,0.23529411764705885,0.6745180433872984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
210,sub-01,rh-rostralmiddlefrontal,0.5005945303210464,-0.03333333333333333,0.4827586206896552,0.7019102708767533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,0.0,0.45454545454545453,0.7033917623445697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,sub-01,rh-rostralmiddlefrontal,0.6697530864197531,-0.15228622596829317,0.18181818181818182,0.6623032032545272,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,sub-01,rh-rostralmiddlefrontal,0.6481994459833795,-0.20865621238292043,0.16666666666666666,0.6578440555012187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
214,sub-01,rh-rostralmiddlefrontal,0.5875,-0.2182178902359924,0.25,0.6829585807888641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,sub-01,rh-rostralmiddlefrontal,0.5144628099173554,-0.12076147288491199,0.33333333333333326,0.7001403531472801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,sub-01,rh-rostralmiddlefrontal,0.43043995243757427,0.038277950117547636,0.5,0.7215840081876853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,sub-01,rh-rostralmiddlefrontal,0.5625,-0.0657951694959769,0.3529411764705882,0.6844580534834841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
218,sub-01,rh-rostralmiddlefrontal,0.5538194444444444,-0.02857142857142857,0.4000000000000001,0.683848424141078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,sub-01,rh-rostralmiddlefrontal,0.6115702479338843,-0.12076147288491199,0.33333333333333326,0.6789548862228667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,sub-01,rh-rostralmiddlefrontal,0.6625000000000001,0.0657951694959769,0.4,0.6652648619678756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,sub-01,rh-rostralmiddlefrontal,0.76953125,-0.2548235957188128,0.0,0.642307593123798,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
222,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,-0.12076147288491199,0.33333333333333326,0.6858801090960894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,rh-rostralmiddlefrontal,0.590027700831025,-0.32756920994133026,0.14285714285714285,0.6866614671306881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
224,sub-01,rh-rostralmiddlefrontal,0.48,-0.13636363636363635,0.36363636363636365,0.7127795570723714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,sub-01,rh-rostralmiddlefrontal,0.5929752066115702,-0.052414241836095915,0.35294117647058826,0.6742486170083803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
226,sub-01,rh-rostralmiddlefrontal,0.5844875346260389,-0.32756920994133026,0.14285714285714285,0.6855423748643393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,sub-01,rh-rostralmiddlefrontal,0.736842105263158,0.03912303982179758,0.3333333333333333,0.6511674719260484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-rostralmiddlefrontal,0.4878472222222222,-0.1690308509457033,0.3636363636363636,0.7134654007834161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
229,sub-01,rh-rostralmiddlefrontal,0.6975,0.0,0.37499999999999994,0.6646274701565139,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,rh-rostralmiddlefrontal,0.518595041322314,-0.18898223650461363,0.3157894736842105,0.6992938975568253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,sub-01,rh-rostralmiddlefrontal,0.6728395061728395,-0.2091650066335189,0.16666666666666666,0.6638063030404594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
232,sub-01,rh-rostralmiddlefrontal,0.5349716446124764,-0.054278245606577465,0.39999999999999997,0.6955447062319977,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,rh-rostralmiddlefrontal,0.48347107438016534,-0.12076147288491199,0.33333333333333326,0.7017233247966254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,rh-rostralmiddlefrontal,0.6851851851851852,-0.15228622596829317,0.18181818181818182,0.6612134924292978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,rh-rostralmiddlefrontal,0.6038781163434903,-0.3905632887762015,0.13333333333333333,0.681317004524374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,sub-01,rh-rostralmiddlefrontal,0.5170068027210885,-0.26967994498529685,0.23529411764705882,0.6988339963037573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,sub-01,rh-rostralmiddlefrontal,0.6326530612244897,-0.2041241452319315,0.25,0.6769879689965659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
238,sub-01,rh-rostralmiddlefrontal,0.5760000000000001,-0.045162230233094555,0.43478260869565216,0.6844935525451189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,sub-01,rh-rostralmiddlefrontal,0.685,0.0,0.37499999999999994,0.6561864909559619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,rh-rostralmiddlefrontal,0.6759002770083102,-0.15118578920369088,0.26666666666666666,0.6656000482753553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,-0.6324555320336759,0.0,0.6848014213368773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
242,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,-0.125,0.375,0.6983066465032027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-rostralmiddlefrontal,0.4366729678638941,0.06153846153846154,0.5217391304347826,0.7180141343241574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,sub-01,rh-rostralmiddlefrontal,0.5069252077562327,-0.05555555555555555,0.4444444444444444,0.6948036520534677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.25819888974716115,0.4,0.6217821823690579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,rh-rostralmiddlefrontal,0.64,-0.09449111825230681,0.3333333333333333,0.6634309905222364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.1,0.5,0.6621341017785398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,rh-rostralmiddlefrontal,0.6488888888888888,0.0,0.3636363636363636,0.668432215899998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-rostralmiddlefrontal,0.48148148148148145,-0.2548235957188128,0.26666666666666666,0.7114436978197634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
250,sub-01,rh-rostralmiddlefrontal,0.5013850415512466,-0.05555555555555555,0.4444444444444444,0.7038852425335902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,-0.21428571428571427,0.2857142857142857,0.6892754208978558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,sub-01,rh-rostralmiddlefrontal,0.66796875,0.0,0.42857142857142855,0.6630226316135599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,sub-01,rh-rostralmiddlefrontal,0.4580498866213152,-0.13762047064079508,0.39999999999999997,0.714842045825114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,sub-01,rh-rostralmiddlefrontal,0.6533333333333333,-0.18898223650461363,0.3076923076923077,0.6684823809770474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
255,sub-01,rh-rostralmiddlefrontal,0.520775623268698,-0.05555555555555555,0.4444444444444444,0.6877960552932926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,rh-rostralmiddlefrontal,0.4375,-0.5163977794943222,0.14285714285714288,0.7365296316308114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,sub-01,rh-rostralmiddlefrontal,0.55078125,-0.3578300267477955,0.26666666666666666,0.6833881314590615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,sub-01,rh-rostralmiddlefrontal,0.44000000000000006,-0.13074409009212268,0.5,0.7178255379561392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
259,sub-01,rh-rostralmiddlefrontal,0.46249999999999997,-0.10050378152592121,0.4210526315789474,0.7118075674499764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
