fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,rh-inferiortemporal,0.5192307692307692,-0.16817499303650435,0.34782608695652173,0.6936271249850462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,sub-01,rh-inferiortemporal,0.625,-0.4714045207910317,0.11764705882352941,0.6710285379043764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
159,sub-01,rh-inferiortemporal,0.529513888888889,-0.3670584895244009,0.19999999999999998,0.6805218282834211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,9
160,sub-01,rh-inferiortemporal,0.6394557823129252,-0.18090680674665818,0.25,0.669390766193291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,sub-01,rh-inferiortemporal,0.7142857142857142,-0.12171612389003691,0.26666666666666666,0.658380861300404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
162,sub-01,rh-inferiortemporal,0.4188888888888889,-0.2,0.4000000000000001,0.7071179951944192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
163,sub-01,rh-inferiortemporal,0.4848,-0.16666666666666666,0.3,0.7072052253352122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,sub-01,rh-inferiortemporal,0.7229916897506925,-0.1789066118330336,0.16666666666666666,0.6624985139457354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,sub-01,rh-inferiortemporal,0.825,0.30261376633440124,0.5,0.6495487619538232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,sub-01,rh-inferiortemporal,0.63718820861678,-0.12171612389003691,0.26666666666666666,0.6692881148690878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,sub-01,rh-inferiortemporal,0.5954631379962192,-0.08807048459279793,0.33333333333333326,0.6811935615528878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,rh-inferiortemporal,0.40444444444444444,-0.2672612419124244,0.3448275862068965,0.7202534732149656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,sub-01,rh-inferiortemporal,0.7188208616780045,0.15504341823651058,0.42857142857142855,0.6610375565906935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,sub-01,rh-inferiortemporal,0.4848,-0.29417420270727607,0.2727272727272727,0.6946413661360272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,sub-01,rh-inferiortemporal,0.610586011342155,-0.08807048459279793,0.33333333333333326,0.6755856184445443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,sub-01,rh-inferiortemporal,0.709750566893424,-0.09128709291752768,0.3333333333333333,0.6599492494391725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
173,sub-01,rh-inferiortemporal,0.8719723183391004,-0.1690308509457033,0.0,0.6376629455449274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
174,sub-01,rh-inferiortemporal,0.5954631379962193,-0.15096490996388545,0.3157894736842105,0.6806763396255973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,rh-inferiortemporal,0.6575,-0.4061811972299616,0.12500000000000003,0.6589498505055286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
176,sub-01,rh-inferiortemporal,0.5133136094674556,-0.16817499303650435,0.34782608695652173,0.6928541890789958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,rh-inferiortemporal,0.5727788279773156,-0.39727607885233013,0.2,0.68087740232591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
178,sub-01,rh-inferiortemporal,0.8125,0.0,0.3076923076923077,0.6456058566915511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,sub-01,rh-inferiortemporal,0.74,-0.058025885318565944,0.2857142857142857,0.6559920994329211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,sub-01,rh-inferiortemporal,0.5216,-0.13074409009212268,0.3636363636363636,0.6937209399486319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,sub-01,rh-inferiortemporal,0.6417233560090703,-0.3721042037676254,0.21052631578947367,0.6683002771214128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
182,sub-01,rh-inferiortemporal,0.553875236294896,-0.39727607885233013,0.2,0.6779589322233203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
183,sub-01,rh-inferiortemporal,0.7506925207756233,-0.015430334996209192,0.22222222222222224,0.649662878967578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
184,sub-01,rh-inferiortemporal,0.4791666666666667,-0.43033148291193524,0.1904761904761905,0.6950335615881248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
185,sub-01,rh-inferiortemporal,0.5727788279773156,-0.15096490996388545,0.3157894736842105,0.6790190616808328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,sub-01,rh-inferiortemporal,0.7229916897506926,-0.408491223118783,0.125,0.6518687959446595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
187,sub-01,rh-inferiortemporal,0.6675,-0.4714045207910317,0.11764705882352941,0.6600697986895868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
188,sub-01,rh-inferiortemporal,0.5764462809917354,-0.42404337020260063,0.2,0.6778699191759209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
189,sub-01,rh-inferiortemporal,0.6384297520661157,-0.23162640965743445,0.23529411764705882,0.6688976204900355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,sub-01,rh-inferiortemporal,0.5029585798816568,-0.2335496832484569,0.33333333333333337,0.6955345618686775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,sub-01,rh-inferiortemporal,0.6938775510204082,-0.12171612389003691,0.26666666666666666,0.6660370966617346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,sub-01,rh-inferiortemporal,0.6074999999999999,-0.7071067811865475,0.0,0.6665885402492887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,12
193,sub-01,rh-inferiortemporal,0.890625,-0.047619047619047616,0.1818181818181818,0.6184533263286605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
194,sub-01,rh-inferiortemporal,0.5743801652892562,-0.12076147288491199,0.33333333333333326,0.6756376705850525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,sub-01,rh-inferiortemporal,0.551440329218107,-0.038461538461538464,0.46153846153846156,0.6920320415522362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
196,sub-01,rh-inferiortemporal,0.6616257088846881,0.12406456138646277,0.5,0.669618285555497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,sub-01,rh-inferiortemporal,0.8671875,-0.2548235957188128,0.0,0.6174022836203589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
198,sub-01,rh-inferiortemporal,0.8254847645429363,0.28690229202651557,0.5,0.6423487829679079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,sub-01,rh-inferiortemporal,0.6652892561983471,-0.21428571428571427,0.36363636363636365,0.6645775769634703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,10
200,sub-01,rh-inferiortemporal,0.7091412742382271,-0.3905632887762015,0.13333333333333333,0.6477154983487154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
201,sub-01,rh-inferiortemporal,0.6818181818181818,0.13977131156292244,0.47058823529411764,0.6664121787981534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,sub-01,rh-inferiortemporal,0.6313799621928167,0.12406456138646277,0.5,0.6727610649723086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,sub-01,rh-inferiortemporal,0.7210884353741497,0.06933752452815364,0.39999999999999997,0.6567471963013246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,sub-01,rh-inferiortemporal,0.7199999999999999,0.0657951694959769,0.4,0.65340856428366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,sub-01,rh-inferiortemporal,0.5760000000000001,-0.045162230233094555,0.43478260869565216,0.6821172217810829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,sub-01,rh-inferiortemporal,0.670360110803324,-0.28690229202651557,0.23529411764705882,0.6521867853782107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
207,sub-01,rh-inferiortemporal,0.6313799621928167,0.015626907697949846,0.4210526315789474,0.6747038053187538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,sub-01,rh-inferiortemporal,0.73,0.1336306209562122,0.42857142857142855,0.6528961973368661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,sub-01,rh-inferiortemporal,0.7799999999999999,0.2058790548922549,0.4615384615384615,0.6505168439351906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,sub-01,rh-inferiortemporal,0.5422116527942926,0.24285714285714285,0.6206896551724138,0.7013527863112682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,sub-01,rh-inferiortemporal,0.6336805555555556,0.07067534927402196,0.47619047619047616,0.6704578956198629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,sub-01,rh-inferiortemporal,0.7777777777777777,-0.033149677206589796,0.22222222222222224,0.6381587314175813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
213,sub-01,rh-inferiortemporal,0.8753462603878117,0.36539907432351754,0.5454545454545454,0.6375352972184857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
214,sub-01,rh-inferiortemporal,0.68,0.0657951694959769,0.4,0.654649329873386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-01,rh-inferiortemporal,0.6570247933884298,0.21428571428571427,0.5,0.6683165016116077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,sub-01,rh-inferiortemporal,0.4827586206896552,0.10476190476190476,0.5517241379310344,0.7075178739728369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,rh-inferiortemporal,0.78,0.3563483225498992,0.5714285714285715,0.6492394804686326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
218,sub-01,rh-inferiortemporal,0.5659722222222222,-0.09894548898363074,0.380952380952381,0.6828522195390262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,rh-inferiortemporal,0.7024793388429753,0.13977131156292244,0.47058823529411764,0.6631360550054122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,sub-01,rh-inferiortemporal,0.7849999999999999,0.1336306209562122,0.42857142857142855,0.6507058514189794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,sub-01,rh-inferiortemporal,0.921875,0.15289415743128767,0.28571428571428575,0.6145873630467866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,sub-01,rh-inferiortemporal,0.6570247933884298,-0.13977131156292244,0.380952380952381,0.6678287018809788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
223,sub-01,rh-inferiortemporal,0.7479224376731302,-0.025482359571881278,0.3076923076923077,0.6469735850908633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,sub-01,rh-inferiortemporal,0.5792,0.025974025974025976,0.45454545454545453,0.6842574942354314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,sub-01,rh-inferiortemporal,0.6446280991735538,-0.12076147288491199,0.33333333333333326,0.6672914831198242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,sub-01,rh-inferiortemporal,0.8698060941828254,0.36539907432351754,0.5454545454545454,0.6335139531524093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
227,sub-01,rh-inferiortemporal,0.8033240997229916,0.03912303982179758,0.3333333333333333,0.6414353096958793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,sub-01,rh-inferiortemporal,0.5833333333333334,-0.07067534927402196,0.4347826086956522,0.6791302716641145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
229,sub-01,rh-inferiortemporal,0.68,-0.15352206215727945,0.26666666666666666,0.655766980566907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,sub-01,rh-inferiortemporal,0.6322314049586777,-0.12076147288491199,0.33333333333333326,0.6684545610096063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,sub-01,rh-inferiortemporal,0.7777777777777777,-0.033149677206589796,0.22222222222222224,0.6394251131505426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
232,sub-01,rh-inferiortemporal,0.5708884688090736,-0.054278245606577465,0.39999999999999997,0.6785989914726851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,rh-inferiortemporal,0.6363636363636364,-0.12076147288491199,0.33333333333333326,0.6664787606289834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
234,sub-01,rh-inferiortemporal,0.7716049382716048,-0.15228622596829317,0.18181818181818182,0.6381471536451916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,sub-01,rh-inferiortemporal,0.7091412742382271,-0.08819171036881969,0.2857142857142857,0.6489054452993107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,rh-inferiortemporal,0.6621315192743764,-0.13483997249264842,0.33333333333333326,0.6621999399282311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,sub-01,rh-inferiortemporal,0.7256235827664399,0.2041241452319315,0.5,0.6574862505897279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,sub-01,rh-inferiortemporal,0.5952,0.20645590963700367,0.5833333333333334,0.6823567177066843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,sub-01,rh-inferiortemporal,0.7999999999999999,0.2058790548922549,0.4615384615384615,0.6423528082496549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
240,sub-01,rh-inferiortemporal,0.6814404432132964,-0.15118578920369088,0.26666666666666666,0.6506672412454733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,sub-01,rh-inferiortemporal,0.8263888888888888,-0.07559289460184544,0.22222222222222224,0.6298869015987026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,sub-01,rh-inferiortemporal,0.49074074074074076,-0.125,0.375,0.7124701876053869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,rh-inferiortemporal,0.4688090737240075,-0.015626907697949846,0.4545454545454546,0.7126044801698161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
244,sub-01,rh-inferiortemporal,0.5623268698060941,0.15555555555555556,0.5555555555555556,0.6905823074209693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
245,sub-01,rh-inferiortemporal,0.7847222222222223,-0.31622776601683794,0.0,0.6392381201224833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,sub-01,rh-inferiortemporal,0.7422222222222222,0.28867513459481287,0.5454545454545454,0.6549241286627813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,sub-01,rh-inferiortemporal,0.5648148148148149,-0.1,0.4444444444444445,0.6819986858423354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
248,sub-01,rh-inferiortemporal,0.5911111111111111,-0.37796447300922725,0.16666666666666666,0.6772418223325929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
249,sub-01,rh-inferiortemporal,0.6018518518518519,0.1,0.5,0.6822024479993885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,sub-01,rh-inferiortemporal,0.5290858725761772,0.15555555555555556,0.5555555555555556,0.6997755588490046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
251,sub-01,rh-inferiortemporal,0.6401384083044983,0.2714285714285714,0.5714285714285714,0.6754722316852718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,rh-inferiortemporal,0.58984375,0.0,0.42857142857142855,0.6810078861747966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,sub-01,rh-inferiortemporal,0.5011337868480725,0.14545454545454545,0.5714285714285713,0.7000663957855865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,sub-01,rh-inferiortemporal,0.6177777777777778,-0.09449111825230681,0.3333333333333333,0.6770914562471007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,sub-01,rh-inferiortemporal,0.5457063711911357,0.15555555555555556,0.5555555555555556,0.6951968980752005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
256,sub-01,rh-inferiortemporal,0.66015625,0.3578300267477955,0.6153846153846153,0.6740676272324622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,sub-01,rh-inferiortemporal,0.69140625,0.2,0.5,0.6659310616972596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
258,sub-01,rh-inferiortemporal,0.44639999999999996,0.23028309323591914,0.6153846153846153,0.7251784669818607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
259,sub-01,rh-inferiortemporal,0.53,0.10050378152592121,0.5263157894736842,0.7012164774070528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-inferiortemporal,0.6683673469387755,-0.1414213562373095,0.22222222222222224,0.6578140528787498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,sub-01,rh-inferiortemporal,0.7866666666666666,0.4,0.6,0.6447959843857741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,sub-01,rh-inferiortemporal,0.63671875,0.2,0.5,0.6773086982576635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,sub-01,rh-inferiortemporal,0.558641975308642,0.20385887657505022,0.5333333333333333,0.694965576129605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,rh-inferiortemporal,0.40479999999999994,0.13074409009212268,0.5925925925925926,0.7403937189773542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,sub-01,rh-inferiortemporal,0.70703125,0.3578300267477955,0.6153846153846153,0.6599195690069208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
266,sub-01,rh-inferiortemporal,0.47250000000000003,-0.10050378152592121,0.4210526315789474,0.7123349423916362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,sub-01,rh-inferiortemporal,0.6080246913580247,0.1,0.5,0.6842608342395188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,rh-inferiortemporal,0.74609375,0.4666666666666667,0.6666666666666666,0.6620981730483856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
