fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1791,sub-01,lh-superiorfrontal,0.39814814814814814,-0.22360679774997896,0.35294117647058826,0.7170086624658975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1792,sub-01,lh-superiorfrontal,0.49777777777777765,-0.21821789023599236,0.30769230769230765,0.7059159960276922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,sub-01,lh-superiorfrontal,0.4222222222222223,-0.32732683535398854,0.28571428571428575,0.7167554043625846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,sub-01,lh-superiorfrontal,0.4375,0.08606629658238706,0.5925925925925926,0.7180116063225671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,sub-01,lh-superiorfrontal,0.4099722991689751,-0.15555555555555556,0.4210526315789474,0.7372669506036108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1796,sub-01,lh-superiorfrontal,0.43195266272189353,-0.7200822998230956,0.0,0.7236666349602762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1797,sub-01,lh-superiorfrontal,0.5,-0.34426518632954817,0.1818181818181818,0.6989013418463079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,sub-01,lh-superiorfrontal,0.45333333333333325,-0.32732683535398854,0.28571428571428575,0.7198882350622867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1799,sub-01,lh-superiorfrontal,0.42906574394463665,-0.18055555555555555,0.375,0.7225252961578367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,sub-01,lh-superiorfrontal,0.3819444444444444,0.021591675854376522,0.5384615384615385,0.7287264850986768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,sub-01,lh-superiorfrontal,0.5599999999999999,-0.05455447255899809,0.42857142857142855,0.6937331003831807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1802,sub-01,lh-superiorfrontal,0.4404432132963989,-0.14951420452417674,0.3529411764705882,0.7151051363937528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1803,sub-01,lh-superiorfrontal,0.47058823529411764,0.05555555555555555,0.5,0.7070031464698664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1804,sub-01,lh-superiorfrontal,0.6488888888888888,0.16666666666666666,0.5,0.664325391177147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,sub-01,lh-superiorfrontal,0.7355371900826446,-0.04303314829119352,0.25,0.6549906316926274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,sub-01,lh-superiorfrontal,0.4602076124567474,-0.07042952122737638,0.39999999999999997,0.7323900036458124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-01,lh-superiorfrontal,0.5816326530612245,-0.04303314829119352,0.3636363636363636,0.6847086672894414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,lh-superiorfrontal,0.4025,-0.08206099398622181,0.4210526315789474,0.7445867415805255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1809,sub-01,lh-superiorfrontal,0.6020761245674741,0.05555555555555555,0.5,0.6822975269233383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,sub-01,lh-superiorfrontal,0.45408163265306123,-0.5594309277855158,0.15384615384615385,0.7110882184085303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1811,sub-01,lh-superiorfrontal,0.37755102040816324,-0.7453559924999299,0.0,0.7527596970728391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1812,sub-01,lh-superiorfrontal,0.3157894736842105,-0.3680349649825889,0.23529411764705882,0.7532690937203201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1813,sub-01,lh-superiorfrontal,0.7244444444444444,0.16666666666666666,0.5,0.6607596736681403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,sub-01,lh-superiorfrontal,0.39792387543252594,-0.4166666666666667,0.25,0.7310385146788279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1815,sub-01,lh-superiorfrontal,0.5857988165680474,-0.18446619684315546,0.22222222222222224,0.6778916099623628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,lh-superiorfrontal,0.40740740740740733,-0.22360679774997896,0.35294117647058826,0.7314338363516317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,sub-01,lh-superiorfrontal,0.4844290657439447,-0.07042952122737638,0.39999999999999997,0.7033565230072174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,sub-01,lh-superiorfrontal,0.5029585798816567,-0.5006939628599933,0.16666666666666666,0.71810466679405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1819,sub-01,lh-superiorfrontal,0.8469387755102041,0.37777777777777777,0.6,0.6318273136884786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,sub-01,lh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7351366177433101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1821,sub-01,lh-superiorfrontal,0.3828125,-0.2698412698412698,0.2857142857142857,0.732522603973885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1822,sub-01,lh-superiorfrontal,0.4125,0.010101010101010102,0.5,0.7285462317842787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,sub-01,lh-superiorfrontal,0.42666666666666664,-0.21821789023599236,0.30769230769230765,0.7411918260462116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,sub-01,lh-superiorfrontal,0.49999999999999994,-0.34426518632954817,0.1818181818181818,0.700928656634363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,sub-01,lh-superiorfrontal,0.6527777777777777,-0.4472135954999579,0.0,0.6650000204489267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1826,sub-01,lh-superiorfrontal,0.5679012345679012,0.1,0.5,0.6909902455509317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,sub-01,lh-superiorfrontal,0.4782608695652173,-0.06153846153846154,0.5384615384615384,0.7135486443504656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
1828,sub-01,lh-superiorfrontal,0.5429362880886427,0.14951420452417674,0.5,0.6979085777977346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1829,sub-01,lh-superiorfrontal,0.6666666666666667,-0.25819888974716115,0.0,0.6752078376897738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,sub-01,lh-superiorfrontal,0.6311111111111111,0.0,0.3636363636363636,0.6828909601038078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,sub-01,lh-superiorfrontal,0.4691358024691358,0.0,0.47058823529411764,0.7116664661493496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,sub-01,lh-superiorfrontal,0.6622222222222223,0.0,0.3636363636363636,0.6678658540707397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,sub-01,lh-superiorfrontal,0.44753086419753085,-0.125,0.375,0.7122355140023916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,sub-01,lh-superiorfrontal,0.48476454293628807,0.044946657497549475,0.47058823529411764,0.7076288093994703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,sub-01,lh-superiorfrontal,0.6332179930795847,0.1690308509457033,0.5333333333333333,0.672458567641681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,sub-01,lh-superiorfrontal,0.4375,-0.42289003161103106,0.15384615384615383,0.7132111618802102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1837,sub-01,lh-superiorfrontal,0.3537414965986394,-0.13762047064079508,0.39999999999999997,0.7449230598235067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,sub-01,lh-superiorfrontal,0.568888888888889,-0.28867513459481287,0.2857142857142857,0.6912215147730062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1839,sub-01,lh-superiorfrontal,0.4487534626038781,-0.26666666666666666,0.3333333333333333,0.7106313262553425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,sub-01,lh-superiorfrontal,0.5234375,-0.16265001215808886,0.30769230769230765,0.6978710162650894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,sub-01,lh-superiorfrontal,0.4921875,-0.16265001215808886,0.30769230769230765,0.7000237281318615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,sub-01,lh-superiorfrontal,0.4368,0.03268602252303067,0.5714285714285715,0.7169548538720705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1843,sub-01,lh-superiorfrontal,0.41000000000000003,-0.2,0.4000000000000001,0.7277392153406127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,sub-01,lh-superiorfrontal,0.4387755102040816,-0.7302967433402214,0.0,0.7094477842022331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1845,sub-01,lh-superiorfrontal,0.5511111111111111,-0.18898223650461363,0.3076923076923077,0.6874529689751389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1846,sub-01,lh-superiorfrontal,0.4453125,-0.42289003161103106,0.15384615384615383,0.7090921911259096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1847,sub-01,lh-superiorfrontal,0.46296296296296297,-0.125,0.375,0.7102592712999029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,sub-01,lh-superiorfrontal,0.3952,-0.03268602252303067,0.5185185185185186,0.7271083024627734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,sub-01,lh-superiorfrontal,0.58203125,0.09759000729485331,0.4615384615384615,0.6859787350728537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,sub-01,lh-superiorfrontal,0.45,0.0,0.4444444444444445,0.7114461380397081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,sub-01,lh-superiorfrontal,0.46296296296296297,-0.125,0.375,0.7047413488567019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,sub-01,lh-superiorfrontal,0.69921875,0.3133397807202561,0.5454545454545454,0.6575839153549972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1853,sub-01,lh-superiorfrontal,0.7569444444444444,0.0,0.25,0.6527537863736351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1854,sub-01,lh-superiorfrontal,0.46913580246913583,-0.025482359571881278,0.39999999999999997,0.7163936785642424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,sub-01,lh-superiorfrontal,0.5733333333333333,-0.09449111825230681,0.3333333333333333,0.6834524658942963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,sub-01,lh-superiorfrontal,0.4263038548752835,-0.045454545454545456,0.47619047619047616,0.7317845776670507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,sub-01,lh-superiorfrontal,0.5617283950617284,0.0,0.47058823529411764,0.6846166381723586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1858,sub-01,lh-superiorfrontal,0.47555555555555556,-0.472455591261534,0.15384615384615385,0.7022307586473383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1859,sub-01,lh-superiorfrontal,0.3822222222222222,-0.7559289460184545,0.0,0.7305158437184259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1860,sub-01,lh-superiorfrontal,0.3625,-0.4,0.3,0.7378012820101509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1861,sub-01,lh-superiorfrontal,0.7265625,0.3578300267477955,0.6153846153846153,0.6566221185730576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1862,sub-01,lh-superiorfrontal,0.44753086419753085,-0.22360679774997896,0.35294117647058826,0.7133247172314904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,sub-01,lh-superiorfrontal,0.5867346938775511,-0.22821773229381923,0.2,0.6764799432615884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,sub-01,lh-superiorfrontal,0.4182825484764543,-0.1685499656158105,0.35294117647058826,0.7210358122376107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,sub-01,lh-superiorfrontal,0.5154320987654321,0.07905694150420949,0.42857142857142855,0.697889811852575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1866,sub-01,lh-superiorfrontal,0.5204081632653061,-0.41079191812887456,0.16666666666666666,0.704394659033423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1867,sub-01,lh-superiorfrontal,0.8444444444444444,0.5773502691896257,0.7272727272727272,0.6326827832529599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1868,sub-01,lh-superiorfrontal,0.43252595155709345,-0.3098898934004561,0.26666666666666666,0.7195795924059922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,sub-01,lh-superiorfrontal,0.42560553633217996,-0.3098898934004561,0.26666666666666666,0.7163357224106844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,sub-01,lh-superiorfrontal,0.39682539682539686,-0.13762047064079508,0.39999999999999997,0.724302066067568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,sub-01,lh-superiorfrontal,0.4609375,-0.3578300267477955,0.26666666666666666,0.7263192870603183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1872,sub-01,lh-superiorfrontal,0.5644444444444444,-0.09449111825230681,0.3333333333333333,0.6875340653414014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,sub-01,lh-superiorfrontal,0.87,0.2182178902359924,0.4,0.6198824642449879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1874,sub-01,lh-superiorfrontal,0.640625,0.3779644730092272,0.6666666666666666,0.6658646166430813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1875,sub-01,lh-superiorfrontal,0.5056689342403629,0.2337367475021143,0.6666666666666667,0.7046356057682492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1876,sub-01,lh-superiorfrontal,0.6124567474048442,0.4166666666666667,0.7058823529411765,0.6802013349669735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1877,sub-01,lh-superiorfrontal,0.75,-0.16666666666666666,0.0,0.6234158656467886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1878,sub-01,lh-superiorfrontal,0.6804733727810651,0.15811388300841897,0.4444444444444445,0.6602061287906899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,sub-01,lh-superiorfrontal,0.56640625,0.2581988897471611,0.5714285714285715,0.6882626057255318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1880,sub-01,lh-superiorfrontal,0.8284023668639053,0.5006939628599933,0.6666666666666665,0.6331943337504267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1881,sub-01,lh-superiorfrontal,0.56640625,0.3779644730092272,0.6666666666666666,0.6891385070433682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1882,sub-01,lh-superiorfrontal,0.5847750865051903,0.3098898934004561,0.6250000000000001,0.6800935024856527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1883,sub-01,lh-superiorfrontal,0.6888888888888889,0.472455591261534,0.6666666666666666,0.6527418810886428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1884,sub-01,lh-superiorfrontal,0.5663265306122449,0.125,0.5,0.6895718536362185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,sub-01,lh-superiorfrontal,0.39889196675900274,-0.044946657497549475,0.5,0.7365128509216027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,sub-01,lh-superiorfrontal,0.650887573964497,0.15811388300841897,0.4444444444444445,0.6606059944257621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,sub-01,lh-superiorfrontal,0.5951557093425606,0.5277777777777778,0.7777777777777778,0.6947604083504357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
1888,sub-01,lh-superiorfrontal,0.6224489795918368,0.125,0.5,0.6746306940692012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,sub-01,lh-superiorfrontal,0.6173469387755102,0.25819888974716115,0.5454545454545454,0.6796681641064845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,sub-01,lh-superiorfrontal,0.5085066162570888,0.4643716460347527,0.7857142857142856,0.701657572061046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1891,sub-01,lh-superiorfrontal,0.5185185185185185,0.35,0.6666666666666665,0.7069321950379197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1892,sub-01,lh-superiorfrontal,0.673611111111111,0.11952286093343936,0.4444444444444445,0.6690480776309268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,sub-01,lh-superiorfrontal,0.6804733727810651,0.35,0.6,0.6592682927735533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,lh-superiorfrontal,0.5918367346938775,0.125,0.5,0.6826521615104533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,sub-01,lh-superiorfrontal,0.58203125,0.2581988897471611,0.5714285714285715,0.6878654516391651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,lh-superiorfrontal,0.499054820415879,0.4643716460347527,0.7857142857142856,0.7025790908498356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1897,sub-01,lh-superiorfrontal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6506346182485581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1898,sub-01,lh-superiorfrontal,0.5617283950617284,0.55,0.8000000000000002,0.6960793985812129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1899,sub-01,lh-superiorfrontal,0.61328125,0.3779644730092272,0.6666666666666666,0.6835873384544712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1900,sub-01,lh-superiorfrontal,0.8010204081632654,0.4166666666666667,0.6666666666666666,0.6332108872787524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,sub-01,lh-superiorfrontal,0.8999999999999999,0.375,0.5,0.6015993804127973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1902,sub-01,lh-superiorfrontal,0.52734375,0.2581988897471611,0.5714285714285715,0.697360071079213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1903,sub-01,lh-superiorfrontal,0.6982248520710059,0.35,0.6,0.6533282481328768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,sub-01,lh-superiorfrontal,0.481994459833795,0.29545454545454547,0.631578947368421,0.7147942909752086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,sub-01,lh-superiorfrontal,0.6953125,0.3779644730092272,0.6666666666666666,0.6536061581117593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,sub-01,lh-superiorfrontal,0.6272189349112426,0.025,0.4000000000000001,0.6751694921260325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,sub-01,lh-superiorfrontal,0.5384615384615384,-0.3,0.20000000000000004,0.7031739870537176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,sub-01,lh-superiorfrontal,0.4907407407407407,0.22360679774997896,0.631578947368421,0.7181536806030213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1909,sub-01,lh-superiorfrontal,0.8163265306122449,0.5594309277855158,0.7272727272727272,0.6301417157742543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1910,sub-01,lh-superiorfrontal,0.53515625,0.2581988897471611,0.5714285714285715,0.7002439476270671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1911,sub-01,lh-superiorfrontal,0.7777777777777778,0.25,0.5,0.6399516912994994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,sub-01,lh-superiorfrontal,0.5017301038062284,0.18055555555555555,0.5882352941176471,0.7009598745780915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,sub-01,lh-superiorfrontal,0.6484375,0.3779644730092272,0.6666666666666666,0.6731905881443454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,sub-01,lh-superiorfrontal,0.638888888888889,0.0,0.28571428571428575,0.6669712469489947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1915,sub-01,lh-superiorfrontal,0.9112426035502958,0.675,0.8000000000000002,0.59840943179043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1916,sub-01,lh-superiorfrontal,0.5377777777777778,0.18898223650461363,0.5,0.6976397029349758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1917,sub-01,lh-superiorfrontal,0.5422222222222222,0.05455447255899809,0.4615384615384615,0.6975864337863212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,sub-01,lh-superiorfrontal,0.5512465373961218,0.47193990372426947,0.761904761904762,0.6960225217315656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1919,sub-01,lh-superiorfrontal,0.5357142857142857,0.09128709291752768,0.4,0.7002524063296264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,sub-01,lh-superiorfrontal,0.6449704142011834,0.15811388300841897,0.4444444444444445,0.6669327144202348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1921,sub-01,lh-superiorfrontal,0.768595041322314,-0.43033148291193524,0.0,0.6502012289282569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,sub-01,lh-superiorfrontal,0.6228373702422145,0.1690308509457033,0.5333333333333333,0.6829472021191283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,sub-01,lh-superiorfrontal,0.5227272727272727,-0.016878989451394443,0.5599999999999999,0.7083617914645118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1924,sub-01,lh-superiorfrontal,0.5833333333333334,0.1111111111111111,0.5555555555555556,0.6894111378501955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,sub-01,lh-superiorfrontal,0.7685950413223139,-0.28867513459481287,0.0,0.663008038707591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1926,sub-01,lh-superiorfrontal,0.6683673469387755,-0.14907119849998599,0.3333333333333333,0.6778835725666728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,sub-01,lh-superiorfrontal,0.5570934256055363,0.04351941398892446,0.42857142857142855,0.6981152625350585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1928,sub-01,lh-superiorfrontal,0.7551020408163265,-0.1414213562373095,0.22222222222222224,0.655237439964811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1929,sub-01,lh-superiorfrontal,0.46020761245674746,-0.18055555555555555,0.375,0.7063990281842472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,lh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.6946534517671181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,sub-01,lh-superiorfrontal,0.69921875,0.23809523809523808,0.5714285714285714,0.664883706108266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,sub-01,lh-superiorfrontal,0.48444444444444446,-0.21821789023599236,0.30769230769230765,0.7053256635863171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,sub-01,lh-superiorfrontal,0.35999999999999993,-0.28721347895177635,0.3157894736842105,0.7463202927716764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1934,sub-01,lh-superiorfrontal,0.6428571428571429,-0.14907119849998599,0.3333333333333333,0.6794675660811524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,lh-superiorfrontal,0.4506172839506173,-0.22360679774997896,0.35294117647058826,0.7081923241694762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,sub-01,lh-superiorfrontal,0.5866666666666667,-0.21821789023599236,0.30769230769230765,0.6837216701750727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,sub-01,lh-superiorfrontal,0.5111111111111112,-0.3888888888888889,0.16666666666666666,0.6939815179456961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1938,sub-01,lh-superiorfrontal,0.40798611111111116,0.08606629658238706,0.5925925925925926,0.7211612933412992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,sub-01,lh-superiorfrontal,0.47645429362880887,-0.15555555555555556,0.4210526315789474,0.7168169155542439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,sub-01,lh-superiorfrontal,0.5029585798816567,-0.7200822998230956,0.0,0.7007616864955224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1941,sub-01,lh-superiorfrontal,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.6797288667185498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,sub-01,lh-superiorfrontal,0.5155555555555555,-0.3888888888888889,0.16666666666666666,0.7047647591578545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1943,sub-01,lh-superiorfrontal,0.5363321799307957,0.05555555555555555,0.5,0.6982886459363757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,lh-superiorfrontal,0.46354166666666663,0.25819888974716115,0.6666666666666665,0.7078855047289953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,sub-01,lh-superiorfrontal,0.6888888888888889,-0.05455447255899809,0.42857142857142855,0.6637647816137933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
