fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1626,sub-01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.721566427572705,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,lh-lingual,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7459685623839303,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-lingual,0.2098765432098766,0.0,0.0,0.8844013990493819,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,sub-01,lh-lingual,0.2307692307692308,-0.5367450401216932,0.16666666666666666,0.785333724923408,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1630,sub-01,lh-lingual,0.63,0.17118419700436516,0.5263157894736842,0.658154898921709,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,2
1631,sub-01,lh-lingual,0.48,-0.4923659639173309,0.28571428571428575,0.7053115280421649,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1632,sub-01,lh-lingual,0.4183673469387755,-0.04303314829119352,0.3636363636363636,0.7430504091850748,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,sub-01,lh-lingual,0.47959183673469385,0.125,0.5,0.7374191263163168,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-lingual,0.49382716049382713,-0.20385887657505022,0.3529411764705882,0.7035636113666269,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1635,sub-01,lh-lingual,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.7539736211687302,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1636,sub-01,lh-lingual,0.40277777777777773,0.25,0.5,0.7897162104384536,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,sub-01,lh-lingual,0.40625,-0.3779644730092272,0.26666666666666666,0.7322973268470524,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1638,sub-01,lh-lingual,0.6475694444444444,-0.05913123959890826,0.5185185185185185,0.6620032259891862,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,sub-01,lh-lingual,0.3055555555555556,-0.125,0.25,0.7981865851428863,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,sub-01,lh-lingual,0.48096885813148793,-0.1690308509457033,0.375,0.7071903339493175,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,sub-01,lh-lingual,0.12,-0.5,0.0,0.8552682385356732,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,lh-lingual,0.1735537190082645,-0.4629100498862757,0.0,0.825305953042189,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1643,sub-01,lh-lingual,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7382022083722826,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,lh-lingual,0.5225,-0.08206099398622181,0.4761904761904762,0.7094372904930083,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,sub-01,lh-lingual,0.3550295857988166,-0.09759000729485333,0.3636363636363636,0.7837621581597813,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,sub-01,lh-lingual,0.1597222222222222,-0.7071067811865476,0.0,0.8161763811307124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1647,sub-01,lh-lingual,0.5306122448979592,0.41079191812887456,0.6,0.7282593912015523,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1648,sub-01,lh-lingual,0.2396694214876033,-0.14907119849998599,0.25,0.8157803363331461,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,lh-lingual,0.44140625,-0.25,0.375,0.7289177885544704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1650,sub-01,lh-lingual,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7454997160984881,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,sub-01,lh-lingual,0.4311111111111111,-0.21821789023599236,0.30769230769230765,0.733014332155143,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,sub-01,lh-lingual,0.08641975308641976,-0.31622776601683794,0.0,0.8917141127861794,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,lh-lingual,0.5864197530864197,0.125,0.5555555555555556,0.6894188519552922,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,sub-01,lh-lingual,0.47222222222222227,0.25,0.5,0.7715096316167989,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-lingual,0.5377777777777777,0.32732683535398854,0.6153846153846153,0.7132346773223481,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,sub-01,lh-lingual,0.5493827160493827,-0.22360679774997896,0.4210526315789474,0.6981811840679341,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1657,sub-01,lh-lingual,0.6581632653061225,-0.3373495424699933,0.37499999999999994,0.6563887816459761,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1658,sub-01,lh-lingual,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6883364902360523,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,lh-lingual,0.4375,0.0,0.0,0.7940848692149853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.632759891938535,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-lingual,0.8680555555555556,0.5773502691896257,0.8,0.5778389695943623,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,sub-01,lh-lingual,0.6745562130177515,-0.03042903097250923,0.4285714285714285,0.6561188968361189,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,sub-01,lh-lingual,0.640625,0.06666666666666667,0.5,0.6706929818937573,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-lingual,0.7041420118343196,-0.03042903097250923,0.4285714285714285,0.6314035443011163,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,sub-01,lh-lingual,0.62,0.0890870806374748,0.5454545454545454,0.6708031295597563,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-lingual,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.7264590060202333,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,sub-01,lh-lingual,0.609375,0.06666666666666667,0.5,0.6694708714393501,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-lingual,0.5925925925925926,-0.31622776601683794,0.4,0.6664378180083886,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1669,sub-01,lh-lingual,0.4375,0.0,0.0,0.7955891614309695,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-lingual,0.7822222222222223,0.1336306209562122,0.631578947368421,0.6043186152811392,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-lingual,0.48,0.16666666666666666,0.5,0.7452622549351856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-lingual,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6359023883976902,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6306130281481258,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,lh-lingual,0.4375,0.0,0.0,0.7870533249318793,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-lingual,0.453125,-0.4666666666666667,0.25,0.6969055195630012,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,sub-01,lh-lingual,0.8355555555555556,0.1336306209562122,0.631578947368421,0.5707586395130879,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-lingual,0.6933333333333334,-0.45226701686664544,0.25,0.6393664475367158,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1678,sub-01,lh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6380195366212502,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6244611020733524,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,lh-lingual,0.727810650887574,-0.2253744679276044,0.5,0.623927804658829,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1681,sub-01,lh-lingual,0.63,-0.2182178902359924,0.5,0.6738929138657987,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1682,sub-01,lh-lingual,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6685982521785452,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,lh-lingual,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.6486462222413739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,lh-lingual,0.8337950138504155,0.3307189138830738,0.6086956521739131,0.6047018910280963,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,0
1685,sub-01,lh-lingual,0.5714285714285714,0.3535533905932738,0.4,0.6942996645344373,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1686,sub-01,lh-lingual,0.7708333333333334,0.09759000729485331,0.5714285714285714,0.6167391927179392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7587642114511237,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.7210788364877501,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-lingual,0.6699999999999999,-0.047619047619047616,0.4,0.6416654642082587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,lh-lingual,0.7466666666666667,0.1336306209562122,0.631578947368421,0.6239782395802542,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,lh-lingual,0.625,0.06666666666666667,0.5,0.6753840705598807,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-lingual,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.709398151900851,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,lh-lingual,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6052506776685802,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,lh-lingual,0.5277777777777777,0.0,0.4,0.7076663551295205,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-lingual,0.7024793388429752,0.03857583749052298,0.5,0.6416418394522211,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,lh-lingual,0.63,-0.2182178902359924,0.22222222222222224,0.6513831873423692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,sub-01,lh-lingual,0.71,0.0890870806374748,0.5454545454545454,0.6317480695318272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,lh-lingual,0.1875,-0.3333333333333333,0.0,0.8081550964272594,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-lingual,0.8520710059171598,0.50709255283711,0.7499999999999999,0.5974682194468806,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,sub-01,lh-lingual,0.8163265306122448,0.75,0.8571428571428571,0.6295825001084661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-lingual,0.83,0.6546536707079772,0.8333333333333333,0.595574573213818,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,sub-01,lh-lingual,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6208029015414238,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,lh-lingual,0.51,-0.10050378152592121,0.47619047619047616,0.7061511465623347,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,sub-01,lh-lingual,0.38461538461538464,0.15811388300841897,0.4444444444444445,0.754531227088554,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.8386376966368342,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,lh-lingual,0.52734375,0.3578300267477955,0.6153846153846153,0.7095032072919399,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,sub-01,lh-lingual,0.654320987654321,0.4472135954999579,0.7058823529411765,0.667552406795995,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,sub-01,lh-lingual,0.5235457063711911,-0.044946657497549475,0.4444444444444445,0.7031251105792342,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,lh-lingual,0.4081632653061224,0.25819888974716115,0.5454545454545454,0.7509890920147642,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,sub-01,lh-lingual,0.5346260387811634,-0.05555555555555555,0.5,0.6932859676748976,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,lh-lingual,0.47265625,0.23809523809523808,0.5714285714285714,0.7273503725115842,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-lingual,0.23668639053254437,-0.2828894749305018,0.2,0.7927139596304811,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,lh-lingual,0.40816326530612246,0.25819888974716115,0.5454545454545454,0.7476521086236183,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,sub-01,lh-lingual,0.4311111111111111,0.12309149097933272,0.4,0.7349513757179398,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
1715,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.8386644274863407,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,lh-lingual,0.63718820861678,0.24771684715343112,0.6363636363636365,0.6674069229465431,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,lh-lingual,0.2066115702479339,-0.04303314829119352,0.25,0.8087049456715387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,sub-01,lh-lingual,0.560553633217993,0.408491223118783,0.6666666666666666,0.7052481820242564,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1719,sub-01,lh-lingual,0.4666666666666667,0.16666666666666666,0.5,0.7210483096521801,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-lingual,0.19999999999999998,0.0,0.0,0.8256239332757387,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,lh-lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7686050398673896,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,lh-lingual,0.709750566893424,0.4403855060505442,0.7272727272727272,0.6331022695960065,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1723,sub-01,lh-lingual,0.5238095238095238,-0.2222222222222222,0.380952380952381,0.6946721684379289,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,sub-01,lh-lingual,0.52,0.4444444444444444,0.6666666666666666,0.7194701801455886,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,sub-01,lh-lingual,0.5466666666666666,0.4444444444444444,0.6666666666666666,0.7080873885337664,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1726,sub-01,lh-lingual,0.554016620498615,-0.044946657497549475,0.4444444444444445,0.6920544424809781,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,lh-lingual,0.421875,-0.015873015873015872,0.42857142857142855,0.7364610516377634,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-lingual,0.3846153846153846,0.2777777777777778,0.5,0.7584037599446916,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,sub-01,lh-lingual,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.716538900843827,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,lh-lingual,0.6911999999999999,0.05337605126836238,0.5714285714285715,0.644945923651663,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,sub-01,lh-lingual,0.31360946745562135,0.03042903097250923,0.28571428571428575,0.7747367925567121,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1732,sub-01,lh-lingual,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.6892916238943134,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
1733,sub-01,lh-lingual,0.17355371900826447,-0.2222222222222222,0.0,0.8245089804905255,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,sub-01,lh-lingual,0.2638888888888889,-0.09759000729485331,0.25,0.7929957210503581,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-lingual,0.4921875,0.09759000729485331,0.4615384615384615,0.7203554254730204,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,sub-01,lh-lingual,0.5464852607709751,0.05504818825631803,0.5454545454545454,0.6873228775554959,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,sub-01,lh-lingual,0.3928571428571428,0.14907119849998599,0.5,0.753320704758831,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,sub-01,lh-lingual,0.3195266272189349,-0.05143444998736397,0.36363636363636365,0.7790324854200357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,lh-lingual,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.7048857441982865,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,sub-01,lh-lingual,0.3194444444444444,0.0,0.28571428571428575,0.7862881916259731,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,sub-01,lh-lingual,0.49826989619377166,-0.05555555555555555,0.47058823529411764,0.7054579998760864,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,sub-01,lh-lingual,0.421875,-0.1259881576697424,0.39999999999999997,0.7351314296920046,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,sub-01,lh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7164739755406109,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.844940070316915,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-lingual,0.6066481994459835,0.26666666666666666,0.631578947368421,0.6790281274652308,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,sub-01,lh-lingual,0.5029585798816568,0.6388888888888888,0.75,0.7337543533196944,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1747,sub-01,lh-lingual,0.5859375,0.49206349206349204,0.7142857142857143,0.6845946753058043,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,sub-01,lh-lingual,0.556786703601108,-0.044946657497549475,0.4444444444444445,0.6882881345999816,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-lingual,0.5706371191135735,0.07954545454545454,0.5263157894736842,0.6983353360670119,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,sub-01,lh-lingual,0.3819444444444444,-0.125,0.25,0.7568633809177682,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1751,sub-01,lh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.836123864962873,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,sub-01,lh-lingual,0.52,0.19642857142857142,0.5714285714285714,0.7064131398054687,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,sub-01,lh-lingual,0.685121107266436,0.4166666666666667,0.7058823529411765,0.6512814308595516,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,sub-01,lh-lingual,0.5370370370370371,0.125,0.5555555555555556,0.7007112713648661,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,sub-01,lh-lingual,0.3905325443786983,0.025,0.4000000000000001,0.7418960774780143,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,lh-lingual,0.5679012345679013,0.125,0.5555555555555556,0.6906309651455287,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,sub-01,lh-lingual,0.49333333333333335,0.19642857142857142,0.5714285714285714,0.7171054496032208,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,sub-01,lh-lingual,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.7811288118768916,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,sub-01,lh-lingual,0.42603550295857995,0.21957751641341997,0.5454545454545454,0.7385816180345519,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,sub-01,lh-lingual,0.4489795918367347,0.125,0.5,0.7345603203426619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,lh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.8382968382161626,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,sub-01,lh-lingual,0.6525,0.2041241452319315,0.6363636363636365,0.6601091180123875,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,lh-lingual,0.25,0.10206207261596577,0.3333333333333333,0.8085033996866301,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,sub-01,lh-lingual,0.51171875,0.1259881576697424,0.5333333333333333,0.7048093406807439,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,sub-01,lh-lingual,0.49489795918367346,0.28867513459481287,0.6153846153846153,0.7155882879339827,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1766,sub-01,lh-lingual,0.22222222222222227,0.0,0.0,0.8320523578028616,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,lh-lingual,0.33727810650887574,-0.09759000729485333,0.3636363636363636,0.7614403841881726,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,sub-01,lh-lingual,0.7124999999999999,0.28721347895177635,0.6956521739130435,0.6346531279908445,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1769,sub-01,lh-lingual,0.5525,-0.25677629550654774,0.3157894736842105,0.6904422515530921,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1770,sub-01,lh-lingual,0.4897959183673469,0.125,0.5,0.7191425752976909,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,sub-01,lh-lingual,0.5255102040816326,0.4583333333333333,0.7142857142857143,0.7057100200214929,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,3
1772,sub-01,lh-lingual,0.5709876543209876,0.125,0.5555555555555556,0.68568248813747,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,sub-01,lh-lingual,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7230790076022932,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,lh-lingual,0.39583333333333337,0.25,0.5,0.7534175595855997,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,sub-01,lh-lingual,0.54296875,0.25,0.625,0.7028019161878674,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1776,sub-01,lh-lingual,0.717013888888889,0.1767766952966369,0.6428571428571429,0.6415870884989133,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,sub-01,lh-lingual,0.3402777777777778,-0.125,0.25,0.7652436995419044,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,sub-01,lh-lingual,0.5813148788927336,0.18055555555555555,0.5882352941176471,0.6823583107627769,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,lh-lingual,0.18,-0.3273268353539886,0.0,0.8189897236735529,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-lingual,0.2727272727272727,-0.03857583749052298,0.28571428571428575,0.7908282866738322,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,sub-01,lh-lingual,0.5288888888888889,0.19642857142857142,0.5714285714285714,0.7050651440884029,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,sub-01,lh-lingual,0.6024999999999999,0.2041241452319315,0.6363636363636365,0.6735897391489232,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-lingual,0.4615384615384615,0.025,0.4000000000000001,0.7306505272046167,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,lh-lingual,0.3055555555555556,0.11952286093343936,0.4444444444444445,0.7761635789545146,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,lh-lingual,0.5816326530612245,0.25819888974716115,0.5454545454545454,0.6948785464656645,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,lh-lingual,0.3305785123966942,0.2608745973749754,0.5,0.7782358662394493,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
1787,sub-01,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.7019285526557999,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,sub-01,lh-lingual,0.49777777777777776,0.05455447255899809,0.4615384615384615,0.7153538546533845,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,sub-01,lh-lingual,0.4933333333333333,0.05455447255899809,0.4615384615384615,0.7139099534448528,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,sub-01,lh-lingual,0.1358024691358025,-0.25,0.0,0.8448005585960897,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-lingual,0.6388888888888888,0.22360679774997896,0.631578947368421,0.6637662512255637,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,sub-01,lh-lingual,0.47916666666666663,0.25,0.5,0.7311126274634333,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,sub-01,lh-lingual,0.5511111111111111,0.3392857142857143,0.6666666666666666,0.6819125793500436,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1794,sub-01,lh-lingual,0.595679012345679,0.025482359571881278,0.47058823529411764,0.6787362493251536,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,lh-lingual,0.6488888888888888,-0.12309149097933272,0.4705882352941177,0.6666050347636144,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,lh-lingual,0.546875,-0.2581988897471611,0.28571428571428575,0.690389322447689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7731440282529356,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,lh-lingual,0.6694214876033058,0.03857583749052298,0.4,0.6384425353518558,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
