fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-01,lh-pericalcarine,0.47916666666666663,0.11952286093343936,0.4444444444444445,0.7047690645054683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,sub-01,lh-pericalcarine,0.3520408163265306,-0.14285714285714285,0.42857142857142855,0.7147357922547369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,sub-01,lh-pericalcarine,0.24000000000000002,-0.5345224838248488,0.0,0.74929423562457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1899,sub-01,lh-pericalcarine,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7053413802838393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,lh-pericalcarine,0.43000000000000005,-0.0890870806374748,0.28571428571428575,0.7091422978630695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-pericalcarine,0.5061728395061729,0.35714285714285715,0.5,0.6964494423728266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,sub-01,lh-pericalcarine,0.49489795918367346,-0.14907119849998599,0.3333333333333333,0.7062913229291367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1903,sub-01,lh-pericalcarine,0.5902777777777778,0.3142857142857143,0.6,0.6846685778816325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,sub-01,lh-pericalcarine,0.39669421487603307,-0.17857142857142858,0.25,0.7122572632744657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,sub-01,lh-pericalcarine,0.31999999999999995,-0.0890870806374748,0.28571428571428575,0.7259467070851762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-pericalcarine,0.4197530864197531,0.05976143046671968,0.3333333333333333,0.712617122922962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,sub-01,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6766138000548282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-pericalcarine,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7233415284292543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,sub-01,lh-pericalcarine,0.296875,-0.29277002188455997,0.0,0.7304313992866243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-pericalcarine,0.45408163265306123,0.0,0.4615384615384615,0.7062577645407527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-pericalcarine,0.30578512396694213,-0.3105295017040594,0.22222222222222224,0.7244968381265304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,lh-pericalcarine,0.3680555555555556,-0.02857142857142857,0.4000000000000001,0.7231799162737887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-pericalcarine,0.32653061224489793,0.0,0.5333333333333333,0.7246709105431003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1914,sub-01,lh-pericalcarine,0.46745562130177515,-0.09759000729485333,0.3636363636363636,0.7022841745300386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-pericalcarine,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.7203301065055804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1916,sub-01,lh-pericalcarine,0.33163265306122447,-0.28867513459481287,0.30769230769230765,0.725582558360237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,lh-pericalcarine,0.33727810650887574,-0.23809523809523808,0.3333333333333333,0.7254296324451619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,lh-pericalcarine,0.5459183673469388,0.0,0.4615384615384615,0.6992965055764656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,sub-01,lh-pericalcarine,0.6094674556213018,0.07142857142857142,0.5,0.6836992927690573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,lh-pericalcarine,0.2716049382716049,-0.47809144373375745,0.0,0.733570309345785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-pericalcarine,0.33673469387755106,-0.14285714285714285,0.42857142857142855,0.7259888200960125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1922,sub-01,lh-pericalcarine,0.3254437869822485,-0.23809523809523808,0.3333333333333333,0.7276968189685604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,sub-01,lh-pericalcarine,0.602076124567474,0.07042952122737638,0.5555555555555556,0.6915487972712345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,sub-01,lh-pericalcarine,0.40625,-0.29277002188455997,0.0,0.7147267535766837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,sub-01,lh-pericalcarine,0.43,-0.0890870806374748,0.28571428571428575,0.7035287784504052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-pericalcarine,0.4027777777777778,-0.23904572186687872,0.22222222222222224,0.7138006423449506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1927,sub-01,lh-pericalcarine,0.41000000000000003,-0.0890870806374748,0.28571428571428575,0.7047011047786953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-pericalcarine,0.2962962962962963,-0.31622776601683794,0.25,0.7164474179706988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,lh-pericalcarine,0.65,0.25,0.6,0.6759994056259012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-pericalcarine,0.671875,0.0,0.5,0.6641408695407376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1931,sub-01,lh-pericalcarine,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6419233797383176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,sub-01,lh-pericalcarine,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6787625411486672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-pericalcarine,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6846787233505036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,lh-pericalcarine,0.2716049382716049,-0.31622776601683794,0.25,0.7037006422569123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,sub-01,lh-pericalcarine,0.7959183673469388,0.47140452079103173,0.5,0.6637806885432553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,sub-01,lh-pericalcarine,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6824293565185355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-pericalcarine,0.4197530864197531,-0.1,0.4444444444444445,0.7120367304161309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,lh-pericalcarine,0.54,0.0,0.5454545454545454,0.6880555482567161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-pericalcarine,0.84,0.6666666666666666,0.8,0.6343650634153367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,sub-01,lh-pericalcarine,0.64,0.25,0.6,0.68192982778622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-pericalcarine,0.36,-0.4082482904638631,0.0,0.7036911694869503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,sub-01,lh-pericalcarine,0.5416666666666667,0.125,0.5,0.6848291737458783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1943,sub-01,lh-pericalcarine,0.7037037037037037,0.35,0.6666666666666665,0.6791310223035387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,sub-01,lh-pericalcarine,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7085605964754728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,sub-01,lh-pericalcarine,0.2857142857142857,-0.16666666666666666,0.3333333333333333,0.7277655564113533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-pericalcarine,0.5625,0.0,0.5,0.6788981135550647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,sub-01,lh-pericalcarine,0.5306122448979592,-0.16666666666666666,0.3333333333333333,0.6862447789249263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-pericalcarine,0.7777777777777778,0.6324555320336759,0.6666666666666666,0.6503681854393799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-pericalcarine,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6818356192738958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,lh-pericalcarine,0.9012345679012346,0.8,0.888888888888889,0.6300100235654074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1951,sub-01,lh-pericalcarine,0.640625,0.2581988897471611,0.5714285714285715,0.6778340360423776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-pericalcarine,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6946681888993196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6684383207023665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,sub-01,lh-pericalcarine,0.628099173553719,-0.06900655593423542,0.5,0.6593793406960944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,sub-01,lh-pericalcarine,0.49382716049382713,-0.1,0.4444444444444445,0.703752881724504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,sub-01,lh-pericalcarine,0.52,-0.4082482904638631,0.0,0.6860557636984496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-pericalcarine,0.5289256198347108,0.17857142857142858,0.5454545454545454,0.6885961174906453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.699174180438682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,sub-01,lh-pericalcarine,0.5308641975308641,0.15811388300841897,0.5,0.6945927716237663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-pericalcarine,0.35537190082644626,-0.21428571428571427,0.36363636363636365,0.7120401618988209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1961,sub-01,lh-pericalcarine,0.6,0.25,0.6,0.6737541656120962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-pericalcarine,0.3819444444444444,-0.11952286093343936,0.4615384615384615,0.7062981781740986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1963,sub-01,lh-pericalcarine,0.3471074380165289,-0.21428571428571427,0.36363636363636365,0.7139530550741605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,sub-01,lh-pericalcarine,0.33999999999999997,-0.16666666666666666,0.4,0.7137879364084736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-pericalcarine,0.7603305785123967,0.3105295017040594,0.6666666666666666,0.6631794393985389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,sub-01,lh-pericalcarine,0.78,0.25,0.6,0.6456705687788544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,lh-pericalcarine,0.5277777777777777,-0.31622776601683794,0.0,0.6916230107034126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-pericalcarine,0.47933884297520657,-0.06900655593423542,0.5,0.6954408546774212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-pericalcarine,0.41000000000000003,-0.16666666666666666,0.4,0.720470526417694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,lh-pericalcarine,0.5867346938775511,0.31622776601683794,0.7058823529411764,0.6862656109064492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,sub-01,lh-pericalcarine,0.7200000000000001,-0.25,0.0,0.6725891928796087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-pericalcarine,0.5918367346938775,0.09128709291752768,0.4,0.6664456975916098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-pericalcarine,0.5555555555555556,-0.05976143046671968,0.28571428571428575,0.6842128371689352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1974,sub-01,lh-pericalcarine,0.6122448979591837,0.09128709291752768,0.4,0.6794256688485693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,lh-pericalcarine,0.39,-0.2182178902359924,0.25,0.7040842858581661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,sub-01,lh-pericalcarine,0.7107438016528925,0.4666666666666667,0.7272727272727272,0.668480917121694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-pericalcarine,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6591666665842115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,lh-pericalcarine,0.8367346938775511,0.3,0.5,0.6308336429443407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-pericalcarine,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6725059394814886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-pericalcarine,0.6875,-0.06666666666666667,0.3333333333333333,0.6718509254423877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,lh-pericalcarine,0.47,0.2,0.6,0.692620203057058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,lh-pericalcarine,0.796875,0.2581988897471611,0.5714285714285715,0.6610536252964199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,sub-01,lh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6743333720477669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,lh-pericalcarine,0.59,0.0,0.4444444444444445,0.6848381828891632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-pericalcarine,0.6776859504132231,0.1,0.5454545454545454,0.6730930877243771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-pericalcarine,0.8925619834710744,0.4666666666666667,0.7272727272727272,0.6347001227281345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,lh-pericalcarine,0.6859504132231404,0.1,0.5454545454545454,0.670723392540154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,lh-pericalcarine,0.6388888888888888,-0.31622776601683794,0.0,0.6757663149051076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,sub-01,lh-pericalcarine,0.6982248520710059,0.3,0.6153846153846154,0.6643643321538816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,sub-01,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6655895129670513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,sub-01,lh-pericalcarine,0.5069444444444444,0.1690308509457033,0.6153846153846153,0.6901800438161194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-pericalcarine,0.453125,-0.06666666666666667,0.3333333333333333,0.7044061715507943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,lh-pericalcarine,0.6790123456790124,0.1,0.5,0.6681672263029632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-pericalcarine,0.65625,0.14907119849998599,0.4,0.6756726296462794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,sub-01,lh-pericalcarine,0.8571428571428572,0.3,0.5,0.6293116431120434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,lh-pericalcarine,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6723830500333795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,lh-pericalcarine,0.93,0.816496580927726,0.888888888888889,0.6268961089140556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1998,sub-01,lh-pericalcarine,0.7283950617283951,0.05976143046671968,0.3333333333333333,0.6644390649116235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,sub-01,lh-pericalcarine,0.625,-0.06666666666666667,0.3333333333333333,0.6778631333709165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-pericalcarine,0.7755102040816326,0.3,0.5,0.652692442659524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,sub-01,lh-pericalcarine,0.7291666666666667,0.23904572186687872,0.5454545454545454,0.653857128324817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2002,sub-01,lh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6867136291110637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,lh-pericalcarine,0.6944444444444445,-0.31622776601683794,0.0,0.6661078373581745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,lh-pericalcarine,0.6319444444444445,0.37142857142857144,0.6666666666666666,0.6737017149587196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,lh-pericalcarine,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6890745010328794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,lh-pericalcarine,0.5799999999999998,0.2,0.6,0.6809789563008873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,sub-01,lh-pericalcarine,0.5,0.1690308509457033,0.6153846153846153,0.6973235342782315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2008,sub-01,lh-pericalcarine,0.71900826446281,0.4666666666666667,0.7272727272727272,0.6638352747146379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2009,sub-01,lh-pericalcarine,0.4497041420118343,0.21957751641341997,0.6666666666666666,0.7012556324103131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2010,sub-01,lh-pericalcarine,0.48611111111111116,0.02857142857142857,0.5,0.6967881643030783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,lh-pericalcarine,0.46280991735537186,-0.06900655593423542,0.4,0.699172569544701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-pericalcarine,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.6534522593459835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,sub-01,lh-pericalcarine,0.8099173553719008,0.4666666666666667,0.7272727272727272,0.6417721480656189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,sub-01,lh-pericalcarine,0.6122448979591837,-0.4,0.0,0.6765293007279395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2015,sub-01,lh-pericalcarine,0.6041666666666667,0.09759000729485331,0.4,0.6817416161569541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2016,sub-01,lh-pericalcarine,0.4628099173553719,-0.06900655593423542,0.4,0.7045194613506097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,lh-pericalcarine,0.7022222222222223,0.5773502691896257,0.8421052631578948,0.6761969820691048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2018,sub-01,lh-pericalcarine,0.8055555555555556,-0.2,0.0,0.6594919158101625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,lh-pericalcarine,0.734375,0.14907119849998599,0.4,0.652858784281569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-pericalcarine,0.61,0.0,0.28571428571428575,0.6758933169057928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2021,sub-01,lh-pericalcarine,0.734375,0.14907119849998599,0.4,0.6633966607901454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,sub-01,lh-pericalcarine,0.12,-0.816496580927726,0.0,0.7332811579877349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
2023,sub-01,lh-pericalcarine,0.5950413223140496,0.1,0.5454545454545454,0.6849690119590591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,sub-01,lh-pericalcarine,0.4938271604938272,0.05976143046671968,0.3333333333333333,0.6912039552990416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2025,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.6711454868080763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,sub-01,lh-pericalcarine,0.4652777777777778,-0.11952286093343936,0.36363636363636365,0.6955901202936984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2027,sub-01,lh-pericalcarine,0.421875,-0.2581988897471611,0.28571428571428575,0.703512228831386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,sub-01,lh-pericalcarine,0.19,-0.408248290463863,0.22222222222222224,0.7154997123737169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,sub-01,lh-pericalcarine,0.515625,0.4879500364742666,0.5,0.6949769149800465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2030,sub-01,lh-pericalcarine,0.3125,-0.4666666666666667,0.25,0.710904657104988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,sub-01,lh-pericalcarine,0.33999999999999997,-0.2182178902359924,0.25,0.7230305527968495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,lh-pericalcarine,0.4710743801652893,0.43033148291193524,0.5,0.698592266233683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2033,sub-01,lh-pericalcarine,0.7768595041322315,0.4666666666666667,0.7272727272727272,0.6549634089160583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2034,sub-01,lh-pericalcarine,0.5950413223140496,0.1,0.5454545454545454,0.6874709116929331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,sub-01,lh-pericalcarine,0.13888888888888887,-0.6324555320336759,0.0,0.7195331448769319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,sub-01,lh-pericalcarine,0.4911242603550296,-0.025,0.4615384615384615,0.6998614571645871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-pericalcarine,0.5900000000000001,0.5,0.5714285714285715,0.7002472017690683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2038,sub-01,lh-pericalcarine,0.3125,0.02857142857142857,0.5,0.7155208561322111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,sub-01,lh-pericalcarine,0.203125,-0.6,0.0,0.7400308896326695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2040,sub-01,lh-pericalcarine,0.4814814814814815,-0.1,0.4444444444444445,0.6969150627439223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2041,sub-01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7063661608707686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,sub-01,lh-pericalcarine,0.5306122448979592,0.3,0.5,0.6732054355437189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-pericalcarine,0.4652777777777778,0.02857142857142857,0.5,0.6976025098350985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,lh-pericalcarine,0.74,0.6546536707079772,0.7499999999999999,0.6597825196953826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2045,sub-01,lh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6966539135868491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,sub-01,lh-pericalcarine,0.328125,-0.2581988897471611,0.28571428571428575,0.7116815018613918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,sub-01,lh-pericalcarine,0.38775510204081637,0.0,0.0,0.6922583691847367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,sub-01,lh-pericalcarine,0.5555555555555556,0.02857142857142857,0.5,0.6707071466794027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2049,sub-01,lh-pericalcarine,0.43000000000000005,-0.408248290463863,0.3636363636363636,0.7115292647783222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2050,sub-01,lh-pericalcarine,0.13888888888888887,-0.6324555320336759,0.0,0.7149816406783277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,lh-pericalcarine,0.4930555555555556,0.23904572186687872,0.5454545454545454,0.7035365853701031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,sub-01,lh-pericalcarine,0.20987654320987653,-0.35,0.25,0.7163797699400667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,sub-01,lh-pericalcarine,0.47,0.0,0.4444444444444445,0.7035439620871032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-pericalcarine,0.2847222222222222,-0.47809144373375745,0.18181818181818182,0.7195830669303184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2055,sub-01,lh-pericalcarine,0.5702479338842975,-0.06900655593423542,0.4,0.6845002674821724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
