fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1374,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6935591646836698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.15811388300841897,0.6,0.6830327918960337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,lh-ventrolateralPFC,0.308641975308642,0.0,0.4444444444444444,0.7650461885637279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.672626925284959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-ventrolateralPFC,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.6372957390122104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-ventrolateralPFC,0.609375,0.06666666666666667,0.5,0.6631179367460606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-ventrolateralPFC,0.44,-0.047619047619047616,0.4,0.710520124334731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.67135001797736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.47140452079103173,0.0,0.7049648586863773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1383,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4,0.7237052232891785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-ventrolateralPFC,0.36,-0.4082482904638631,0.0,0.7250326737487118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,sub-01,lh-ventrolateralPFC,0.41000000000000003,-0.047619047619047616,0.4,0.7316811654215802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,sub-01,lh-ventrolateralPFC,0.4375,-0.14907119849998599,0.28571428571428575,0.6998663761326758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6821808411308256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7448115363351796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,lh-ventrolateralPFC,0.68,0.16666666666666666,0.5,0.665287454322228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,lh-ventrolateralPFC,0.31000000000000005,-0.047619047619047616,0.4,0.7543623688006746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.6666666666666665,0.6672542388679539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6365019824990568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6842817279802554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7143004678391364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,sub-01,lh-ventrolateralPFC,0.390625,0.06666666666666667,0.5,0.7166862014203267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-01,lh-ventrolateralPFC,0.55,0.0890870806374748,0.5454545454545454,0.6896876597509345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,sub-01,lh-ventrolateralPFC,0.45679012345679015,0.0,0.4444444444444444,0.7069648261147843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,sub-01,lh-ventrolateralPFC,0.5289256198347106,-0.08333333333333333,0.36363636363636365,0.6799279119369968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,sub-01,lh-ventrolateralPFC,0.5700000000000001,0.0890870806374748,0.5454545454545454,0.7012365917178617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,sub-01,lh-ventrolateralPFC,0.1975308641975309,-0.5,0.0,0.7318125987446403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1401,sub-01,lh-ventrolateralPFC,0.43999999999999995,-0.2182178902359924,0.22222222222222224,0.690575935339718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1402,sub-01,lh-ventrolateralPFC,0.654320987654321,0.15811388300841897,0.6,0.6702087211589247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,lh-ventrolateralPFC,0.28,-0.6666666666666666,0.0,0.7653703417101216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,sub-01,lh-ventrolateralPFC,0.31,-0.2182178902359924,0.22222222222222224,0.7447976582705215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1405,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6884281547037444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,lh-ventrolateralPFC,0.31952662721893493,-0.13333333333333333,0.30769230769230765,0.7448210267613641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.661679288623721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4,0.6921022560877624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,lh-ventrolateralPFC,0.21875,-0.4879500364742666,0.0,0.7894365529835543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1410,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6663362443246118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.35,0.6666666666666665,0.6359474986787378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,lh-ventrolateralPFC,0.73,0.25,0.6,0.639404048444672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,sub-01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6317445950535964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6855121908230317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,sub-01,lh-ventrolateralPFC,0.6446280991735537,0.3105295017040594,0.6666666666666666,0.6504093301443075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.09128709291752768,0.4,0.6381644150688127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,lh-ventrolateralPFC,0.6419753086419753,0.35,0.6666666666666665,0.6469862452508133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.09128709291752768,0.4,0.6193476022302163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.09128709291752768,0.4,0.6293174020994249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.35,0.6666666666666665,0.6468940405455399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,sub-01,lh-ventrolateralPFC,0.71,0.25,0.6,0.6537638078505194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,sub-01,lh-ventrolateralPFC,0.6900000000000001,0.25,0.6,0.6514312972477582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,sub-01,lh-ventrolateralPFC,0.55,0.25,0.6,0.7037289220751068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,sub-01,lh-ventrolateralPFC,0.8,-0.25,0.0,0.6034730118202234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47809144373375745,0.7999999999999999,0.6025472086895137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1426,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.35,0.6666666666666665,0.6301068918632929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.676280351994526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,sub-01,lh-ventrolateralPFC,0.7959183673469388,0.09128709291752768,0.4,0.6122729003215704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,sub-01,lh-ventrolateralPFC,0.59375,0.2581988897471611,0.5714285714285715,0.6591502372033429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,sub-01,lh-ventrolateralPFC,0.653061224489796,0.09128709291752768,0.4,0.6633854490924184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.25,0.5,0.6651433159828529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,sub-01,lh-ventrolateralPFC,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.6854683980412232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,sub-01,lh-ventrolateralPFC,0.7160493827160495,0.35,0.6666666666666665,0.6456973983401046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,sub-01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6260112420381925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.09128709291752768,0.4,0.6888242750435047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.25,0.5,0.6175110321989173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,sub-01,lh-ventrolateralPFC,0.487603305785124,0.3105295017040594,0.6666666666666666,0.7176488279052808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.35,0.6666666666666665,0.6243132731381759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,sub-01,lh-ventrolateralPFC,0.88,0.0,0.0,0.5648558563252709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,sub-01,lh-ventrolateralPFC,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6474128933112474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,sub-01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6634287671195502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.35,0.6666666666666665,0.675475855618106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,sub-01,lh-ventrolateralPFC,0.7107438016528925,0.4485426135725303,0.7692307692307692,0.6537861373577188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1444,sub-01,lh-ventrolateralPFC,0.61,0.0890870806374748,0.4444444444444444,0.6690152110115617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1445,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.47809144373375745,0.7999999999999999,0.6437415377715845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1446,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6675180921339863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,sub-01,lh-ventrolateralPFC,0.45999999999999996,0.25,0.6,0.6921867282406188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.3105295017040594,0.6666666666666666,0.6647754826922004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,sub-01,lh-ventrolateralPFC,0.81,0.5833333333333334,0.8333333333333334,0.6219195680450823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1450,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.687279165817897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1451,sub-01,lh-ventrolateralPFC,0.48760330578512395,0.03857583749052298,0.4,0.707721542774222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,sub-01,lh-ventrolateralPFC,0.65,0.25,0.6,0.6586938163484128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1453,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.22821773229381923,0.625,0.7100276658763638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,sub-01,lh-ventrolateralPFC,0.88,0.0,0.0,0.5956631710439656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1455,sub-01,lh-ventrolateralPFC,0.7346938775510203,0.09128709291752768,0.4,0.6215370466396136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.05976143046671968,0.28571428571428575,0.7464166294715676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1457,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.6203315653428672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,sub-01,lh-ventrolateralPFC,0.79,0.408248290463863,0.6666666666666665,0.6325814986723396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1459,sub-01,lh-ventrolateralPFC,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.6333419844851985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,sub-01,lh-ventrolateralPFC,0.7283950617283951,0.05976143046671968,0.3333333333333333,0.6435036302916307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1461,sub-01,lh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.6801832123081605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1462,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.5454545454545454,0.6434714044897359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,sub-01,lh-ventrolateralPFC,0.75,0.4666666666666667,0.6666666666666666,0.6359096890719802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1464,sub-01,lh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6499923698143643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1465,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6170639722138668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,sub-01,lh-ventrolateralPFC,0.765625,0.14907119849998599,0.4,0.6301693982790986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1467,sub-01,lh-ventrolateralPFC,0.71,0.2182178902359924,0.5,0.6521076640238098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6545457623464557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6457104913779638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1470,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.1,0.5454545454545454,0.697256603747233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-01,lh-ventrolateralPFC,0.8333333333333333,-0.2,0.0,0.6172358628385062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1472,sub-01,lh-ventrolateralPFC,0.8402366863905325,0.4147575310031266,0.7142857142857143,0.6008766469700727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6243550510648734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1474,sub-01,lh-ventrolateralPFC,0.625,0.37142857142857144,0.6666666666666666,0.6725612274737199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1475,sub-01,lh-ventrolateralPFC,0.796875,0.4666666666666667,0.6666666666666666,0.6187919730160341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6500731805575087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1477,sub-01,lh-ventrolateralPFC,0.71875,0.14907119849998599,0.4,0.66091628753478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1478,sub-01,lh-ventrolateralPFC,0.6938775510204082,0.09128709291752768,0.4,0.658417784329573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,sub-01,lh-ventrolateralPFC,0.5972222222222223,0.3142857142857143,0.7142857142857143,0.6867036583335873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1480,sub-01,lh-ventrolateralPFC,0.75,0.408248290463863,0.6666666666666665,0.6407496947908174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,sub-01,lh-ventrolateralPFC,0.8024691358024691,0.31622776601683794,0.5714285714285715,0.6400568258371927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,sub-01,lh-ventrolateralPFC,0.59375,0.14907119849998599,0.4,0.6861292130892744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,sub-01,lh-ventrolateralPFC,0.8367346938775511,0.3,0.5,0.6259756080306952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.6153846153846153,0.7222851609539584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,sub-01,lh-ventrolateralPFC,0.7999999999999999,0.408248290463863,0.6666666666666665,0.6293012235187003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.0,0.0,0.5780313841794018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.23904572186687872,0.5454545454545454,0.6477445924079862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1488,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.05976143046671968,0.3333333333333333,0.6535960986653222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1489,sub-01,lh-ventrolateralPFC,0.62,0.2182178902359924,0.5,0.6705159551290193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,sub-01,lh-ventrolateralPFC,0.6805555555555555,0.37142857142857144,0.6666666666666666,0.6573679957047088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,sub-01,lh-ventrolateralPFC,0.6528925619834711,0.14907119849998599,0.4444444444444444,0.6641110515225843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1492,sub-01,lh-ventrolateralPFC,0.7218934911242603,0.4147575310031266,0.7142857142857143,0.6455050857696407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1493,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6653956205483166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1494,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.26666666666666666,0.6666666666666666,0.6839616303427885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1495,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.23904572186687872,0.5454545454545454,0.6576395357814423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1496,sub-01,lh-ventrolateralPFC,0.8016528925619835,0.4666666666666667,0.7272727272727272,0.6185746434095901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,sub-01,lh-ventrolateralPFC,0.6326530612244898,-0.4,0.0,0.6767065064834626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1498,sub-01,lh-ventrolateralPFC,0.5069444444444444,0.3142857142857143,0.7142857142857143,0.6991715692391058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1499,sub-01,lh-ventrolateralPFC,0.6942148760330579,0.4666666666666667,0.7272727272727272,0.6545006805070108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,sub-01,lh-ventrolateralPFC,0.47111111111111115,0.4,0.8000000000000002,0.7125567885422726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1501,sub-01,lh-ventrolateralPFC,0.8333333333333333,-0.2,0.0,0.6064042611484484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1502,sub-01,lh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6342690736597534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1503,sub-01,lh-ventrolateralPFC,0.48000000000000004,0.2,0.6,0.7402653345485083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,sub-01,lh-ventrolateralPFC,0.875,0.4666666666666667,0.6666666666666666,0.6219245802167546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-01,lh-ventrolateralPFC,0.4693877551020408,-0.09128709291752768,0.5,0.7037527851447958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1506,sub-01,lh-ventrolateralPFC,0.53125,0.0,0.6,0.7089548226995251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,sub-01,lh-ventrolateralPFC,0.4722222222222222,-0.25,0.3333333333333333,0.714297585170747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1508,sub-01,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8372458528936706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,lh-ventrolateralPFC,0.4691358024691358,-0.1889822365046136,0.4,0.7092651066318205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1510,sub-01,lh-ventrolateralPFC,0.28,-0.6123724356957946,0.0,0.7516320332571093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.3,0.28571428571428575,0.7197542337195275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
