fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
811,sub-01,rh-pericalcarine,0.69,0.408248290463863,0.7272727272727272,0.668914484035224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
812,sub-01,rh-pericalcarine,0.5800000000000001,0.25,0.6,0.6872301780821416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
813,sub-01,rh-pericalcarine,0.68,-0.25,0.0,0.6667926197301905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,sub-01,rh-pericalcarine,0.35416666666666663,0.23904572186687872,0.6153846153846154,0.7303443171979217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
815,sub-01,rh-pericalcarine,0.654320987654321,0.35,0.6666666666666665,0.661179605887773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,sub-01,rh-pericalcarine,0.7603305785123966,0.4485426135725303,0.7692307692307692,0.645597507507205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
817,sub-01,rh-pericalcarine,0.8979591836734693,0.7302967433402214,0.8,0.6123720506717343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
818,sub-01,rh-pericalcarine,0.609375,0.2581988897471611,0.5714285714285715,0.6704067579495692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
819,sub-01,rh-pericalcarine,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6794879744063103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
820,sub-01,rh-pericalcarine,0.7222222222222221,0.25,0.5,0.6613326532242313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,sub-01,rh-pericalcarine,0.3223140495867769,-0.06900655593423542,0.5,0.7242216460491377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
822,sub-01,rh-pericalcarine,0.6296296296296297,0.35,0.6666666666666665,0.6830180696530544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
823,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6823672947787517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
824,sub-01,rh-pericalcarine,0.7551020408163265,0.09128709291752768,0.4,0.667533024132395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,sub-01,rh-pericalcarine,0.41666666666666663,-0.5,0.0,0.7178617877645773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
826,sub-01,rh-pericalcarine,0.8181818181818181,0.3105295017040594,0.6666666666666666,0.6397614064422258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
827,sub-01,rh-pericalcarine,0.8271604938271605,0.55,0.8000000000000002,0.647406448674952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
828,sub-01,rh-pericalcarine,0.88,0.0,0.0,0.6415919137797705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,sub-01,rh-pericalcarine,0.38016528925619836,-0.06900655593423542,0.5,0.7147438383093104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
830,sub-01,rh-pericalcarine,0.578125,0.2581988897471611,0.5714285714285715,0.6878710923632636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
831,sub-01,rh-pericalcarine,0.5925925925925927,0.35,0.6666666666666665,0.6926059683976605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
832,sub-01,rh-pericalcarine,0.6115702479338843,0.4485426135725303,0.7692307692307692,0.6835455054109691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
833,sub-01,rh-pericalcarine,0.61,0.25,0.6,0.680548567419456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
834,sub-01,rh-pericalcarine,0.5972222222222222,0.23904572186687872,0.6153846153846154,0.6844934115993583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
835,sub-01,rh-pericalcarine,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6596656196084884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
836,sub-01,rh-pericalcarine,0.48,0.25,0.6,0.7062644610327392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
837,sub-01,rh-pericalcarine,0.6611570247933884,0.6071428571428571,0.8571428571428571,0.67174556490127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
838,sub-01,rh-pericalcarine,0.54,-0.16666666666666666,0.4,0.6819844980228783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
839,sub-01,rh-pericalcarine,0.6944444444444445,0.25,0.5,0.6782523230880805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,sub-01,rh-pericalcarine,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6719879733621528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
841,sub-01,rh-pericalcarine,0.52,0.25,0.6,0.6978164938314181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
842,sub-01,rh-pericalcarine,0.576530612244898,0.31622776601683794,0.7058823529411764,0.6874205458558692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
843,sub-01,rh-pericalcarine,0.52,-0.6123724356957946,0.0,0.6921520110269758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
844,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6781602075811269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
845,sub-01,rh-pericalcarine,0.5061728395061729,0.35,0.6666666666666665,0.7078704726227864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,sub-01,rh-pericalcarine,0.42857142857142855,0.09128709291752768,0.4,0.729269080166443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
847,sub-01,rh-pericalcarine,0.3541666666666667,-0.37142857142857144,0.20000000000000004,0.7408705247250275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
848,sub-01,rh-pericalcarine,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.6971606629740419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
849,sub-01,rh-pericalcarine,0.2644628099173554,-0.5714285714285714,0.0,0.7458057016189475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
850,sub-01,rh-pericalcarine,0.30864197530864196,-0.47809144373375745,0.0,0.74000342096202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
851,sub-01,rh-pericalcarine,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.7345327298783813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
852,sub-01,rh-pericalcarine,0.26,-0.5345224838248488,0.0,0.7550201267049044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
853,sub-01,rh-pericalcarine,0.41666666666666674,-0.37142857142857144,0.20000000000000004,0.7213046035170291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
854,sub-01,rh-pericalcarine,0.26999999999999996,-0.5345224838248488,0.0,0.7507555604074433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
855,sub-01,rh-pericalcarine,0.41000000000000003,-0.2182178902359924,0.25,0.7367331732058583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
856,sub-01,rh-pericalcarine,0.20833333333333331,-0.5976143046671968,0.0,0.7513321913738955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
857,sub-01,rh-pericalcarine,0.21893491124260356,-0.6172133998483676,0.0,0.7722239717213839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
858,sub-01,rh-pericalcarine,0.4023668639053255,-0.4147575310031266,0.1818181818181818,0.7087946850545837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
859,sub-01,rh-pericalcarine,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.7267891197517524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
860,sub-01,rh-pericalcarine,0.28125,-0.3779644730092272,0.0,0.7619746586553539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
861,sub-01,rh-pericalcarine,0.2311111111111111,-0.6446583712203042,0.0,0.7459603247765432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
862,sub-01,rh-pericalcarine,0.42361111111111116,-0.37142857142857144,0.20000000000000004,0.7217045160455978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
863,sub-01,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.7013975203646401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
864,sub-01,rh-pericalcarine,0.59,0.047619047619047616,0.3333333333333333,0.6932251509015203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,sub-01,rh-pericalcarine,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7219063003088134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
866,sub-01,rh-pericalcarine,0.35,-0.2182178902359924,0.25,0.7395523854130662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
867,sub-01,rh-pericalcarine,0.34567901234567905,-0.47809144373375745,0.0,0.7323182415320528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
868,sub-01,rh-pericalcarine,0.2551020408163265,-0.4472135954999579,0.16666666666666666,0.7526296102695669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
869,sub-01,rh-pericalcarine,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.7190036303208495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
870,sub-01,rh-pericalcarine,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7279126105546538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
871,sub-01,rh-pericalcarine,0.35,-0.2182178902359924,0.25,0.7358814744921581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
872,sub-01,rh-pericalcarine,0.24691358024691357,-0.5976143046671968,0.0,0.767796435491873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
873,sub-01,rh-pericalcarine,0.6122448979591837,0.14907119849998599,0.5,0.692417571562917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
874,sub-01,rh-pericalcarine,0.4652777777777778,-0.37142857142857144,0.20000000000000004,0.7039820887145537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
875,sub-01,rh-pericalcarine,0.328125,-0.29277002188455997,0.0,0.7427036020169464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
876,sub-01,rh-pericalcarine,0.34183673469387754,-0.4472135954999579,0.16666666666666666,0.7331589844051372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
877,sub-01,rh-pericalcarine,0.2975206611570248,-0.5714285714285714,0.0,0.7381876739898044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
878,sub-01,rh-pericalcarine,0.3958333333333333,-0.1690308509457033,0.3636363636363636,0.7220987442283895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
879,sub-01,rh-pericalcarine,0.37755102040816324,-0.28867513459481287,0.30769230769230765,0.7258527911705668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
880,sub-01,rh-pericalcarine,0.3431952662721893,-0.4147575310031266,0.1818181818181818,0.7210824033617942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
881,sub-01,rh-pericalcarine,0.4577777777777778,-0.19642857142857142,0.39999999999999997,0.7234304274779199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
882,sub-01,rh-pericalcarine,0.5153061224489797,0.0,0.4615384615384615,0.7037908654474491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
883,sub-01,rh-pericalcarine,0.29585798816568043,-0.6172133998483676,0.0,0.740454375800648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
884,sub-01,rh-pericalcarine,0.39285714285714285,-0.4472135954999579,0.16666666666666666,0.7048731689619548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
885,sub-01,rh-pericalcarine,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7412328938782744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
886,sub-01,rh-pericalcarine,0.2839506172839506,-0.47809144373375745,0.0,0.7430296571492031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
887,sub-01,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.7085951166345038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
888,sub-01,rh-pericalcarine,0.4319526627218935,-0.23809523809523808,0.3333333333333333,0.7308163923528075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
889,sub-01,rh-pericalcarine,0.41522491349480967,-0.2714285714285714,0.3529411764705882,0.7150089905625795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
890,sub-01,rh-pericalcarine,0.3125,-0.3779644730092272,0.0,0.7567403883782146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
891,sub-01,rh-pericalcarine,0.35,-0.2182178902359924,0.25,0.7334160637322498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
892,sub-01,rh-pericalcarine,0.25,-0.5976143046671968,0.0,0.7436853283606099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
893,sub-01,rh-pericalcarine,0.19999999999999998,-0.5345224838248488,0.0,0.787788926533054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
894,sub-01,rh-pericalcarine,0.22,-0.408248290463863,0.22222222222222224,0.7510875910692896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
895,sub-01,rh-pericalcarine,0.49586776859504134,0.14907119849998599,0.4444444444444444,0.6873539390884053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
896,sub-01,rh-pericalcarine,0.11111111111111113,-0.6324555320336759,0.0,0.7470805127765824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
897,sub-01,rh-pericalcarine,0.16326530612244897,-0.5477225575051661,0.0,0.7419532096980178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
898,sub-01,rh-pericalcarine,0.3402777777777778,-0.3142857142857143,0.3333333333333333,0.7269075347823916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
899,sub-01,rh-pericalcarine,0.109375,-0.7745966692414834,0.0,0.7543932936082185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
900,sub-01,rh-pericalcarine,0.33,-0.2182178902359924,0.25,0.7202158654246232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
901,sub-01,rh-pericalcarine,0.125,-0.6,0.0,0.7545449493704229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
902,sub-01,rh-pericalcarine,0.28125,-0.2581988897471611,0.28571428571428575,0.7436977780020938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
903,sub-01,rh-pericalcarine,0.05,-0.816496580927726,0.0,0.7642046898128548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
904,sub-01,rh-pericalcarine,0.04132231404958678,-0.6333333333333333,0.1818181818181818,0.7840881025985428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
905,sub-01,rh-pericalcarine,0.41322314049586784,-0.06900655593423542,0.4,0.7050236309932459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
906,sub-01,rh-pericalcarine,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.7266455857574633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
907,sub-01,rh-pericalcarine,0.08333333333333333,-0.6324555320336759,0.0,0.7665594450851407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
908,sub-01,rh-pericalcarine,0.11834319526627221,-0.35,0.3076923076923077,0.756884330193235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
909,sub-01,rh-pericalcarine,0.27,-0.408248290463863,0.22222222222222224,0.7313196696355776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
910,sub-01,rh-pericalcarine,0.5486111111111112,0.02857142857142857,0.5,0.6873447022528314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
911,sub-01,rh-pericalcarine,0.5625,0.4666666666666667,0.6666666666666666,0.6880548437040057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
912,sub-01,rh-pericalcarine,0.33333333333333337,-0.35,0.25,0.7290576069195831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
913,sub-01,rh-pericalcarine,0.25,-0.4666666666666667,0.25,0.7386040076812733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
914,sub-01,rh-pericalcarine,0.326530612244898,-0.4,0.0,0.7249982895578924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
915,sub-01,rh-pericalcarine,0.1736111111111111,-0.50709255283711,0.30769230769230765,0.7583490045397907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
916,sub-01,rh-pericalcarine,0.33999999999999997,-0.2182178902359924,0.25,0.7233288102411052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
917,sub-01,rh-pericalcarine,0.2222222222222222,-0.35,0.25,0.7330558856668502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
918,sub-01,rh-pericalcarine,0.328125,-0.06666666666666667,0.3333333333333333,0.7223186077452378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
919,sub-01,rh-pericalcarine,0.10204081632653063,-0.5477225575051661,0.0,0.7745441299837174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
920,sub-01,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6811997510995225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
921,sub-01,rh-pericalcarine,0.44999999999999996,-0.2,0.4000000000000001,0.6987169072392756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
922,sub-01,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.0,0.7392542809144637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
923,sub-01,rh-pericalcarine,0.1527777777777778,-0.6571428571428571,0.16666666666666666,0.7439619637077405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
924,sub-01,rh-pericalcarine,0.25925925925925924,-0.35,0.25,0.735199075675316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
925,sub-01,rh-pericalcarine,0.33999999999999997,0.0,0.4444444444444445,0.7281492262529037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
926,sub-01,rh-pericalcarine,0.3194444444444444,-0.3142857142857143,0.3333333333333333,0.7320400509797996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
927,sub-01,rh-pericalcarine,0.32231404958677684,-0.4485426135725303,0.2,0.7197470869664843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
928,sub-01,rh-pericalcarine,0.4319526627218935,-0.21957751641341997,0.42857142857142855,0.7214712129078514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
929,sub-01,rh-pericalcarine,0.513888888888889,0.02857142857142857,0.5,0.7064545563629799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
930,sub-01,rh-pericalcarine,0.19834710743801653,-0.4485426135725303,0.2,0.7427031092058702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
931,sub-01,rh-pericalcarine,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7060243384386267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
932,sub-01,rh-pericalcarine,0.39669421487603307,-0.26666666666666666,0.3636363636363636,0.7125985751775675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
933,sub-01,rh-pericalcarine,0.12244897959183675,-0.5477225575051661,0.0,0.7439683344818394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
934,sub-01,rh-pericalcarine,0.4236111111111111,0.02857142857142857,0.5,0.708994960364464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
935,sub-01,rh-pericalcarine,0.347107438016529,-0.06900655593423542,0.4,0.7342546205458125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
936,sub-01,rh-pericalcarine,0.37777777777777777,-0.28867513459481287,0.37499999999999994,0.717780659373732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
937,sub-01,rh-pericalcarine,0.08333333333333333,-0.6324555320336759,0.0,0.760581675392849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
938,sub-01,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7335076490514483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
939,sub-01,rh-pericalcarine,0.15000000000000002,-0.408248290463863,0.22222222222222224,0.7506482252959745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
940,sub-01,rh-pericalcarine,0.046875,-0.7745966692414834,0.0,0.7778821282425974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
941,sub-01,rh-pericalcarine,0.5416666666666666,0.11952286093343936,0.4444444444444445,0.686127283990941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
942,sub-01,rh-pericalcarine,0.6568047337278107,0.21957751641341997,0.5454545454545454,0.6548732046805921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
943,sub-01,rh-pericalcarine,0.371900826446281,-0.06900655593423542,0.4,0.7091641604866189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
944,sub-01,rh-pericalcarine,0.46913580246913583,-0.3779644730092272,0.0,0.6949784638025657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
945,sub-01,rh-pericalcarine,0.5051020408163265,-0.28867513459481287,0.30769230769230765,0.6945645474092551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
946,sub-01,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6963023011197953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
947,sub-01,rh-pericalcarine,0.5833333333333334,-0.02857142857142857,0.4000000000000001,0.6792997461498129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
948,sub-01,rh-pericalcarine,0.48,-0.0890870806374748,0.28571428571428575,0.7014008575197425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
