fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-01,rh-inferiortemporal,0.6296296296296297,0.1,0.5,0.6571883992877585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,sub-01,rh-inferiortemporal,0.5714285714285714,-0.09128709291752768,0.3333333333333333,0.6587494190799255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1744,sub-01,rh-inferiortemporal,0.5902777777777778,0.02857142857142857,0.5,0.6733343054358536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,sub-01,rh-inferiortemporal,0.484375,-0.06666666666666667,0.3333333333333333,0.6768244075403178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,sub-01,rh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6828211745533888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,sub-01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7281244455108531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,sub-01,rh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6368865726247253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1749,sub-01,rh-inferiortemporal,0.47,0.0,0.4444444444444445,0.6977181386192235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,sub-01,rh-inferiortemporal,0.34710743801652894,-0.06900655593423542,0.4,0.7275466514072566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,sub-01,rh-inferiortemporal,0.4462809917355372,-0.06900655593423542,0.4,0.7034025144904539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,sub-01,rh-inferiortemporal,0.39669421487603307,-0.06900655593423542,0.4,0.6921906049899736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,sub-01,rh-inferiortemporal,0.6111111111111112,-0.2,0.0,0.6520988104964633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,sub-01,rh-inferiortemporal,0.5029585798816568,0.09759000729485333,0.5714285714285715,0.7192853188460729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,sub-01,rh-inferiortemporal,0.63,0.2182178902359924,0.5,0.6580548419617673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1756,sub-01,rh-inferiortemporal,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.7184532440820627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1757,sub-01,rh-inferiortemporal,0.484375,-0.06666666666666667,0.3333333333333333,0.6732543940609814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,sub-01,rh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6637623997640163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1759,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.680993527746053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,sub-01,rh-inferiortemporal,0.4489795918367347,-0.4,0.0,0.6758470657526136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1761,sub-01,rh-inferiortemporal,0.4097222222222222,-0.11952286093343936,0.36363636363636365,0.6999920098713462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1762,sub-01,rh-inferiortemporal,0.59,0.2,0.6,0.6549496936406225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1763,sub-01,rh-inferiortemporal,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6832408113336297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,sub-01,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6553121947769422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1765,sub-01,rh-inferiortemporal,0.5306122448979592,0.09128709291752768,0.4,0.6728713424477443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,sub-01,rh-inferiortemporal,0.6666666666666666,0.37142857142857144,0.6666666666666666,0.6447938793234563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,sub-01,rh-inferiortemporal,0.6099999999999999,0.2,0.6,0.6413558176386394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,sub-01,rh-inferiortemporal,0.5277777777777777,-0.31622776601683794,0.0,0.6708096269480676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,sub-01,rh-inferiortemporal,0.5277777777777777,0.02857142857142857,0.5,0.7105735144362635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,sub-01,rh-inferiortemporal,0.28395061728395066,-0.35,0.25,0.7843598214840543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,sub-01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6664471490036841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,sub-01,rh-inferiortemporal,0.5138888888888888,0.02857142857142857,0.5,0.7181026754049564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,sub-01,rh-inferiortemporal,0.7438016528925621,0.26666666666666666,0.6666666666666666,0.6362636354778674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1774,sub-01,rh-inferiortemporal,0.4674556213017752,-0.025,0.4615384615384615,0.7451205034875673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,sub-01,rh-inferiortemporal,0.5763888888888888,0.1690308509457033,0.6153846153846153,0.6595226275844683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,sub-01,rh-inferiortemporal,0.6033057851239669,0.26666666666666666,0.6666666666666666,0.6906141755262367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1777,sub-01,rh-inferiortemporal,0.6458333333333333,0.3142857142857143,0.7142857142857143,0.6562001819657782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1778,sub-01,rh-inferiortemporal,0.6528925619834711,0.26666666666666666,0.6666666666666666,0.653402066172996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1779,sub-01,rh-inferiortemporal,0.4489795918367347,-0.4,0.0,0.6880601154362097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,sub-01,rh-inferiortemporal,0.6180555555555556,0.02857142857142857,0.5,0.6456954861520307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,rh-inferiortemporal,0.5041322314049587,-0.06900655593423542,0.4,0.6858278944455911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,sub-01,rh-inferiortemporal,0.3733333333333333,0.0,0.5,0.7411808398083493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,sub-01,rh-inferiortemporal,0.4722222222222222,-0.31622776601683794,0.0,0.6788333734128903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,rh-inferiortemporal,0.546875,-0.06666666666666667,0.3333333333333333,0.673218538574972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,sub-01,rh-inferiortemporal,0.51,0.0,0.4444444444444445,0.6583676067458138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,sub-01,rh-inferiortemporal,0.53125,-0.06666666666666667,0.3333333333333333,0.7027664641393965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,sub-01,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6782487145339229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,sub-01,rh-inferiortemporal,0.71900826446281,0.1,0.5454545454545454,0.640502789537027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,sub-01,rh-inferiortemporal,0.7407407407407407,0.31622776601683794,0.5714285714285715,0.6422436794435261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,sub-01,rh-inferiortemporal,0.653061224489796,0.09128709291752768,0.4,0.6620878998427002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,sub-01,rh-inferiortemporal,0.5763888888888888,0.02857142857142857,0.5,0.673447063251971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,sub-01,rh-inferiortemporal,0.609375,-0.06666666666666667,0.3333333333333333,0.6620838989743838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,rh-inferiortemporal,0.67,0.0,0.4444444444444445,0.6783831072710457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,sub-01,rh-inferiortemporal,0.46875,-0.06666666666666667,0.3333333333333333,0.7115285025907783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,sub-01,rh-inferiortemporal,0.796875,0.4666666666666667,0.6666666666666666,0.6272168528992415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,sub-01,rh-inferiortemporal,0.55,0.0,0.4444444444444445,0.6948370739989154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,rh-inferiortemporal,0.44628099173553715,-0.06900655593423542,0.4,0.7093695154406848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,sub-01,rh-inferiortemporal,0.512396694214876,0.1,0.5454545454545454,0.6965469685265502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,sub-01,rh-inferiortemporal,0.5041322314049587,0.1,0.5454545454545454,0.6894322378602257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1800,sub-01,rh-inferiortemporal,0.7222222222222222,-0.2,0.0,0.6459213195401413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,rh-inferiortemporal,0.4911242603550296,-0.025,0.4615384615384615,0.706882801030538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,sub-01,rh-inferiortemporal,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6509400787996079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,sub-01,rh-inferiortemporal,0.4652777777777778,0.02857142857142857,0.5,0.7065915465348548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,sub-01,rh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.6653823219367353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,sub-01,rh-inferiortemporal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6622201054954152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,sub-01,rh-inferiortemporal,0.578125,-0.06666666666666667,0.3333333333333333,0.6746980412064734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,rh-inferiortemporal,0.5714285714285714,-0.4,0.0,0.6687821160933641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,rh-inferiortemporal,0.5138888888888888,0.02857142857142857,0.5,0.69242362553627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,sub-01,rh-inferiortemporal,0.7000000000000001,0.2182178902359924,0.5,0.6464691729502995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,sub-01,rh-inferiortemporal,0.5925925925925926,-0.15811388300841897,0.28571428571428575,0.6853876457884397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6489260438965709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1812,sub-01,rh-inferiortemporal,0.6122448979591837,0.09128709291752768,0.4,0.6755168201796427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1813,sub-01,rh-inferiortemporal,0.7222222222222222,0.37142857142857144,0.6666666666666666,0.6404035706857413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,sub-01,rh-inferiortemporal,0.6900000000000001,0.2182178902359924,0.5,0.6373608334764034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,sub-01,rh-inferiortemporal,0.6666666666666667,-0.31622776601683794,0.0,0.6614426743512758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,rh-inferiortemporal,0.6180555555555556,0.02857142857142857,0.5,0.7023171353960157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,sub-01,rh-inferiortemporal,0.38271604938271603,-0.15811388300841897,0.28571428571428575,0.7815525405064965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,sub-01,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6553161702750812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,sub-01,rh-inferiortemporal,0.46527777777777785,0.02857142857142857,0.5,0.7240824405919284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,rh-inferiortemporal,0.859504132231405,0.4666666666666667,0.7272727272727272,0.6224321782075705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1821,sub-01,rh-inferiortemporal,0.5266272189349113,0.21957751641341997,0.6666666666666666,0.7560210838961914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1822,sub-01,rh-inferiortemporal,0.7083333333333334,0.09759000729485331,0.4,0.6448387462276229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1823,sub-01,rh-inferiortemporal,0.6363636363636364,0.26666666666666666,0.6666666666666666,0.6754072787554276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1824,sub-01,rh-inferiortemporal,0.6805555555555556,0.3142857142857143,0.7142857142857143,0.6547371812118677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1825,sub-01,rh-inferiortemporal,0.6942148760330579,0.26666666666666666,0.6666666666666666,0.646537707779683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1826,sub-01,rh-inferiortemporal,0.5714285714285714,-0.4,0.0,0.6848181993912605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,rh-inferiortemporal,0.7013888888888888,0.1690308509457033,0.6153846153846153,0.6422438694645343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,sub-01,rh-inferiortemporal,0.6033057851239669,0.1,0.5454545454545454,0.6776435080486604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,sub-01,rh-inferiortemporal,0.4311111111111111,0.0,0.5,0.7260080135903125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,sub-01,rh-inferiortemporal,0.6388888888888888,-0.31622776601683794,0.0,0.6690379846463713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,sub-01,rh-inferiortemporal,0.640625,-0.06666666666666667,0.3333333333333333,0.6662252679951989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-inferiortemporal,0.59,0.0,0.4444444444444445,0.6664725126376784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-inferiortemporal,0.5625,-0.06666666666666667,0.3333333333333333,0.7006861103257052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,sub-01,rh-inferiortemporal,0.30612244897959184,-0.3,0.28571428571428575,0.7674390110978602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,rh-inferiortemporal,0.625,0.0,0.6,0.6803721673191168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1836,sub-01,rh-inferiortemporal,0.44444444444444453,-0.25,0.3333333333333333,0.7209636877663987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,sub-01,rh-inferiortemporal,0.3125,-0.5773502691896258,0.0,0.7727062045787703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,rh-inferiortemporal,0.4691358024691358,-0.1889822365046136,0.4,0.736633844924286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1839,sub-01,rh-inferiortemporal,0.24,-0.6123724356957946,0.0,0.7655736189328693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,sub-01,rh-inferiortemporal,0.24489795918367346,-0.3,0.28571428571428575,0.7601300218269812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8657866655092497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,sub-01,rh-inferiortemporal,0.4800000000000001,-0.16666666666666666,0.4,0.6977038992210615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,rh-inferiortemporal,0.20408163265306123,-0.3,0.28571428571428575,0.7959102309597738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,sub-01,rh-inferiortemporal,0.015625,-0.6546536707079772,0.0,0.8077250497160705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1845,sub-01,rh-inferiortemporal,0.234375,-0.3333333333333333,0.25,0.7766082992053116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,rh-inferiortemporal,0.09375,-0.6546536707079772,0.0,0.7697393060291353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1847,sub-01,rh-inferiortemporal,0.33333333333333337,0.0,0.0,0.7810622778063473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-inferiortemporal,0.36,-0.2182178902359924,0.36363636363636365,0.7768110462520255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,sub-01,rh-inferiortemporal,0.46938775510204084,-0.09128709291752768,0.5,0.7212786095352576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,sub-01,rh-inferiortemporal,0.14814814814814817,-0.35714285714285715,0.22222222222222224,0.7836192165947199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,sub-01,rh-inferiortemporal,0.12,-0.6123724356957946,0.0,0.7721802635717357,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,sub-01,rh-inferiortemporal,0.3333333333333333,-0.25,0.3333333333333333,0.7210265590916761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-inferiortemporal,0.16000000000000003,-0.6123724356957946,0.0,0.7712144547256701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,rh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8013762320250578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-inferiortemporal,0.25925925925925924,-0.35714285714285715,0.22222222222222224,0.7543583337084874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1856,sub-01,rh-inferiortemporal,0.32653061224489793,-0.3,0.28571428571428575,0.74436144812278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,rh-inferiortemporal,0.25,-0.6324555320336759,0.0,0.772909995164725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1858,sub-01,rh-inferiortemporal,0.36,-0.6123724356957946,0.0,0.7384305576814241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,rh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.7830397286329533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-inferiortemporal,0.5555555555555556,0.05976143046671968,0.6666666666666666,0.6800314706397965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1861,sub-01,rh-inferiortemporal,0.46938775510204084,-0.3,0.28571428571428575,0.6937894959059702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,rh-inferiortemporal,0.11111111111111112,-0.5,0.0,0.7921437332257698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,rh-inferiortemporal,0.308641975308642,-0.1889822365046136,0.4,0.7867760661233407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9369090633472479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,sub-01,rh-inferiortemporal,0.3877551020408163,-0.3,0.28571428571428575,0.7429378648429925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,rh-inferiortemporal,0.24691358024691357,-0.35714285714285715,0.22222222222222224,0.8066329997907496,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,sub-01,rh-inferiortemporal,0.671875,0.14907119849998599,0.7272727272727272,0.6770185685630039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1868,sub-01,rh-inferiortemporal,0.27,-0.375,0.2,0.849385210118186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,sub-01,rh-inferiortemporal,0.5061728395061729,-0.1889822365046136,0.4,0.6966992219167447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,sub-01,rh-inferiortemporal,0.4375,-0.14907119849998599,0.4444444444444444,0.7681403604864212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,rh-inferiortemporal,0.5802469135802469,0.05976143046671968,0.6666666666666666,0.7028751816223054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,rh-inferiortemporal,0.5,-0.3333333333333333,0.25,0.7011764283941396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,sub-01,rh-inferiortemporal,0.0625,-0.5773502691896258,0.0,0.8061640621336281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,rh-inferiortemporal,0.5061728395061729,-0.1889822365046136,0.4,0.7041965431691013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.25,0.7503209680239904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,rh-inferiortemporal,0.20833333333333331,-0.4,0.16666666666666669,0.8104241831962501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
1877,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.8393199584032622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,rh-inferiortemporal,0.31999999999999995,-0.16666666666666666,0.4,0.7661669342988923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,rh-inferiortemporal,0.326530612244898,-0.3,0.28571428571428575,0.7355357830460326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,rh-inferiortemporal,0.19999999999999998,-0.6123724356957946,0.0,0.8260447192723148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,rh-inferiortemporal,0.6111111111111112,0.3142857142857143,0.6,0.682477572995921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,rh-inferiortemporal,0.7514792899408285,0.21957751641341997,0.5454545454545454,0.6393823455511526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,rh-inferiortemporal,0.6942148760330579,0.21428571428571427,0.5,0.6641013009145122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,rh-inferiortemporal,0.617283950617284,0.1889822365046136,0.4,0.6725463883430158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,sub-01,rh-inferiortemporal,0.5867346938775511,0.14907119849998599,0.5,0.6757509041870489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1886,sub-01,rh-inferiortemporal,0.61,0.047619047619047616,0.3333333333333333,0.6759234226710706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,sub-01,rh-inferiortemporal,0.6041666666666667,-0.02857142857142857,0.4000000000000001,0.683006643239989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,sub-01,rh-inferiortemporal,0.5,-0.2182178902359924,0.25,0.7095108029526052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,sub-01,rh-inferiortemporal,0.69,0.3563483225498992,0.5714285714285715,0.6481450227483148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,sub-01,rh-inferiortemporal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.6990969240547371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,rh-inferiortemporal,0.46153846153846156,0.21957751641341997,0.5454545454545454,0.7082398993061769,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,rh-inferiortemporal,0.5088757396449705,0.21957751641341997,0.5454545454545454,0.6997828451151246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-inferiortemporal,0.5266272189349113,0.07142857142857142,0.5,0.6897797549692906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,rh-inferiortemporal,0.6875,-0.14285714285714285,0.0,0.6626552103510922,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,sub-01,rh-inferiortemporal,0.5199999999999999,0.21821789023599236,0.5714285714285715,0.7039821707699432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,sub-01,rh-inferiortemporal,0.638888888888889,0.3142857142857143,0.6,0.6641843192023033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,sub-01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.697431671660388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,sub-01,rh-inferiortemporal,0.63,0.047619047619047616,0.3333333333333333,0.6728847614270073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,rh-inferiortemporal,0.6363636363636364,0.21428571428571427,0.5,0.6600596990711176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,sub-01,rh-inferiortemporal,0.6200000000000001,0.047619047619047616,0.3333333333333333,0.6766343184478114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,sub-01,rh-inferiortemporal,0.6419753086419753,0.1889822365046136,0.4,0.6778294492648522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,rh-inferiortemporal,0.5612244897959183,0.0,0.4615384615384615,0.6835238431304803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,rh-inferiortemporal,0.6736111111111112,0.3142857142857143,0.6,0.6561874808121658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,sub-01,rh-inferiortemporal,0.5454545454545454,-0.17857142857142858,0.25,0.6899762583411025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
