fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1589,sub-01,lh-lingual,0.6100000000000001,0.0890870806374748,0.5454545454545454,0.6844032321515807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,sub-01,lh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6698092879671261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,lh-lingual,0.7438016528925621,0.14907119849998599,0.6153846153846154,0.6424258151024672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,lh-lingual,0.8171745152354571,0.2677248350482026,0.7857142857142857,0.608571057721964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,sub-01,lh-lingual,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.696611208461488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-lingual,0.7569444444444444,0.19245008972987526,0.6666666666666667,0.619063668277851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,sub-01,lh-lingual,0.32,-0.4082482904638631,0.0,0.7646604063966936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,lh-lingual,0.47222222222222227,0.0,0.4,0.7209863549516217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,lh-lingual,0.69,0.2182178902359924,0.6666666666666666,0.6462338074612493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,lh-lingual,0.6844444444444444,0.1336306209562122,0.631578947368421,0.6331943937305884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,sub-01,lh-lingual,0.625,0.2581988897471611,0.6666666666666665,0.6949959304087832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,lh-lingual,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7304494259887269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,sub-01,lh-lingual,0.8148148148148149,0.5,0.6666666666666666,0.591495949005148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1602,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.7169354477000193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-lingual,0.6859504132231404,0.14907119849998599,0.6153846153846154,0.6399313293356658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,lh-lingual,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6681069664651688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,sub-01,lh-lingual,0.71,0.2182178902359924,0.6666666666666666,0.6333825045264172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,sub-01,lh-lingual,0.3125,-0.3333333333333333,0.0,0.8121722787574613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,lh-lingual,0.7988165680473372,0.31754264805429416,0.7777777777777777,0.5975644168502184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,sub-01,lh-lingual,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6169495343383388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,lh-lingual,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.5888329066714825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,lh-lingual,0.7633136094674556,0.14085904245475275,0.625,0.6189357024904462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,sub-01,lh-lingual,0.45706371191135736,-0.45361105256925455,0.2222222222222222,0.7150889306611102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1612,sub-01,lh-lingual,0.2777777777777778,-0.3535533905932738,0.2,0.7974030907822729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1613,sub-01,lh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.8904756393639638,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,lh-lingual,0.49333333333333335,-0.07142857142857142,0.42857142857142855,0.7322618661697781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-lingual,0.6332179930795847,0.2916666666666667,0.6666666666666666,0.6834113051432356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,sub-01,lh-lingual,0.46296296296296297,-0.325,0.33333333333333326,0.7192276857665597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,lh-lingual,0.3372781065088758,-0.35,0.3076923076923077,0.7784255679452508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1618,sub-01,lh-lingual,0.5061728395061729,-0.20385887657505022,0.3529411764705882,0.7095998384828055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1619,sub-01,lh-lingual,0.41333333333333333,-0.07142857142857142,0.42857142857142855,0.7518895779804945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,lh-lingual,0.2013888888888889,-0.47809144373375745,0.18181818181818182,0.8171477708377316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1621,sub-01,lh-lingual,0.33727810650887574,-0.3,0.20000000000000004,0.773558916817181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,sub-01,lh-lingual,0.3673469387755102,-0.4166666666666667,0.28571428571428575,0.7646694250703762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
1623,sub-01,lh-lingual,0.1851851851851852,-0.125,0.0,0.8863344813322214,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,sub-01,lh-lingual,0.595,0.041666666666666664,0.5,0.6836753265634337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,sub-01,lh-lingual,0.14,-0.5,0.0,0.85171720081636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,sub-01,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7230883168118063,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7448217758531086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,sub-01,lh-lingual,0.2098765432098766,0.0,0.0,0.8861321950977666,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,sub-01,lh-lingual,0.242603550295858,-0.4147575310031266,0.1818181818181818,0.7865007157390125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,sub-01,lh-lingual,0.635,0.0,0.5454545454545454,0.6593669144283727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1631,sub-01,lh-lingual,0.48000000000000004,-0.5833333333333334,0.2,0.7065770085656492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,6
1632,sub-01,lh-lingual,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.7443471220900711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,sub-01,lh-lingual,0.5,0.125,0.5,0.738244142014047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,lh-lingual,0.49382716049382724,-0.07905694150420949,0.37499999999999994,0.7054512657158528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1635,sub-01,lh-lingual,0.38666666666666666,-0.21821789023599236,0.30769230769230765,0.7546411164279018,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1636,sub-01,lh-lingual,0.375,0.0,0.4,0.7909335237046017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1637,sub-01,lh-lingual,0.4140625,-0.3779644730092272,0.26666666666666666,0.7305784011960957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1638,sub-01,lh-lingual,0.6319444444444444,-0.11952286093343936,0.4615384615384615,0.6638950790630259,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,lh-lingual,0.3055555555555556,-0.125,0.25,0.798712051444303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1640,sub-01,lh-lingual,0.48096885813148793,-0.1690308509457033,0.375,0.7086475157452523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,sub-01,lh-lingual,0.12,-0.5,0.0,0.8579108498704399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,lh-lingual,0.15702479338842978,-0.5590169943749475,0.0,0.8262819473859797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,lh-lingual,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.7398781115737175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,lh-lingual,0.5275000000000001,0.041666666666666664,0.5,0.7092743406403443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,sub-01,lh-lingual,0.33727810650887574,-0.09759000729485333,0.3636363636363636,0.7838660891186421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,sub-01,lh-lingual,0.1597222222222222,-0.7071067811865476,0.0,0.8179284051352117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1647,sub-01,lh-lingual,0.5306122448979592,0.41079191812887456,0.6,0.7290186034386792,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1648,sub-01,lh-lingual,0.2396694214876033,-0.14907119849998599,0.25,0.8169682637502439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,lh-lingual,0.43359375,-0.2581988897471611,0.28571428571428575,0.7293176716797896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1650,sub-01,lh-lingual,0.36,-0.3392857142857143,0.2857142857142857,0.7474748789922773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,sub-01,lh-lingual,0.4311111111111111,-0.19642857142857142,0.39999999999999997,0.732928468127542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1652,sub-01,lh-lingual,0.08641975308641976,-0.31622776601683794,0.0,0.8938950509845758,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,lh-lingual,0.5987654320987654,0.22360679774997896,0.631578947368421,0.6892195858664226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,sub-01,lh-lingual,0.4861111111111111,0.408248290463863,0.5714285714285715,0.7704928658276348,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,sub-01,lh-lingual,0.5288888888888889,0.19642857142857142,0.5714285714285714,0.7136633876395352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,sub-01,lh-lingual,0.5432098765432098,-0.22360679774997896,0.4210526315789474,0.7003050727629734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1657,sub-01,lh-lingual,0.6785714285714286,-0.251259453814803,0.4705882352941177,0.6519783108699027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1658,sub-01,lh-lingual,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6818352611202292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,lh-lingual,0.4375,0.0,0.0,0.7894976221650294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-lingual,0.77,0.2182178902359924,0.6666666666666666,0.6293567075883592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-lingual,0.8680555555555556,0.5773502691896257,0.8,0.575899364605518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,sub-01,lh-lingual,0.6863905325443787,-0.03042903097250923,0.4285714285714285,0.6506373329890066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,sub-01,lh-lingual,0.640625,0.06666666666666667,0.5,0.6672251561465656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-lingual,0.7396449704142012,0.14085904245475275,0.625,0.6280963514488733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-lingual,0.66,0.0890870806374748,0.5454545454545454,0.6717563564951711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-lingual,0.42857142857142855,-0.4166666666666667,0.28571428571428575,0.723009639270398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,sub-01,lh-lingual,0.671875,0.06666666666666667,0.5,0.6632238545836666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-lingual,0.5925925925925926,-0.31622776601683794,0.4,0.665358053183061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1669,sub-01,lh-lingual,0.4375,0.0,0.0,0.7896455127470471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-lingual,0.8044444444444444,0.1336306209562122,0.631578947368421,0.6008910199843965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-lingual,0.48,0.16666666666666666,0.5,0.7376828442376626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-lingual,0.7520661157024793,0.14907119849998599,0.6153846153846154,0.633868986465822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-lingual,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6238391897922858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,sub-01,lh-lingual,0.4375,0.0,0.0,0.78076705218575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-lingual,0.515625,-0.4666666666666667,0.25,0.6931234539133166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,sub-01,lh-lingual,0.8444444444444444,0.1336306209562122,0.631578947368421,0.5696638964834134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-lingual,0.7022222222222223,-0.45226701686664544,0.25,0.6389161204536783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1678,sub-01,lh-lingual,0.7407407407407407,0.15811388300841897,0.6,0.6365040431957395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6217307140929311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,lh-lingual,0.727810650887574,-0.2253744679276044,0.5,0.6240055596489373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1681,sub-01,lh-lingual,0.63,-0.2182178902359924,0.5,0.6706514103703345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1682,sub-01,lh-lingual,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6653325792120933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,lh-lingual,0.6942148760330579,0.03857583749052298,0.5,0.6410704133477878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,sub-01,lh-lingual,0.8337950138504155,0.3307189138830738,0.6086956521739131,0.6046527230252267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,0
1685,sub-01,lh-lingual,0.5714285714285714,0.3535533905932738,0.4,0.6896064435336279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1686,sub-01,lh-lingual,0.7986111111111112,0.09759000729485331,0.5714285714285714,0.61559134181832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,lh-lingual,0.39999999999999997,0.0,0.0,0.7559620376438687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,sub-01,lh-lingual,0.4722222222222222,0.0,0.4,0.7158747846108957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-lingual,0.6699999999999999,-0.047619047619047616,0.4,0.6401659291769366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,lh-lingual,0.7644444444444445,0.1336306209562122,0.631578947368421,0.6207473117906912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,lh-lingual,0.625,0.06666666666666667,0.5,0.6710181793199077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-lingual,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7062680281832069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,lh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.602582229579702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,lh-lingual,0.5277777777777777,0.0,0.4,0.7033564625419206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-lingual,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.638279068430329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-lingual,0.63,-0.2182178902359924,0.22222222222222224,0.6502736974434882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,sub-01,lh-lingual,0.75,0.2182178902359924,0.6666666666666666,0.628697954656084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,sub-01,lh-lingual,0.1875,-0.3333333333333333,0.0,0.8039104672753028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-lingual,0.8520710059171598,0.50709255283711,0.7499999999999999,0.5939833695023675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,sub-01,lh-lingual,0.8163265306122448,0.75,0.8571428571428571,0.6225312764573302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-lingual,0.85,0.6546536707079772,0.8333333333333333,0.5929812267689394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,sub-01,lh-lingual,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.620713396642224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,lh-lingual,0.51,-0.10050378152592121,0.47619047619047616,0.7048176633528672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,sub-01,lh-lingual,0.3964497041420118,0.2777777777777778,0.5,0.7547633502206004,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.8412310742374357,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,lh-lingual,0.5234375,0.23809523809523808,0.5714285714285714,0.7104414429431741,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,lh-lingual,0.6419753086419753,0.4472135954999579,0.7058823529411765,0.6681415269544289,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1708,sub-01,lh-lingual,0.5346260387811634,-0.05555555555555555,0.5,0.7021205787816563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1709,sub-01,lh-lingual,0.4081632653061224,0.25819888974716115,0.5454545454545454,0.7515652658719133,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,sub-01,lh-lingual,0.5373961218836565,-0.05555555555555555,0.5,0.6938522147686944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,lh-lingual,0.45703125,0.23809523809523808,0.5714285714285714,0.7314702150285823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-lingual,0.23668639053254437,-0.2828894749305018,0.2,0.7935667872560346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,lh-lingual,0.4183673469387755,0.37777777777777777,0.6,0.7467706654182255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,sub-01,lh-lingual,0.4311111111111111,0.12309149097933272,0.4,0.7371111290844975,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
1715,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.8403163842367322,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,lh-lingual,0.6326530612244898,0.24771684715343112,0.6363636363636365,0.6664538203724575,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,lh-lingual,0.2231404958677686,0.04303314829119352,0.28571428571428575,0.8094767747382935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,lh-lingual,0.5536332179930795,0.408491223118783,0.6666666666666666,0.7065992727246979,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1719,sub-01,lh-lingual,0.4933333333333333,0.16666666666666666,0.5,0.719680442785354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-lingual,0.19999999999999998,0.0,0.0,0.8275201301467359,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,lh-lingual,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7695474994006961,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,lh-lingual,0.709750566893424,0.4403855060505442,0.7272727272727272,0.6337652810147452,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1723,sub-01,lh-lingual,0.5192743764172336,-0.31137618438976383,0.3,0.6957971269835079,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,sub-01,lh-lingual,0.52,0.32732683535398854,0.6153846153846153,0.7208899857063285,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,sub-01,lh-lingual,0.5466666666666666,0.4444444444444444,0.6666666666666666,0.7092330472641989,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1726,sub-01,lh-lingual,0.5484764542936288,-0.044946657497549475,0.4444444444444445,0.6940952321092041,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,lh-lingual,0.421875,-0.015873015873015872,0.42857142857142855,0.7367548328255008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-lingual,0.3846153846153846,0.2777777777777778,0.5,0.7597311754868209,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,sub-01,lh-lingual,0.4809688581314879,-0.07042952122737638,0.39999999999999997,0.7149650764784864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,lh-lingual,0.688,0.16116459280507606,0.5925925925925926,0.6470759674551942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,sub-01,lh-lingual,0.31360946745562135,0.03042903097250923,0.28571428571428575,0.7755396855307027,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1732,sub-01,lh-lingual,0.537037037037037,0.11396057645963795,0.5,0.6909529882225907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,sub-01,lh-lingual,0.17355371900826447,-0.2222222222222222,0.0,0.8268424199745549,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,sub-01,lh-lingual,0.2777777777777778,0.0,0.28571428571428575,0.7935762440570397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,sub-01,lh-lingual,0.484375,-0.015873015873015872,0.42857142857142855,0.7219353293207512,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,lh-lingual,0.5464852607709751,-0.05504818825631803,0.5217391304347826,0.6869360864669831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1737,sub-01,lh-lingual,0.40306122448979587,0.14907119849998599,0.5,0.7529646893934815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,sub-01,lh-lingual,0.3076923076923077,-0.05143444998736397,0.36363636363636365,0.7809068009538144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,lh-lingual,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.7062316741244629,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1740,sub-01,lh-lingual,0.3055555555555556,0.0,0.28571428571428575,0.787586314777875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,sub-01,lh-lingual,0.49826989619377166,-0.05555555555555555,0.47058823529411764,0.7057054162062333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,sub-01,lh-lingual,0.4140625,-0.1259881576697424,0.39999999999999997,0.7371780627320452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,sub-01,lh-lingual,0.5078125,0.23809523809523808,0.5714285714285714,0.715840689441305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,sub-01,lh-lingual,0.15999999999999998,-0.16666666666666666,0.0,0.8472463461513271,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-lingual,0.6066481994459835,0.26666666666666666,0.631578947368421,0.6784461314364304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1746,sub-01,lh-lingual,0.5029585798816568,0.6388888888888888,0.75,0.7330346229101443,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1747,sub-01,lh-lingual,0.59375,0.49206349206349204,0.7142857142857143,0.6855779194546602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1748,sub-01,lh-lingual,0.5401662049861495,-0.15555555555555556,0.4210526315789474,0.6902494901842245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,lh-lingual,0.5650969529085873,0.07954545454545454,0.5263157894736842,0.6961040733171094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,sub-01,lh-lingual,0.3958333333333333,0.11952286093343936,0.4444444444444445,0.7548324833263639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,lh-lingual,0.16049382716049387,-0.1889822365046136,0.0,0.8347227909747412,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,sub-01,lh-lingual,0.528888888888889,0.19642857142857142,0.5714285714285714,0.7041643725786148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,sub-01,lh-lingual,0.685121107266436,0.4166666666666667,0.7058823529411765,0.6505926025217681,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,sub-01,lh-lingual,0.5432098765432098,0.125,0.5555555555555556,0.6979063109125138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,sub-01,lh-lingual,0.3905325443786983,0.025,0.4000000000000001,0.740762106406111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,lh-lingual,0.558641975308642,0.025482359571881278,0.47058823529411764,0.688684216786584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
