fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1260,sub-01,lh-lingual,0.4722222222222222,0.0,0.5,0.7039124585094833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-01,lh-lingual,0.40830449826989623,0.04351941398892446,0.6,0.7346993427238506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,sub-01,lh-lingual,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6862221269202714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,sub-01,lh-lingual,0.5066666666666666,0.21821789023599236,0.6250000000000001,0.7192044168284768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,sub-01,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6955944726562052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,sub-01,lh-lingual,0.6666666666666667,0.3535533905932738,0.6,0.6867495431713516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,sub-01,lh-lingual,0.2811791383219955,0.12171612389003691,0.5833333333333334,0.7560717605493605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,sub-01,lh-lingual,0.3984375,-0.034815531191139566,0.4,0.728202941515821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1268,sub-01,lh-lingual,0.54,-0.25,0.25,0.6762867841320803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,lh-lingual,0.6611570247933884,0.06900655593423542,0.4444444444444445,0.6848383098990625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,sub-01,lh-lingual,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7046855815884957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-lingual,0.44897959183673464,-0.09128709291752768,0.3333333333333333,0.712536391576637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1272,sub-01,lh-lingual,0.27664399092970526,-0.15504341823651058,0.43478260869565216,0.7554177672242797,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1273,sub-01,lh-lingual,0.45833333333333337,-0.1690308509457033,0.3636363636363636,0.701946630077983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,lh-lingual,0.3828125,0.0,0.5555555555555556,0.7305076749357273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,sub-01,lh-lingual,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7124550772829071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1276,sub-01,lh-lingual,0.6111111111111112,0.50709255283711,0.7272727272727272,0.6939284883165843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,sub-01,lh-lingual,0.6875,-0.4472135954999579,0.0,0.6455628766383998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,sub-01,lh-lingual,0.4489795918367347,0.04303314829119352,0.4615384615384615,0.7148993549690975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,sub-01,lh-lingual,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6860129519392318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,sub-01,lh-lingual,0.4152249134948097,0.11769797726729993,0.5555555555555556,0.733320929780497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,sub-01,lh-lingual,0.38775510204081637,0.125,0.625,0.7201950834326422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1282,sub-01,lh-lingual,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6876444063312439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,lh-lingual,0.4793388429752066,-0.1,0.4000000000000001,0.69146761747778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,sub-01,lh-lingual,0.3671875,0.2,0.7,0.7299315945031879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1285,sub-01,lh-lingual,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.700324054343632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,sub-01,lh-lingual,0.46938775510204084,0.04303314829119352,0.4615384615384615,0.7126962217245413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,sub-01,lh-lingual,0.78,0.5833333333333334,0.75,0.6709457212970815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1288,sub-01,lh-lingual,0.4266666666666667,0.1111111111111111,0.5333333333333333,0.7229636796274712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,sub-01,lh-lingual,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7168034574943414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,sub-01,lh-lingual,0.56,-0.25,0.25,0.6787129592905454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,lh-lingual,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6856392914091347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,sub-01,lh-lingual,0.48520710059171596,-0.07142857142857142,0.4615384615384615,0.7068136378384641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,sub-01,lh-lingual,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7072286650882693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,lh-lingual,0.4429065743944636,0.29012942659282975,0.7000000000000001,0.7339550252600124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1295,sub-01,lh-lingual,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.6951896202409462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,sub-01,lh-lingual,0.628099173553719,0.26666666666666666,0.6,0.6884290174056484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,sub-01,lh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6590574968411421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,lh-lingual,0.23076923076923075,-0.35,0.3076923076923077,0.7424504121073985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,sub-01,lh-lingual,0.2993827160493827,0.26856632724128343,0.7500000000000001,0.7558011800196338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1300,sub-01,lh-lingual,0.3826530612244898,0.25819888974716115,0.7058823529411765,0.7316510131937859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1301,sub-01,lh-lingual,0.6326530612244897,-0.4,0.0,0.6601387590143984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,sub-01,lh-lingual,0.5900000000000001,0.2182178902359924,0.5,0.6887629754047854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,sub-01,lh-lingual,0.39644970414201186,0.35,0.75,0.7271618129849121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1304,sub-01,lh-lingual,0.65,0.6,0.8000000000000002,0.687787392621167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1305,sub-01,lh-lingual,0.42011834319526625,0.21957751641341997,0.6666666666666666,0.721523962469121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1306,sub-01,lh-lingual,0.3214285714285714,0.14907119849998599,0.6250000000000001,0.7405013966174888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,sub-01,lh-lingual,0.3958333333333333,0.23904572186687872,0.5454545454545454,0.7201625366992727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1308,sub-01,lh-lingual,0.35537190082644626,-0.06900655593423542,0.4,0.723601386078069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,lh-lingual,0.26171875,0.050964719143762556,0.5555555555555556,0.7513133593851478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,sub-01,lh-lingual,0.55,0.2,0.6,0.7016276140918696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,sub-01,lh-lingual,0.34183673469387754,0.25819888974716115,0.7058823529411765,0.7353558386165345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1312,sub-01,lh-lingual,0.42148760330578516,0.1,0.5454545454545454,0.7195324361547268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,sub-01,lh-lingual,0.4545454545454546,0.1,0.5454545454545454,0.7074590488960386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,sub-01,lh-lingual,0.2375,0.17407765595569785,0.6923076923076923,0.7722195859562967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,sub-01,lh-lingual,0.36,0.18898223650461363,0.6666666666666665,0.739958139709688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,sub-01,lh-lingual,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6997101779271819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,sub-01,lh-lingual,0.45,0.0,0.4444444444444445,0.7033598503015671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-lingual,0.38842975206611574,-0.06900655593423542,0.4,0.7156320346426814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-01,lh-lingual,0.4201183431952663,0.35,0.75,0.720919851852879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1320,sub-01,lh-lingual,0.1925,0.0,0.5217391304347827,0.7752153317221059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,sub-01,lh-lingual,0.47107438016528924,0.1,0.5454545454545454,0.7112076403995689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,sub-01,lh-lingual,0.3422222222222222,0.28867513459481287,0.7368421052631577,0.737539185863745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1323,sub-01,lh-lingual,0.3254437869822485,-0.025,0.4615384615384615,0.735285709528768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-lingual,0.42148760330578516,-0.06900655593423542,0.4,0.7122797460703496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,sub-01,lh-lingual,0.7959183673469388,0.3,0.5,0.6512110215178756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,sub-01,lh-lingual,0.3727810650887574,0.21957751641341997,0.6666666666666666,0.7288736961137541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1327,sub-01,lh-lingual,0.53,0.0,0.4444444444444445,0.6987661254616081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-lingual,0.34765625,0.3133397807202561,0.761904761904762,0.7418164128880794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1329,sub-01,lh-lingual,0.34911242603550297,-0.025,0.4615384615384615,0.7286995771471241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,sub-01,lh-lingual,0.49,0.0,0.4444444444444445,0.703888887925332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-lingual,0.37,-0.2182178902359924,0.25,0.7173708725574104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1332,sub-01,lh-lingual,0.28888888888888886,0.09449111825230681,0.588235294117647,0.7456780629725064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,sub-01,lh-lingual,0.30578512396694213,-0.4485426135725303,0.2,0.7253139386431026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,sub-01,lh-lingual,0.36094674556213013,0.21957751641341997,0.6666666666666666,0.7296572658136256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1335,sub-01,lh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6920020801675054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1336,sub-01,lh-lingual,0.41326530612244894,0.5185449728701348,0.8421052631578948,0.72869898589695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,2
1337,sub-01,lh-lingual,0.34911242603550297,0.09759000729485333,0.5714285714285715,0.7308771288266056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,sub-01,lh-lingual,0.45679012345679015,-0.15811388300841897,0.28571428571428575,0.6929137552306244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,lh-lingual,0.5700000000000001,0.2182178902359924,0.5,0.6923309045446656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,sub-01,lh-lingual,0.3819444444444445,0.1690308509457033,0.6153846153846153,0.7282774463514682,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,sub-01,lh-lingual,0.42361111111111116,0.1690308509457033,0.6153846153846153,0.7212541117582716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,sub-01,lh-lingual,0.32421875,0.22084711628963774,0.7000000000000001,0.7468259914512214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,sub-01,lh-lingual,0.45454545454545453,0.26666666666666666,0.6666666666666666,0.7087602691939939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,sub-01,lh-lingual,0.41,0.0,0.4444444444444445,0.7109671761938519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,lh-lingual,0.8,-0.25,0.0,0.6336960911351811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,sub-01,lh-lingual,0.5546875,0.25,0.625,0.6968244490976878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1347,sub-01,lh-lingual,0.43990929705215415,0.31137618438976383,0.7199999999999999,0.7275480738895537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,3
1348,sub-01,lh-lingual,0.57439446366782,0.09128709291752769,0.42857142857142855,0.7031622017354726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
1349,sub-01,lh-lingual,0.74,-0.3273268353539886,0.0,0.6354777332020525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,sub-01,lh-lingual,0.757396449704142,0.35,0.6,0.6677521581188037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,sub-01,lh-lingual,0.59375,0.3779644730092272,0.6666666666666666,0.6978060383710928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,sub-01,lh-lingual,0.8284023668639053,0.675,0.8000000000000002,0.664414135342371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1353,sub-01,lh-lingual,0.6328125,0.3779644730092272,0.6666666666666666,0.6932193366729213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,sub-01,lh-lingual,0.5813148788927336,0.4166666666666667,0.7058823529411765,0.7034650634919926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,sub-01,lh-lingual,0.6222222222222222,0.19642857142857142,0.5714285714285714,0.6893045748315225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,sub-01,lh-lingual,0.5714285714285714,-0.22821773229381923,0.2,0.6842440445596586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1357,sub-01,lh-lingual,0.46537396121883656,0.1685499656158105,0.6,0.7176535191228472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,lh-lingual,0.6390532544378698,-0.09759000729485333,0.3636363636363636,0.6717351647447173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,sub-01,lh-lingual,0.5259515570934257,0.18055555555555555,0.5882352941176471,0.7045088914980248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,sub-01,lh-lingual,0.6224489795918368,0.125,0.5,0.6807097147292112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,sub-01,lh-lingual,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6725269493128655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,sub-01,lh-lingual,0.3591682419659735,0.08807048459279793,0.56,0.7398807169645198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,sub-01,lh-lingual,0.46296296296296297,0.22360679774997896,0.631578947368421,0.7126165431161179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,sub-01,lh-lingual,0.7222222222222222,0.11952286093343936,0.4444444444444445,0.6603184700976097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,sub-01,lh-lingual,0.7100591715976332,0.35,0.6,0.6676516440934059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,lh-lingual,0.5612244897959184,0.125,0.5,0.6832754129519235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,sub-01,lh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.6944331348588437,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,sub-01,lh-lingual,0.3705103969754253,0.15096490996388545,0.6153846153846153,0.7392858411649221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,sub-01,lh-lingual,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6856043474089011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,lh-lingual,0.5,0.325,0.7,0.710683125327427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1371,sub-01,lh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.6942192413626924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,sub-01,lh-lingual,0.6326530612244898,0.125,0.5,0.6797655845589035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,sub-01,lh-lingual,0.7600000000000001,-0.3273268353539886,0.0,0.6336987526144612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,sub-01,lh-lingual,0.5859375,0.2581988897471611,0.5714285714285715,0.6970154063706655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,sub-01,lh-lingual,0.7100591715976332,0.35,0.6,0.6703454280098312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,sub-01,lh-lingual,0.5263157894736842,0.1207011373963169,0.4705882352941177,0.7131876096202258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
