fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1749,sub-01,rh-superiorfrontal,0.8208616780045351,0.13858046563114676,0.4,0.6412426065136613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1750,sub-01,rh-superiorfrontal,0.756198347107438,-0.14907119849998599,0.25,0.649228950431493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1751,sub-01,rh-superiorfrontal,0.5625,-0.47809144373375745,0.18181818181818182,0.6756750871020998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
1752,sub-01,rh-superiorfrontal,0.522372528616025,-0.1625,0.4000000000000001,0.69047968232287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,rh-superiorfrontal,0.7644628099173554,0.1735912687073534,0.42857142857142855,0.6492604544928258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1754,sub-01,rh-superiorfrontal,0.6982248520710059,0.15811388300841897,0.5217391304347826,0.6638677594349714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
1755,sub-01,rh-superiorfrontal,0.5590277777777779,-0.1767766952966369,0.3,0.6758233167374458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1756,sub-01,rh-superiorfrontal,0.7479338842975207,-0.11322770341445958,0.3157894736842105,0.650915268540633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
1757,sub-01,rh-superiorfrontal,0.8271604938271605,-0.3952847075210474,0.0,0.6298748024728626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1758,sub-01,rh-superiorfrontal,0.6701388888888888,0.0,0.4,0.6628712345898757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1759,sub-01,rh-superiorfrontal,0.6757369614512471,-0.4195731958391368,0.11764705882352941,0.6521403437361553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1760,sub-01,rh-superiorfrontal,0.5898491083676268,-0.04469901562676742,0.41666666666666663,0.6808934962789803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1761,sub-01,rh-superiorfrontal,0.6562500000000001,-0.05976143046671968,0.33333333333333326,0.664449798052101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,sub-01,rh-superiorfrontal,0.8435374149659863,0.25215418055077093,0.4615384615384615,0.6378480642836525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1763,sub-01,rh-superiorfrontal,0.7528344671201814,-0.19364916731037085,0.23529411764705882,0.6445269907125263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1764,sub-01,rh-superiorfrontal,0.4970414201183432,-0.4743416490252569,0.17391304347826086,0.6888055304168289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,11
1765,sub-01,rh-superiorfrontal,0.7231404958677685,-0.03857583749052298,0.28571428571428575,0.6522274093527544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1766,sub-01,rh-superiorfrontal,0.6111111111111112,-0.3535533905932738,0.2,0.6668847374129449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,sub-01,rh-superiorfrontal,0.7350000000000001,-0.30151134457776363,0.13333333333333333,0.6431660456100852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1768,sub-01,rh-superiorfrontal,0.6239999999999999,0.006715191366878169,0.39999999999999997,0.6729068146509739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,sub-01,rh-superiorfrontal,0.6701388888888887,-0.05976143046671968,0.33333333333333326,0.6631395659117749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,sub-01,rh-superiorfrontal,0.74,-0.3572172541558802,0.125,0.6450165026436504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1771,sub-01,rh-superiorfrontal,0.7301587301587301,-0.31622776601683794,0.21052631578947364,0.6479758562386179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1772,sub-01,rh-superiorfrontal,0.6540642722117203,-0.12336594280495668,0.3157894736842105,0.6616294596062994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1773,sub-01,rh-superiorfrontal,0.722117202268431,0.05050762722761054,0.375,0.6574143759254957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1774,sub-01,rh-superiorfrontal,0.5267489711934157,-0.10616016211357263,0.4,0.6862634118846194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1775,sub-01,rh-superiorfrontal,0.5991735537190083,-0.408248290463863,0.11764705882352942,0.6665646364345638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1776,sub-01,rh-superiorfrontal,0.6984126984126984,-0.25819888974716115,0.14285714285714285,0.6509971959661888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1777,sub-01,rh-superiorfrontal,0.9338842975206612,0.24056261216234406,0.4,0.6133757284329725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,sub-01,rh-superiorfrontal,0.6401384083044983,0.408491223118783,0.6666666666666666,0.68049950093477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1779,sub-01,rh-superiorfrontal,0.506198347107438,0.3544587784792833,0.7199999999999999,0.7150519701030397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1780,sub-01,rh-superiorfrontal,0.5030864197530864,0.0,0.47058823529411764,0.699810381536049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,sub-01,rh-superiorfrontal,0.9338842975206612,0.24056261216234406,0.4,0.6101827890272615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1782,sub-01,rh-superiorfrontal,0.7091836734693877,0.14907119849998599,0.5,0.6599781620180553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1783,sub-01,rh-superiorfrontal,0.5916955017301038,0.408491223118783,0.6666666666666666,0.6912610777811437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1784,sub-01,rh-superiorfrontal,0.8214285714285714,0.37777777777777777,0.6,0.6491687168022972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,sub-01,rh-superiorfrontal,0.6470588235294118,0.408491223118783,0.6666666666666666,0.6822353442119233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1786,sub-01,rh-superiorfrontal,0.6141975308641976,0.4472135954999579,0.7058823529411765,0.6893874524558737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1787,sub-01,rh-superiorfrontal,0.48046875,-0.2698412698412698,0.2857142857142857,0.689408136944532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,rh-superiorfrontal,0.7244444444444444,0.4444444444444444,0.6666666666666666,0.6620285816848098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1789,sub-01,rh-superiorfrontal,0.6425,0.502518907629606,0.761904761904762,0.685072569703081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1790,sub-01,rh-superiorfrontal,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6545399491358042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,sub-01,rh-superiorfrontal,0.6080246913580247,0.3333333333333333,0.6666666666666666,0.6911186955132274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,sub-01,rh-superiorfrontal,0.6444444444444444,-0.1111111111111111,0.3333333333333333,0.6733494745901532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,sub-01,rh-superiorfrontal,0.6977777777777778,0.28867513459481287,0.5454545454545454,0.6656234826239519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1794,sub-01,rh-superiorfrontal,0.4600694444444445,0.25819888974716115,0.6666666666666665,0.7236662317966672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,sub-01,rh-superiorfrontal,0.5623268698060941,0.3820465887291705,0.6666666666666665,0.6947258697284218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1796,sub-01,rh-superiorfrontal,0.7633136094674556,0.05143444998736397,0.4,0.6409798324236067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1797,sub-01,rh-superiorfrontal,0.8316326530612245,0.5185449728701348,0.6666666666666665,0.6504565039615489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1798,sub-01,rh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6598723532633604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1799,sub-01,rh-superiorfrontal,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6944339382824253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,sub-01,rh-superiorfrontal,0.49826388888888895,0.25819888974716115,0.6666666666666665,0.7133268063692076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,sub-01,rh-superiorfrontal,0.7511111111111112,0.32732683535398854,0.6153846153846153,0.6491185776300971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1802,sub-01,rh-superiorfrontal,0.6398891966759003,0.4777777777777778,0.7368421052631577,0.679784778113116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1803,sub-01,rh-superiorfrontal,0.4948096885813149,-0.18055555555555555,0.375,0.7011330253474274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,sub-01,rh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6681179782702515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1805,sub-01,rh-superiorfrontal,0.7851239669421488,-0.2222222222222222,0.0,0.622808918244079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1806,sub-01,rh-superiorfrontal,0.6470588235294117,0.408491223118783,0.6666666666666666,0.6835692686440753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1807,sub-01,rh-superiorfrontal,0.5867346938775511,-0.14907119849998599,0.3333333333333333,0.6683148254759969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,sub-01,rh-superiorfrontal,0.5325,0.30151134457776363,0.6666666666666666,0.705418238987369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1809,sub-01,rh-superiorfrontal,0.6539792387543253,0.1690308509457033,0.5333333333333333,0.6855546483197845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,sub-01,rh-superiorfrontal,0.8214285714285714,0.37777777777777777,0.6,0.646802199891632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,sub-01,rh-superiorfrontal,0.7704081632653061,0.37777777777777777,0.6,0.65861757114852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,sub-01,rh-superiorfrontal,0.4681440443213296,-0.044946657497549475,0.4444444444444445,0.7123410838666743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,sub-01,rh-superiorfrontal,0.7244444444444444,0.4444444444444444,0.6666666666666666,0.668607383333446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1814,sub-01,rh-superiorfrontal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6915558294344137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,sub-01,rh-superiorfrontal,0.7514792899408285,0.15811388300841897,0.4444444444444445,0.6491821521194177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,sub-01,rh-superiorfrontal,0.632716049382716,0.4472135954999579,0.7058823529411765,0.6908315004222142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1817,sub-01,rh-superiorfrontal,0.6816608996539792,0.408491223118783,0.6666666666666666,0.6833960690285549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1818,sub-01,rh-superiorfrontal,0.7159763313609466,-0.05143444998736397,0.36363636363636365,0.6479441642838408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,sub-01,rh-superiorfrontal,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6603787373489837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1820,sub-01,rh-superiorfrontal,0.68359375,0.3578300267477955,0.6153846153846153,0.6752693579503697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1821,sub-01,rh-superiorfrontal,0.70703125,0.3578300267477955,0.6153846153846153,0.6689134152359633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1822,sub-01,rh-superiorfrontal,0.4774999999999999,0.10050378152592121,0.5714285714285713,0.7166377545084865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,sub-01,rh-superiorfrontal,0.5733333333333334,-0.1111111111111111,0.3333333333333333,0.6801054795043634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,sub-01,rh-superiorfrontal,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6592293058646488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,sub-01,rh-superiorfrontal,0.8194444444444445,-0.31622776601683794,0.0,0.6265341307465563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,sub-01,rh-superiorfrontal,0.5308641975308642,-0.125,0.375,0.6884054580324939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,sub-01,rh-superiorfrontal,0.40453686200378075,-0.015626907697949846,0.4545454545454546,0.719235265857612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1828,sub-01,rh-superiorfrontal,0.47091412742382266,-0.1685499656158105,0.35294117647058826,0.6975090194087433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,sub-01,rh-superiorfrontal,0.8472222222222222,-0.07559289460184544,0.22222222222222224,0.6290798892873425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1830,sub-01,rh-superiorfrontal,0.6222222222222222,-0.18898223650461363,0.3076923076923077,0.6649529275219221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1831,sub-01,rh-superiorfrontal,0.4567901234567901,-0.35,0.25,0.6947357754420953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1832,sub-01,rh-superiorfrontal,0.72,0.21320071635561041,0.4444444444444445,0.6603561754502391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1833,sub-01,rh-superiorfrontal,0.5493827160493827,-0.2548235957188128,0.26666666666666666,0.6870680743347778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1834,sub-01,rh-superiorfrontal,0.49307479224376727,-0.15555555555555556,0.4210526315789474,0.694673075911352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1835,sub-01,rh-superiorfrontal,0.532871972318339,-0.36780617896031226,0.15384615384615383,0.6831136027689704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1836,sub-01,rh-superiorfrontal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6754130570998668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,sub-01,rh-superiorfrontal,0.5351473922902494,0.05504818825631803,0.5,0.6983253589731401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,sub-01,rh-superiorfrontal,0.6755555555555556,0.0,0.3636363636363636,0.6608649177153525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,sub-01,rh-superiorfrontal,0.5429362880886427,0.05555555555555555,0.5263157894736842,0.6936907917584334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1840,sub-01,rh-superiorfrontal,0.5703125,-0.2581988897471611,0.28571428571428575,0.6745487754673967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,sub-01,rh-superiorfrontal,0.59375,-0.3578300267477955,0.26666666666666666,0.6729048283788277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,sub-01,rh-superiorfrontal,0.496,0.13074409009212268,0.5925925925925926,0.7194580169198105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,sub-01,rh-superiorfrontal,0.51,-0.10050378152592121,0.4210526315789474,0.7001604118752487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,sub-01,rh-superiorfrontal,0.6122448979591836,-0.31622776601683794,0.18181818181818182,0.6602093663296008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,sub-01,rh-superiorfrontal,0.7466666666666667,0.0,0.3636363636363636,0.6568696845650168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,sub-01,rh-superiorfrontal,0.671875,0.09759000729485331,0.4615384615384615,0.6673013395998288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,sub-01,rh-superiorfrontal,0.42592592592592593,-0.55,0.22222222222222224,0.7006260934121189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1848,sub-01,rh-superiorfrontal,0.4416,-0.03268602252303067,0.5185185185185186,0.7176372127043333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1849,sub-01,rh-superiorfrontal,0.6328125,0.0,0.42857142857142855,0.6757369300809903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,sub-01,rh-superiorfrontal,0.61,0.30151134457776363,0.631578947368421,0.6892925732949815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,sub-01,rh-superiorfrontal,0.3765432098765432,-0.4472135954999579,0.23529411764705882,0.703744136885113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1852,sub-01,rh-superiorfrontal,0.6953125,-0.09759000729485331,0.4,0.6679734445416308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1853,sub-01,rh-superiorfrontal,0.7361111111111112,-0.5291502622129182,0.0,0.6362060739375744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,sub-01,rh-superiorfrontal,0.5864197530864197,-0.15811388300841897,0.28571428571428575,0.6817233934239253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1855,sub-01,rh-superiorfrontal,0.5866666666666667,-0.472455591261534,0.15384615384615385,0.6674255771560917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1856,sub-01,rh-superiorfrontal,0.47619047619047616,-0.03739787960033829,0.4210526315789474,0.7065956097310013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,sub-01,rh-superiorfrontal,0.5185185185185185,-0.2548235957188128,0.26666666666666666,0.688592560048028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1858,sub-01,rh-superiorfrontal,0.7733333333333333,0.1,0.4000000000000001,0.6541897160325318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,sub-01,rh-superiorfrontal,0.7022222222222222,0.0,0.3636363636363636,0.661283704200357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,rh-superiorfrontal,0.37,-0.502518907629606,0.2105263157894737,0.7142759264648082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1861,sub-01,rh-superiorfrontal,0.578125,0.0,0.42857142857142855,0.6746478259646636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,sub-01,rh-superiorfrontal,0.5432098765432098,-0.125,0.375,0.6876480813994087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,sub-01,rh-superiorfrontal,0.6122448979591837,-0.31622776601683794,0.18181818181818182,0.6580542467904109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,rh-superiorfrontal,0.5373961218836565,0.15555555555555556,0.5555555555555556,0.6957291976975922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1865,sub-01,rh-superiorfrontal,0.5246913580246914,0.0,0.47058823529411764,0.6882460364239646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1866,sub-01,rh-superiorfrontal,0.6122448979591837,-0.41079191812887456,0.16666666666666666,0.6598056850915486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1867,sub-01,rh-superiorfrontal,0.6044444444444445,-0.2,0.20000000000000004,0.6655250838527877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,sub-01,rh-superiorfrontal,0.5813148788927336,-0.07042952122737638,0.39999999999999997,0.6797008892726065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,sub-01,rh-superiorfrontal,0.6366782006920415,0.02857142857142857,0.42857142857142855,0.6758756586490686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,sub-01,rh-superiorfrontal,0.4036281179138322,-0.045454545454545456,0.47619047619047616,0.7132103094406188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,rh-superiorfrontal,0.4453125,-0.5163977794943222,0.14285714285714288,0.6880356391204192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1872,sub-01,rh-superiorfrontal,0.6666666666666666,0.0,0.3636363636363636,0.6635604794069401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,sub-01,rh-superiorfrontal,0.84,0.10206207261596577,0.3333333333333333,0.6349835966621316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,sub-01,rh-superiorfrontal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7015969663166245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,sub-01,rh-superiorfrontal,0.3990929705215419,0.1589409883014377,0.608695652173913,0.7312736318821034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,rh-superiorfrontal,0.4013840830449827,-0.05555555555555555,0.47058823529411764,0.7162947322043101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,sub-01,rh-superiorfrontal,0.86,0.10206207261596577,0.3333333333333333,0.6311240888147699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,sub-01,rh-superiorfrontal,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.6793561604663674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,sub-01,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7119575638804938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,sub-01,rh-superiorfrontal,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.671492315455365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1881,sub-01,rh-superiorfrontal,0.5234375,0.0,0.42857142857142855,0.6991441286683131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,sub-01,rh-superiorfrontal,0.45674740484429066,0.05555555555555555,0.5555555555555556,0.7082037831387793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,sub-01,rh-superiorfrontal,0.4,-0.3392857142857143,0.2857142857142857,0.7025766806108567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,sub-01,rh-superiorfrontal,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.686958068343997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,sub-01,rh-superiorfrontal,0.5041551246537396,0.1685499656158105,0.6,0.7027978535708831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,sub-01,rh-superiorfrontal,0.6153846153846154,0.025,0.4000000000000001,0.6732356302594554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-superiorfrontal,0.45674740484429066,-0.05555555555555555,0.47058823529411764,0.7071924187524528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6921444833347471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,sub-01,rh-superiorfrontal,0.5918367346938775,0.0,0.4615384615384615,0.6843258990770156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,sub-01,rh-superiorfrontal,0.38941398865784493,0.15096490996388545,0.6153846153846153,0.7337650124513375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,sub-01,rh-superiorfrontal,0.45061728395061723,0.025482359571881278,0.47058823529411764,0.7158538510934823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,sub-01,rh-superiorfrontal,0.6666666666666667,-0.408248290463863,0.0,0.6674853418230553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
1893,sub-01,rh-superiorfrontal,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6695638743752395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,sub-01,rh-superiorfrontal,0.6632653061224489,0.28867513459481287,0.6153846153846153,0.6765073640401099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1895,sub-01,rh-superiorfrontal,0.4140625,-0.2581988897471611,0.28571428571428575,0.7150514597188888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,sub-01,rh-superiorfrontal,0.4120982986767486,0.02439750182371333,0.5,0.7269967401696252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,sub-01,rh-superiorfrontal,0.6632653061224489,0.25819888974716115,0.5454545454545454,0.6733859229635437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1898,sub-01,rh-superiorfrontal,0.49999999999999994,0.35,0.6666666666666665,0.7015130518074177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,sub-01,rh-superiorfrontal,0.375,-0.25,0.375,0.7191858282233725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1900,sub-01,rh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6833387918379196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,sub-01,rh-superiorfrontal,0.7200000000000001,-0.4082482904638631,0.0,0.6448393245791587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,sub-01,rh-superiorfrontal,0.5234375,0.1259881576697424,0.5333333333333333,0.6992902942125345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,sub-01,rh-superiorfrontal,0.5088757396449703,-0.4147575310031266,0.1818181818181818,0.6840852427534695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
