fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1890,sub-01,rh-rostralmiddlefrontal,0.2986111111111111,-0.1690308509457033,0.3636363636363636,0.7327958598879026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1891,sub-01,rh-rostralmiddlefrontal,0.5207100591715976,0.07142857142857142,0.5,0.6943371094912537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1892,sub-01,rh-rostralmiddlefrontal,0.3550295857988166,-0.23809523809523808,0.3333333333333333,0.7088440904583412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,sub-01,rh-rostralmiddlefrontal,0.2958579881656805,-0.23809523809523808,0.3333333333333333,0.7308165191533582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.0,0.7289229017705794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,rh-rostralmiddlefrontal,0.5066666666666666,0.07142857142857142,0.5333333333333333,0.6980048146638648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,rh-rostralmiddlefrontal,0.22222222222222224,-0.37142857142857144,0.20000000000000004,0.7238666587967097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,sub-01,rh-rostralmiddlefrontal,0.20918367346938777,-0.28867513459481287,0.30769230769230765,0.7257889808137096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,sub-01,rh-rostralmiddlefrontal,0.26,-0.3563483225498992,0.2222222222222222,0.7238963891012815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,sub-01,rh-rostralmiddlefrontal,0.2892561983471074,-0.3105295017040594,0.22222222222222224,0.7274776417195153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,sub-01,rh-rostralmiddlefrontal,0.28,-0.0890870806374748,0.28571428571428575,0.7206757335432108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,rh-rostralmiddlefrontal,0.16049382716049382,-0.47809144373375745,0.0,0.7493661696596505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1902,sub-01,rh-rostralmiddlefrontal,0.3061224489795918,-0.28867513459481287,0.30769230769230765,0.7316708637506825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,rh-rostralmiddlefrontal,0.35416666666666663,0.02857142857142857,0.5,0.714722728843631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1904,sub-01,rh-rostralmiddlefrontal,0.12396694214876033,-0.6900655593423543,0.0,0.745951325765667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1905,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.5238095238095238,0.2,0.7481767640021416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1906,sub-01,rh-rostralmiddlefrontal,0.19753086419753085,-0.47809144373375745,0.0,0.7469076858022511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,sub-01,rh-rostralmiddlefrontal,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.7040146165264735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1908,sub-01,rh-rostralmiddlefrontal,0.3125,-0.1690308509457033,0.3636363636363636,0.7189030863719155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,sub-01,rh-rostralmiddlefrontal,0.125,-0.4879500364742666,0.0,0.7568819761786254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7199448487843487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,sub-01,rh-rostralmiddlefrontal,0.3305785123966942,-0.3105295017040594,0.22222222222222224,0.7169099420704593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-rostralmiddlefrontal,0.3819444444444444,-0.02857142857142857,0.4000000000000001,0.7110817272157867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,rh-rostralmiddlefrontal,0.4183673469387755,0.0,0.4615384615384615,0.7082252799059789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,rh-rostralmiddlefrontal,0.23668639053254442,-0.5476190476190477,0.16666666666666666,0.7179445314132422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1915,sub-01,rh-rostralmiddlefrontal,0.2711111111111111,-0.32732683535398854,0.28571428571428575,0.734937615284444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,sub-01,rh-rostralmiddlefrontal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7152876687445844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,rh-rostralmiddlefrontal,0.33136094674556216,-0.23809523809523808,0.3333333333333333,0.7199660114443025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,sub-01,rh-rostralmiddlefrontal,0.29591836734693877,-0.42857142857142855,0.2857142857142857,0.7299009029228335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1919,sub-01,rh-rostralmiddlefrontal,0.36094674556213024,-0.23809523809523808,0.3333333333333333,0.7107470696319164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,rh-rostralmiddlefrontal,0.345679012345679,0.1889822365046136,0.4,0.7206425043219739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,sub-01,rh-rostralmiddlefrontal,0.5153061224489796,0.0,0.4615384615384615,0.6887263936850044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,rh-rostralmiddlefrontal,0.17751479289940827,-0.4147575310031266,0.1818181818181818,0.7518699897963335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1923,sub-01,rh-rostralmiddlefrontal,0.6020761245674742,0.07042952122737638,0.5555555555555556,0.6811803376597254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1924,sub-01,rh-rostralmiddlefrontal,0.296875,-0.2182178902359924,0.0,0.7303665273938544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,sub-01,rh-rostralmiddlefrontal,0.15000000000000002,-0.5345224838248488,0.0,0.749596238680297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1926,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.37142857142857144,0.20000000000000004,0.7205135917225021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,sub-01,rh-rostralmiddlefrontal,0.16000000000000003,-0.5345224838248488,0.0,0.739501765393799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1928,sub-01,rh-rostralmiddlefrontal,0.345679012345679,-0.1,0.4444444444444445,0.7059492147618858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,sub-01,rh-rostralmiddlefrontal,0.51,0.25,0.6,0.6925825023792274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.7254890954574323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.0,0.6950311266749196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,sub-01,rh-rostralmiddlefrontal,0.3140495867768595,-0.21428571428571427,0.36363636363636365,0.7054050550167474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6878284835650661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,sub-01,rh-rostralmiddlefrontal,0.7283950617283951,0.55,0.8000000000000002,0.6801488945431593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1935,sub-01,rh-rostralmiddlefrontal,0.8163265306122448,0.7302967433402214,0.8,0.6559180526851632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,sub-01,rh-rostralmiddlefrontal,0.5918367346938775,0.09128709291752768,0.4,0.6898358967941347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,rh-rostralmiddlefrontal,0.4567901234567901,0.15811388300841897,0.5,0.7010250148433309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.6811469058942206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1939,sub-01,rh-rostralmiddlefrontal,0.8,0.5833333333333334,0.8333333333333334,0.6789032860793675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1940,sub-01,rh-rostralmiddlefrontal,0.32999999999999996,-0.408248290463863,0.3636363636363636,0.7125236753970747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1941,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.0,0.0,0.6697494513918112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-rostralmiddlefrontal,0.6805555555555555,0.3535533905932738,0.7142857142857143,0.6808349798042497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,rh-rostralmiddlefrontal,0.2592592592592593,-0.05976143046671968,0.28571428571428575,0.7074175953035339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,rh-rostralmiddlefrontal,0.371900826446281,0.03857583749052298,0.4,0.7101698029527882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1945,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.6947101415391713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6921844958158727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,0.09128709291752768,0.4,0.6952524848116772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.7051709642054836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,sub-01,rh-rostralmiddlefrontal,0.49586776859504134,0.3105295017040594,0.6666666666666666,0.7037235284192345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.35,0.6666666666666665,0.6883642214105152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7082327867807194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1952,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7135739099853394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1953,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,-0.31622776601683794,0.0,0.6959458223750691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,sub-01,rh-rostralmiddlefrontal,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6863657300701346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,sub-01,rh-rostralmiddlefrontal,0.49382716049382713,0.35,0.6666666666666665,0.6961254819941077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,rh-rostralmiddlefrontal,0.36,-0.6123724356957946,0.0,0.7014056304393669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,sub-01,rh-rostralmiddlefrontal,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7019542537076924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,sub-01,rh-rostralmiddlefrontal,0.578125,0.2581988897471611,0.5714285714285715,0.6905629592941624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.35,0.6666666666666665,0.6768549606537554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,sub-01,rh-rostralmiddlefrontal,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6831590762495312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,rh-rostralmiddlefrontal,0.54,0.25,0.6,0.6911295369249106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-rostralmiddlefrontal,0.4930555555555556,0.3535533905932738,0.7142857142857143,0.7011339430162495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,sub-01,rh-rostralmiddlefrontal,0.48760330578512395,0.17857142857142858,0.5454545454545454,0.6964540278378251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,rh-rostralmiddlefrontal,0.4,0.0890870806374748,0.4444444444444444,0.703817544301502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,sub-01,rh-rostralmiddlefrontal,0.4380165289256198,0.03857583749052298,0.4,0.7061932134272993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,rh-rostralmiddlefrontal,0.6100000000000001,0.408248290463863,0.7272727272727272,0.6908451284348147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,sub-01,rh-rostralmiddlefrontal,0.7500000000000001,0.6324555320336759,0.6666666666666666,0.6746122572054204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,sub-01,rh-rostralmiddlefrontal,0.7685950413223142,0.4485426135725303,0.7692307692307692,0.6785274429284622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1969,sub-01,rh-rostralmiddlefrontal,0.41,0.25,0.6,0.7142996283521146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,rh-rostralmiddlefrontal,0.7091836734693878,0.5185449728701348,0.8421052631578948,0.6773275057314413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1971,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.0,0.0,0.6802869240411467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,sub-01,rh-rostralmiddlefrontal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7017938581621577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,sub-01,rh-rostralmiddlefrontal,0.3209876543209877,-0.1,0.4444444444444445,0.6998906642355421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,rh-rostralmiddlefrontal,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7084679394199703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1975,sub-01,rh-rostralmiddlefrontal,0.5499999999999999,0.0,0.4444444444444445,0.692597347334034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-rostralmiddlefrontal,0.768595041322314,0.26666666666666666,0.6666666666666666,0.6618366401760551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1977,sub-01,rh-rostralmiddlefrontal,0.5555555555555555,-0.15811388300841897,0.28571428571428575,0.6935179562435532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,rh-rostralmiddlefrontal,0.7551020408163265,0.09128709291752768,0.4,0.6558973925624868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,sub-01,rh-rostralmiddlefrontal,0.576388888888889,0.02857142857142857,0.5,0.6837234048077941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,rh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.6666666666666666,0.6635504737962532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,rh-rostralmiddlefrontal,0.74,0.2,0.6,0.6583321099414792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,rh-rostralmiddlefrontal,0.90625,0.7453559924999299,0.8,0.6177075478061211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,sub-01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6449483625035521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1984,sub-01,rh-rostralmiddlefrontal,0.6699999999999999,0.0,0.4444444444444445,0.6682569722927922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,rh-rostralmiddlefrontal,0.8677685950413223,0.4666666666666667,0.7272727272727272,0.6583965746020879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,0.1,0.5454545454545454,0.6701130631473979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.1,0.5454545454545454,0.6945465820009912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.0,0.0,0.6187445500826477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-rostralmiddlefrontal,0.8165680473372781,0.5367450401216932,0.7999999999999999,0.6614261277359103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,sub-01,rh-rostralmiddlefrontal,0.45,0.0,0.4444444444444445,0.6873498859145571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-rostralmiddlefrontal,0.4791666666666667,0.02857142857142857,0.5,0.7001267139812092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,rh-rostralmiddlefrontal,0.671875,-0.06666666666666667,0.3333333333333333,0.6707214917423654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.1,0.5,0.6657089900137021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,rh-rostralmiddlefrontal,0.703125,-0.06666666666666667,0.3333333333333333,0.6701249585115941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.09128709291752768,0.4,0.6673358299571822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,sub-01,rh-rostralmiddlefrontal,0.5486111111111112,0.1690308509457033,0.6153846153846153,0.6887586355678922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,rh-rostralmiddlefrontal,0.73,0.2,0.6,0.6768162227029677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1998,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.1,0.4444444444444445,0.6993584797696065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1999,sub-01,rh-rostralmiddlefrontal,0.4375,-0.4666666666666667,0.25,0.7003770739806909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2000,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,-0.09128709291752768,0.3333333333333333,0.6754415639726146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2001,sub-01,rh-rostralmiddlefrontal,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.6544584130408432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.2182178902359924,0.5,0.6670212319337497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,-0.31622776601683794,0.0,0.6553184452031074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.02857142857142857,0.5,0.6804405774048966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,sub-01,rh-rostralmiddlefrontal,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6676931888262432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,rh-rostralmiddlefrontal,0.83,0.408248290463863,0.6666666666666665,0.6527315891791834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,sub-01,rh-rostralmiddlefrontal,0.7708333333333333,0.37142857142857144,0.6666666666666666,0.6533852880895882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,sub-01,rh-rostralmiddlefrontal,0.5206611570247934,-0.2608745973749754,0.2222222222222222,0.681495085019423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2009,sub-01,rh-rostralmiddlefrontal,0.6686390532544378,0.4147575310031266,0.7142857142857143,0.6793460619542581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,rh-rostralmiddlefrontal,0.625,0.02857142857142857,0.5,0.6761442787521094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,rh-rostralmiddlefrontal,0.5950413223140496,0.1,0.5454545454545454,0.68592471816335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-rostralmiddlefrontal,0.5625,0.02857142857142857,0.5,0.6839295223456866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,rh-rostralmiddlefrontal,0.6776859504132232,0.1,0.5454545454545454,0.6780636619829512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,sub-01,rh-rostralmiddlefrontal,0.8775510204081631,0.6454972243679028,0.6666666666666666,0.6308895778094893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7692307692307692,0.6536453724283217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,sub-01,rh-rostralmiddlefrontal,0.5289256198347108,0.3105295017040594,0.6,0.6989408389913843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,sub-01,rh-rostralmiddlefrontal,0.8266666666666667,0.472455591261534,0.7777777777777777,0.6500540791191718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.0,0.0,0.6395623168611412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,sub-01,rh-rostralmiddlefrontal,0.609375,-0.06666666666666667,0.3333333333333333,0.6828536664228952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.6848738439951475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,rh-rostralmiddlefrontal,0.484375,-0.4472135954999579,0.0,0.6915606695340966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2022,sub-01,rh-rostralmiddlefrontal,0.37,0.0,0.4444444444444445,0.7014174430492444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-rostralmiddlefrontal,0.6694214876033058,0.3105295017040594,0.6,0.6800156179754632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,sub-01,rh-rostralmiddlefrontal,0.3950617283950617,-0.35,0.25,0.710024131731235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,sub-01,rh-rostralmiddlefrontal,0.653061224489796,-0.09128709291752768,0.3333333333333333,0.6821358943713933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2026,sub-01,rh-rostralmiddlefrontal,0.4930555555555555,0.02857142857142857,0.5,0.6969784118696012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,sub-01,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6790174112948887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2028,sub-01,rh-rostralmiddlefrontal,0.73,0.2182178902359924,0.5,0.6741866892431184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2029,sub-01,rh-rostralmiddlefrontal,0.90625,0.7453559924999299,0.8,0.6411403654850587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2030,sub-01,rh-rostralmiddlefrontal,0.671875,-0.06666666666666667,0.3333333333333333,0.6750775720326545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,sub-01,rh-rostralmiddlefrontal,0.5700000000000001,0.0,0.4444444444444445,0.6838374210622629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,sub-01,rh-rostralmiddlefrontal,0.71900826446281,0.1,0.5454545454545454,0.6784983479334841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,rh-rostralmiddlefrontal,0.6942148760330579,0.26666666666666666,0.6666666666666666,0.6795112064307098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2034,sub-01,rh-rostralmiddlefrontal,0.4545454545454546,-0.06900655593423542,0.4,0.7002938981260022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.0,0.0,0.662355774519341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,rh-rostralmiddlefrontal,0.7337278106508875,0.21957751641341997,0.6666666666666666,0.6763853476865569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2037,sub-01,rh-rostralmiddlefrontal,0.46,-0.2182178902359924,0.25,0.6944740736488767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,sub-01,rh-rostralmiddlefrontal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7027538857517784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,sub-01,rh-rostralmiddlefrontal,0.703125,0.14907119849998599,0.4,0.681467236887348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.6863606052184659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
