fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1949,sub-01,rh-lingual,0.6446280991735538,0.3105295017040594,0.6666666666666666,0.677623960010541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,sub-01,rh-lingual,0.6049382716049383,0.15811388300841897,0.5,0.6496783191965955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,rh-lingual,0.71875,0.2581988897471611,0.5714285714285715,0.6410727799475746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-lingual,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.620381865999077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,sub-01,rh-lingual,0.5833333333333334,0.0,0.0,0.6916274933071574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,sub-01,rh-lingual,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.687231942577034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,sub-01,rh-lingual,0.6790123456790123,0.1,0.6,0.6748528777520562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,sub-01,rh-lingual,0.76,-0.25,0.0,0.6309304298767396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-lingual,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7131066120875722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,sub-01,rh-lingual,0.625,0.0,0.5,0.6655358753136815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,sub-01,rh-lingual,0.925925925925926,0.6324555320336759,0.7499999999999999,0.5890645126816894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1960,sub-01,rh-lingual,0.5454545454545454,-0.06900655593423542,0.5,0.6731215452154509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,sub-01,rh-lingual,0.47,0.0,0.5454545454545454,0.6939803472680333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1962,sub-01,rh-lingual,0.5347222222222222,0.125,0.5,0.6949100579598023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1963,sub-01,rh-lingual,0.5785123966942148,-0.06900655593423542,0.5,0.6669643547587593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,rh-lingual,0.6900000000000001,0.0,0.5454545454545454,0.6349013233428128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1965,sub-01,rh-lingual,0.5867768595041323,-0.06900655593423542,0.5,0.6729146864216046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,sub-01,rh-lingual,0.76,0.25,0.6,0.6285377160691776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,rh-lingual,0.5555555555555555,-0.5,0.0,0.6979624259713649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,rh-lingual,0.6446280991735538,0.06900655593423542,0.6153846153846153,0.6636990165548827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1969,sub-01,rh-lingual,0.47,-0.16666666666666666,0.4,0.7229116032632497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,rh-lingual,0.5765306122448979,0.1414213562373095,0.5333333333333333,0.6781893223897741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,sub-01,rh-lingual,0.68,-0.4082482904638631,0.0,0.6538123355438085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-lingual,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6083711597315205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,sub-01,rh-lingual,0.6790123456790124,0.15811388300841897,0.5,0.6512895881912715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,sub-01,rh-lingual,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.6091157230513529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,sub-01,rh-lingual,0.85,0.408248290463863,0.6666666666666665,0.6282435849832929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,sub-01,rh-lingual,0.6859504132231404,0.4666666666666667,0.7272727272727272,0.6613695664804552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,rh-lingual,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6372815455235403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,rh-lingual,0.6122448979591837,-0.4,0.0,0.6787909197391386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,rh-lingual,0.6597222222222222,0.23904572186687872,0.5454545454545454,0.6628060234891953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.6960053214684249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,sub-01,rh-lingual,0.73,0.2,0.6,0.6534973586128565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,rh-lingual,0.625,0.14907119849998599,0.4,0.6608646796048644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,sub-01,rh-lingual,0.796875,0.4666666666666667,0.6666666666666666,0.6381740946210377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,rh-lingual,0.42000000000000004,0.0,0.4444444444444445,0.7241186793225596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,rh-lingual,0.4214876033057851,-0.06900655593423542,0.4,0.7226793639303376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,sub-01,rh-lingual,0.6611570247933883,0.3105295017040594,0.6,0.6702880230799674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1987,sub-01,rh-lingual,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7391637189182935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,sub-01,rh-lingual,0.8055555555555556,0.0,0.0,0.6314040228580886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-lingual,0.31952662721893493,-0.025,0.4615384615384615,0.7353896786230714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,sub-01,rh-lingual,0.59,0.2,0.6,0.6829132457730378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,sub-01,rh-lingual,0.7500000000000001,0.37142857142857144,0.6666666666666666,0.6466271636945954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-lingual,0.84375,0.7453559924999299,0.8,0.6187629953922411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,rh-lingual,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.7066377622837194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.7070610081070776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,rh-lingual,0.5306122448979592,-0.2581988897471611,0.0,0.708902637418443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,sub-01,rh-lingual,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6921810566903209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,rh-lingual,0.54,0.0,0.4444444444444445,0.6822693212968493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,sub-01,rh-lingual,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6684493758959786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,sub-01,rh-lingual,0.6875,0.14907119849998599,0.4,0.6594650437222501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,rh-lingual,0.5714285714285714,0.0,0.0,0.7079200668631354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2001,sub-01,rh-lingual,0.5486111111111112,0.02857142857142857,0.5,0.6968720889382004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,sub-01,rh-lingual,0.64,0.2,0.6,0.6867298841867245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,sub-01,rh-lingual,0.5833333333333333,-0.31622776601683794,0.0,0.6700325987081105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,sub-01,rh-lingual,0.41666666666666663,-0.11952286093343936,0.36363636363636365,0.7188538186191106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,rh-lingual,0.5308641975308642,0.1,0.5,0.6976903334840151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,rh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6094723032195573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2007,sub-01,rh-lingual,0.6041666666666667,0.02857142857142857,0.5,0.6788035177551702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,rh-lingual,0.47933884297520657,-0.06900655593423542,0.4,0.7023658345569866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,rh-lingual,0.514792899408284,0.09759000729485333,0.5714285714285715,0.6976457473911822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,rh-lingual,0.5763888888888888,0.02857142857142857,0.5,0.6797051785821906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,sub-01,rh-lingual,0.6446280991735537,0.1,0.5454545454545454,0.657020898011652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-lingual,0.5486111111111112,0.02857142857142857,0.5,0.6981398992272524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,rh-lingual,0.71900826446281,0.3105295017040594,0.6,0.6558576785190525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,sub-01,rh-lingual,0.42857142857142855,-0.5477225575051661,0.0,0.719926793784486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,sub-01,rh-lingual,0.6319444444444444,0.1690308509457033,0.6153846153846153,0.6764231299260351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,rh-lingual,0.47107438016528924,-0.06900655593423542,0.4,0.7327623193367884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,rh-lingual,0.5866666666666667,0.09449111825230681,0.588235294117647,0.6880312357170768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,sub-01,rh-lingual,0.5277777777777777,-0.4472135954999579,0.0,0.69324127607513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6292751952028728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2020,sub-01,rh-lingual,0.6900000000000001,0.2,0.6,0.6589571247988519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2021,sub-01,rh-lingual,0.734375,0.4666666666666667,0.6666666666666666,0.6510705173152355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,sub-01,rh-lingual,0.55,0.2,0.6,0.6806519171104777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,sub-01,rh-lingual,0.4297520661157025,-0.06900655593423542,0.4,0.7048112583882798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,rh-lingual,0.4320987654320988,-0.15811388300841897,0.28571428571428575,0.6969311059890297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,sub-01,rh-lingual,0.16326530612244897,-0.5477225575051661,0.0,0.7465773510419865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.4615384615384615,0.6967917509005915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,sub-01,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7457059550707956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2028,sub-01,rh-lingual,0.41,0.0,0.4444444444444445,0.7155815700118766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-lingual,0.375,0.14907119849998599,0.4,0.7283166713471647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,sub-01,rh-lingual,0.53125,0.4666666666666667,0.6666666666666666,0.7027409625075274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,rh-lingual,0.06,-0.816496580927726,0.0,0.7665110722641578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
2032,sub-01,rh-lingual,0.17355371900826447,-0.4485426135725303,0.2,0.751890856871666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,sub-01,rh-lingual,0.5289256198347108,0.1,0.5454545454545454,0.699117208304942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,rh-lingual,0.2644628099173554,-0.4666666666666667,0.3333333333333333,0.7799575903532088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
2035,sub-01,rh-lingual,0.2777777777777778,-0.2,0.0,0.7255402928343294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,rh-lingual,0.04733727810650887,-0.675,0.15384615384615385,0.7714085001464045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
2037,sub-01,rh-lingual,0.37,0.0,0.4444444444444445,0.7316887920778282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,rh-lingual,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.685812396819326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2039,sub-01,rh-lingual,0.53125,0.14907119849998599,0.4,0.684279338556366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,rh-lingual,0.25925925925925924,-0.35,0.25,0.74943252641333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,sub-01,rh-lingual,0.125,-0.6,0.0,0.7589649802372715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,rh-lingual,0.2653061224489796,-0.2581988897471611,0.0,0.761539753178173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,sub-01,rh-lingual,0.4097222222222223,-0.1690308509457033,0.4615384615384615,0.7398845614837554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2044,sub-01,rh-lingual,0.32,0.0,0.28571428571428575,0.7210290515559667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2045,sub-01,rh-lingual,0.4197530864197531,-0.35,0.25,0.7201455819736423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,rh-lingual,0.34375,-0.06666666666666667,0.3333333333333333,0.7142850387124065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-lingual,0.30612244897959184,0.0,0.0,0.7714862946926527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,sub-01,rh-lingual,0.35416666666666663,-0.3142857142857143,0.3333333333333333,0.7275652737450714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,sub-01,rh-lingual,0.41,0.0,0.4444444444444445,0.7301923388978008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,sub-01,rh-lingual,0.08333333333333333,-0.6324555320336759,0.0,0.7526964654307372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2051,sub-01,rh-lingual,0.2013888888888889,-0.47809144373375745,0.18181818181818182,0.7503770488301957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2052,sub-01,rh-lingual,0.24691358024691357,-0.35,0.25,0.7347615801369395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,sub-01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6602313023910134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,rh-lingual,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7206784827441957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,sub-01,rh-lingual,0.18181818181818182,-0.2608745973749754,0.2222222222222222,0.7446449052889005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2056,sub-01,rh-lingual,0.3254437869822486,-0.15811388300841897,0.3333333333333333,0.7296111711139867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2057,sub-01,rh-lingual,0.3819444444444445,-0.3142857142857143,0.3333333333333333,0.7262802610485041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,sub-01,rh-lingual,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.6987019092292702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2059,sub-01,rh-lingual,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7320413658939939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.4,0.7057138571870856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,rh-lingual,0.08163265306122448,-0.7302967433402214,0.0,0.7851263382811681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2062,sub-01,rh-lingual,0.3680555555555556,0.02857142857142857,0.5,0.7151812644919562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,sub-01,rh-lingual,0.2644628099173553,-0.26666666666666666,0.3636363636363636,0.7617473554989033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2064,sub-01,rh-lingual,0.37333333333333335,0.10660035817780521,0.4285714285714285,0.7195135416679702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
2065,sub-01,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7768942515872493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.6990860847957903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-lingual,0.4,0.0,0.4444444444444445,0.7117085513599533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,sub-01,rh-lingual,0.40625,-0.06666666666666667,0.3333333333333333,0.7095665395179696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,rh-lingual,0.70703125,0.22084711628963774,0.5,0.6576957946764209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2070,sub-01,rh-lingual,0.6089965397923875,0.13241022442571243,0.4615384615384615,0.6680874378039232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,sub-01,rh-lingual,0.6444444444444444,0.12309149097933272,0.4,0.658136953574528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,sub-01,rh-lingual,0.514792899408284,-0.337099931231621,0.0,0.6911414865381554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2073,sub-01,rh-lingual,0.5771604938271605,-0.025482359571881278,0.39999999999999997,0.6765633415332792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,rh-lingual,0.4846938775510204,-0.10050378152592121,0.2222222222222222,0.6988972376987821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,sub-01,rh-lingual,0.61328125,0.034815531191139566,0.3636363636363636,0.670541996150544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2076,sub-01,rh-lingual,0.5816326530612245,0.15151515151515152,0.3333333333333333,0.6815481039357404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
2077,sub-01,rh-lingual,0.5663265306122449,0.17407765595569785,0.4,0.673993952754965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
2078,sub-01,rh-lingual,0.3984375,-0.32277655457716287,0.16666666666666666,0.7206877040752497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2079,sub-01,rh-lingual,0.41522491349480967,-0.2030905986149808,0.28571428571428575,0.7175197346781621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,sub-01,rh-lingual,0.5605536332179931,-0.030303030303030304,0.3333333333333333,0.6801297528716104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2081,sub-01,rh-lingual,0.4359861591695502,-0.3825184261187248,0.25,0.7280721048664941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
2082,sub-01,rh-lingual,0.6041666666666666,0.0,0.0,0.6735157957720719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,rh-lingual,0.37119113573407203,-0.2584432806109095,0.33333333333333326,0.7295608381997224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
2084,sub-01,rh-lingual,0.5859375,0.034815531191139566,0.3636363636363636,0.6781728312123011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2085,sub-01,rh-lingual,0.6635802469135803,0.20385887657505022,0.5333333333333333,0.6576906423089938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2086,sub-01,rh-lingual,0.6581632653061225,0.251259453814803,0.4444444444444444,0.6592337178086332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,sub-01,rh-lingual,0.4755555555555555,-0.1846372364689991,0.2,0.7053211638537451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,sub-01,rh-lingual,0.4285714285714286,-0.251259453814803,0.18181818181818182,0.7072917805498771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2089,sub-01,rh-lingual,0.4556213017751479,-0.2842676218074806,0.0,0.7051740522658789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,sub-01,rh-lingual,0.5401234567901234,-0.025482359571881278,0.39999999999999997,0.7013725615163549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,sub-01,rh-lingual,0.53125,-0.22084711628963774,0.2857142857142857,0.6899231485034172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2092,sub-01,rh-lingual,0.5822222222222222,0.12309149097933272,0.4,0.6734216840946473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,sub-01,rh-lingual,0.5714285714285714,0.055048188256318034,0.28571428571428575,0.679335113225798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
