fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-01,rh-precuneus,0.48,-0.4082482904638631,0.0,0.6933186908103514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,sub-01,rh-precuneus,0.43801652892561993,-0.06900655593423542,0.5,0.7074217643456608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,sub-01,rh-precuneus,0.765625,0.5773502691896258,0.6666666666666666,0.6735533707104018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
173,sub-01,rh-precuneus,0.7160493827160495,0.35,0.6666666666666665,0.6745844306172634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,sub-01,rh-precuneus,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6889505551856443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,rh-precuneus,0.27999999999999997,-0.16666666666666666,0.4,0.7157657025076658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,rh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.6938912652438413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
177,sub-01,rh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6833129704743873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-precuneus,0.76,0.25,0.6,0.6733046903617459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,sub-01,rh-precuneus,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6765331427190678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,sub-01,rh-precuneus,0.52,0.0,0.5454545454545454,0.6899005575353964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,sub-01,rh-precuneus,0.38888888888888895,-0.5,0.0,0.71002896974292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,rh-precuneus,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.6953486254318358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,sub-01,rh-precuneus,0.5499999999999999,0.0,0.5454545454545454,0.6878842106931692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
184,sub-01,rh-precuneus,0.6275510204081634,0.22821773229381923,0.625,0.6818762779066806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
185,sub-01,rh-precuneus,0.32,-0.6123724356957946,0.0,0.7072747645427226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-precuneus,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.6984135831366206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,rh-precuneus,0.7777777777777778,0.35,0.6666666666666665,0.6728750877822696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,sub-01,rh-precuneus,0.6122448979591837,0.09128709291752768,0.4,0.6898828549822528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,sub-01,rh-precuneus,0.20987654320987653,-0.5976143046671968,0.0,0.7369700733900764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
190,sub-01,rh-precuneus,0.55,-0.3563483225498992,0.2222222222222222,0.6898805464011161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
191,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7425088689493464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
192,sub-01,rh-precuneus,0.11111111111111112,-0.5,0.0,0.7742796908233914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-precuneus,0.1900826446280992,-0.6236095644623235,0.0,0.7385276918095041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
194,sub-01,rh-precuneus,0.32653061224489793,-0.5477225575051661,0.0,0.7204398977016636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
195,sub-01,rh-precuneus,0.04938271604938271,-0.7905694150420948,0.0,0.7580282817020164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
196,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7396728465801427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
197,sub-01,rh-precuneus,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.7179889726103098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-precuneus,0.3703703703703704,-0.31622776601683794,0.25,0.7115231970376678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
199,sub-01,rh-precuneus,0.45,-0.16666666666666666,0.4,0.7031232863133604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,sub-01,rh-precuneus,0.26,-0.6123724356957946,0.0,0.7276680337948384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
201,sub-01,rh-precuneus,0.13,-0.6123724356957946,0.0,0.7608220208527926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
202,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7755110727400933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-precuneus,0.2986111111111111,-0.6324555320336759,0.0,0.7131647747013853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
204,sub-01,rh-precuneus,0.24691358024691357,-0.5976143046671968,0.0,0.7503828904791587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
205,sub-01,rh-precuneus,0.371900826446281,-0.21428571428571427,0.36363636363636365,0.7134131298905048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.7421592125997382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,sub-01,rh-precuneus,0.296875,-0.2581988897471611,0.28571428571428575,0.7313278736839093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,rh-precuneus,0.061224489795918366,-0.75,0.0,0.7612039302588246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
209,sub-01,rh-precuneus,0.2222222222222222,-0.5,0.0,0.7644339894458967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
210,sub-01,rh-precuneus,0.21487603305785125,-0.38575837490522974,0.2,0.7344556770275991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
211,sub-01,rh-precuneus,0.19753086419753085,-0.5976143046671968,0.0,0.7362491518169878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
212,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7304612319370762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
213,sub-01,rh-precuneus,0.061224489795918366,-0.75,0.0,0.7651653893409699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
214,sub-01,rh-precuneus,0.02777777777777777,-0.7071067811865476,0.0,0.8166136153017233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-precuneus,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6831226324391021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
216,sub-01,rh-precuneus,0.2592592592592593,-0.5976143046671968,0.0,0.7300982434914132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
217,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7628655976315606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,sub-01,rh-precuneus,0.14049586776859507,-0.4485426135725303,0.3333333333333333,0.751534254206677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
219,sub-01,rh-precuneus,0.34375,-0.5773502691896258,0.0,0.7193770811577838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
220,sub-01,rh-precuneus,0.40740740740740744,-0.5976143046671968,0.0,0.7212959748523105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
221,sub-01,rh-precuneus,0.3305785123966942,-0.6236095644623235,0.0,0.7136199972179874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
222,sub-01,rh-precuneus,0.029999999999999995,-0.8017837257372732,0.0,0.7732187078576714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
223,sub-01,rh-precuneus,0.2708333333333333,-0.25,0.3333333333333333,0.722868169719802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,sub-01,rh-precuneus,0.36363636363636365,-0.6236095644623235,0.0,0.7124813947261118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
225,sub-01,rh-precuneus,0.35,-0.6123724356957946,0.0,0.7199563988019315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
226,sub-01,rh-precuneus,0.3884297520661157,-0.38575837490522974,0.2,0.7146224404512435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
227,sub-01,rh-precuneus,0.27,-0.3563483225498992,0.2222222222222222,0.7328362189767382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,sub-01,rh-precuneus,0.02777777777777777,-0.7071067811865476,0.0,0.7854792320530922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,sub-01,rh-precuneus,0.2975206611570248,-0.38575837490522974,0.2,0.7317892561664103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
230,sub-01,rh-precuneus,0.26,-0.3563483225498992,0.2222222222222222,0.7213147252555088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
231,sub-01,rh-precuneus,0.41836734693877553,-0.3,0.28571428571428575,0.7048408031660925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
232,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.7904677178657435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7500685045648675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
234,sub-01,rh-precuneus,0.37037037037037035,-0.5976143046671968,0.0,0.7142123264221676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
235,sub-01,rh-precuneus,0.1836734693877551,-0.5477225575051661,0.0,0.75564170553267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
236,sub-01,rh-precuneus,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.6949115734669755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.6666666666666666,0.6667092665100366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,sub-01,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7008710710338268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,sub-01,rh-precuneus,0.34375,-0.4472135954999579,0.0,0.7131584738837391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,sub-01,rh-precuneus,0.4733727810650888,-0.07142857142857142,0.4615384615384615,0.6963798538379405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,sub-01,rh-precuneus,0.6666666666666667,0.5,0.6666666666666666,0.6788893212836792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-01,rh-precuneus,0.2644628099173554,-0.4666666666666667,0.20000000000000004,0.716893985218979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,rh-precuneus,0.5679012345679013,-0.15811388300841897,0.28571428571428575,0.6899739209703052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,sub-01,rh-precuneus,0.6419753086419753,0.0,0.3333333333333333,0.6731261238349534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,sub-01,rh-precuneus,0.6611570247933884,0.26666666666666666,0.6,0.6730730761585021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-01,rh-precuneus,0.6875,0.1690308509457033,0.5454545454545454,0.6771409208726705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,sub-01,rh-precuneus,0.4791666666666667,0.0,0.5,0.6988754021078046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,sub-01,rh-precuneus,0.3680555555555555,-0.1690308509457033,0.3636363636363636,0.7197403904586546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-01,rh-precuneus,0.38775510204081637,-0.47140452079103173,0.0,0.7034556954495095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,sub-01,rh-precuneus,0.6377551020408163,0.16666666666666666,0.5714285714285715,0.6839032227327907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,sub-01,rh-precuneus,0.5702479338842975,0.2608745973749754,0.5,0.6875537173184095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,sub-01,rh-precuneus,0.5384615384615384,0.09759000729485333,0.5,0.6862729837804368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
253,sub-01,rh-precuneus,0.49382716049382713,-0.15811388300841897,0.28571428571428575,0.6933008581277597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-01,rh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.6881943039988456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
255,sub-01,rh-precuneus,0.33333333333333337,-0.6324555320336759,0.0,0.7071155698033254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,sub-01,rh-precuneus,0.46875,-0.4472135954999579,0.0,0.6941311236358171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,sub-01,rh-precuneus,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7000142864975516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
258,sub-01,rh-precuneus,0.5371900826446281,-0.1,0.4000000000000001,0.6905753787064537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,sub-01,rh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.6935159513399192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,sub-01,rh-precuneus,0.32098765432098764,-0.31622776601683794,0.25,0.7111304470378353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,rh-precuneus,0.296875,-0.5773502691896258,0.0,0.7371958756107453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,sub-01,rh-precuneus,0.7869822485207101,0.4147575310031266,0.6666666666666666,0.6611705020306397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
263,sub-01,rh-precuneus,0.5371900826446281,-0.14907119849998599,0.25,0.6904144345973551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
264,sub-01,rh-precuneus,0.34693877551020413,-0.47140452079103173,0.0,0.7062842338043763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,sub-01,rh-precuneus,0.3372781065088758,-0.21957751641341997,0.3333333333333333,0.7147561766655011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,rh-precuneus,0.66,0.0,0.4444444444444445,0.6749370765422296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
267,sub-01,rh-precuneus,0.6694214876033058,0.06900655593423542,0.4444444444444445,0.6769442567484254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,sub-01,rh-precuneus,0.5443786982248521,-0.07142857142857142,0.4615384615384615,0.6881193442608857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,sub-01,rh-precuneus,0.2569444444444444,-0.50709255283711,0.1818181818181818,0.7184471422645103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,sub-01,rh-precuneus,0.4693877551020408,0.0,0.5333333333333333,0.6954126856257403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,sub-01,rh-precuneus,0.650887573964497,0.09759000729485333,0.5,0.6814434709127288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,rh-precuneus,0.5763888888888888,0.0,0.5,0.6839409622170497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
273,sub-01,rh-precuneus,0.6686390532544378,0.23809523809523808,0.6153846153846153,0.6787738371826889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,sub-01,rh-precuneus,0.4930555555555556,0.0,0.5,0.6960564865235206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,rh-precuneus,0.328125,-0.5773502691896258,0.0,0.7178657777164722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,rh-precuneus,0.5798816568047337,0.09759000729485333,0.5,0.6898943827183336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6818067308334008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,sub-01,rh-precuneus,0.5390625,-0.09759000729485331,0.47058823529411764,0.6840135459720279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,sub-01,rh-precuneus,0.30612244897959184,-0.6454972243679028,0.0,0.7146012097848508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-precuneus,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7012899872679897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,sub-01,rh-precuneus,0.6776859504132231,0.06900655593423542,0.4444444444444445,0.677770008385082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,sub-01,rh-precuneus,0.6049382716049383,0.0,0.3333333333333333,0.6877078213161267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,sub-01,rh-precuneus,0.22999999999999998,-0.408248290463863,0.22222222222222224,0.7395681786501541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
284,sub-01,rh-precuneus,0.5206611570247934,-0.2608745973749754,0.2222222222222222,0.6926303135665729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,sub-01,rh-precuneus,0.24691358024691357,-0.35,0.25,0.7474908484359104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,sub-01,rh-precuneus,0.16326530612244897,-0.5477225575051661,0.0,0.7721261005853911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,rh-precuneus,0.22916666666666669,-0.3142857142857143,0.3333333333333333,0.7443406530029479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
288,sub-01,rh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7221485493249697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,sub-01,rh-precuneus,0.09999999999999998,-0.6546536707079772,0.0,0.7600894029545937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
290,sub-01,rh-precuneus,0.1875,-0.6,0.0,0.7500687689407473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
291,sub-01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7351155014106783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7161908992929379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
293,sub-01,rh-precuneus,0.40495867768595045,-0.26666666666666666,0.3636363636363636,0.7153959605908615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
294,sub-01,rh-precuneus,0.2644628099173554,-0.4485426135725303,0.2,0.7302607770872585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
295,sub-01,rh-precuneus,0.17355371900826444,-0.4485426135725303,0.2,0.7632778287154526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
296,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7732366410477156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,sub-01,rh-precuneus,0.3727810650887574,-0.35,0.3076923076923077,0.7154337492684072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
298,sub-01,rh-precuneus,0.26,-0.408248290463863,0.22222222222222224,0.756462306552179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
299,sub-01,rh-precuneus,0.33333333333333337,-0.3142857142857143,0.3333333333333333,0.7191645256659887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
300,sub-01,rh-precuneus,0.21875,-0.6,0.0,0.7419355194548836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
301,sub-01,rh-precuneus,0.2839506172839506,-0.35,0.25,0.7324177824427038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,sub-01,rh-precuneus,0.125,-0.6,0.0,0.7589493885646627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
303,sub-01,rh-precuneus,0.20408163265306123,-0.5477225575051661,0.0,0.763277950335557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
304,sub-01,rh-precuneus,0.25,-0.3142857142857143,0.3333333333333333,0.7371920000606907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
305,sub-01,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7362919988245018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
306,sub-01,rh-precuneus,0.2962962962962963,-0.35,0.25,0.7315163754723186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,sub-01,rh-precuneus,0.140625,-0.6,0.0,0.7681958496931134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
308,sub-01,rh-precuneus,0.14285714285714288,-0.5477225575051661,0.0,0.8156265053465664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
309,sub-01,rh-precuneus,0.5625,-0.11952286093343936,0.36363636363636365,0.6925093100078153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
310,sub-01,rh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7372077488034806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
311,sub-01,rh-precuneus,0.13888888888888887,-0.4472135954999579,0.0,0.7666179698758152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,sub-01,rh-precuneus,0.1875,-0.3142857142857143,0.3333333333333333,0.7531490236858049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
313,sub-01,rh-precuneus,0.345679012345679,-0.35,0.25,0.7327992325311921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
314,sub-01,rh-precuneus,0.38999999999999996,-0.408248290463863,0.22222222222222224,0.7243210261284811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
