fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-precuneus,0.6303854875283447,-0.2412090756622109,0.23529411764705885,0.6740323156589327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,sub-01,lh-precuneus,0.6446124763705103,-0.15096490996388545,0.3157894736842105,0.6650317714345727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,sub-01,lh-precuneus,0.46444444444444444,-0.1336306209562122,0.4137931034482759,0.7139386951453083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,sub-01,lh-precuneus,0.6417233560090703,-0.18090680674665818,0.25,0.6703452180692244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,sub-01,lh-precuneus,0.5744,-0.0657951694959769,0.380952380952381,0.6786582970143297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,sub-01,lh-precuneus,0.5973534971644612,-0.15096490996388545,0.3157894736842105,0.6807689884551018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,lh-precuneus,0.7392290249433107,-0.12171612389003691,0.26666666666666666,0.6550561060764613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,sub-01,lh-precuneus,0.820069204152249,-0.3055050463303894,0.0,0.6318630315764812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,sub-01,lh-precuneus,0.6313799621928167,-0.15096490996388545,0.3157894736842105,0.674831137729611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,lh-precuneus,0.705,-0.11547005383792516,0.26666666666666666,0.6519424430939862,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,lh-precuneus,0.4792899408284023,-0.16817499303650435,0.34782608695652173,0.706641113180141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,sub-01,lh-precuneus,0.5973534971644612,-0.2722178614686481,0.22222222222222224,0.678061342068352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
178,sub-01,lh-precuneus,0.71,-0.11547005383792516,0.26666666666666666,0.6558320425663687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,sub-01,lh-precuneus,0.7050000000000001,-0.11547005383792516,0.26666666666666666,0.6621405510108248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,sub-01,lh-precuneus,0.46079999999999993,-0.19611613513818404,0.34782608695652173,0.7107116729864096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
181,sub-01,lh-precuneus,0.7346938775510203,0.03015113445777636,0.37499999999999994,0.6543694160457099,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,sub-01,lh-precuneus,0.6502835538752363,-0.03178208630818641,0.4,0.6696953795059711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
183,sub-01,lh-precuneus,0.7617728531855955,-0.23134069792952236,0.15384615384615383,0.6511742163244351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,sub-01,lh-precuneus,0.607638888888889,-0.021591675854376522,0.39999999999999997,0.6758005740882016,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,sub-01,lh-precuneus,0.55765595463138,-0.3984925297873177,0.11764705882352941,0.691840627506645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,8
186,sub-01,lh-precuneus,0.7091412742382271,-0.23134069792952236,0.15384615384615383,0.6565016132836918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,sub-01,lh-precuneus,0.725,-0.058025885318565944,0.2857142857142857,0.6515749855693901,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-precuneus,0.5991735537190083,-0.23162640965743445,0.23529411764705882,0.680258613029334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,sub-01,lh-precuneus,0.6487603305785123,-0.09759000729485331,0.33333333333333326,0.6698722538820866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
190,sub-01,lh-precuneus,0.522189349112426,-0.16817499303650435,0.34782608695652173,0.6932998335073495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,lh-precuneus,0.564625850340136,-0.3347193406976015,0.13333333333333333,0.6857809347783731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
192,sub-01,lh-precuneus,0.745,-0.11547005383792516,0.26666666666666666,0.649861514463491,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,sub-01,lh-precuneus,0.80859375,-0.42857142857142855,0.0,0.6416777414917854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,sub-01,lh-precuneus,0.5599173553719008,-0.18898223650461363,0.3157894736842105,0.6876803950529561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
195,sub-01,lh-precuneus,0.46364883401920437,-0.18681318681318682,0.38461538461538464,0.7048314920929647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,sub-01,lh-precuneus,0.4914933837429112,-0.2326210525996177,0.3,0.6984951629191977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,lh-precuneus,0.81640625,-0.3333333333333333,0.0,0.6376398164050495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,sub-01,lh-precuneus,0.7285318559556787,-0.15118578920369088,0.26666666666666666,0.6555944597037906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
199,sub-01,lh-precuneus,0.609504132231405,-0.24459979523511427,0.23529411764705882,0.677266376987708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,sub-01,lh-precuneus,0.6897506925207756,-0.26756477550475344,0.15384615384615385,0.6619846803110645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
201,sub-01,lh-precuneus,0.5743801652892563,-0.37796447300922725,0.2105263157894737,0.6867775343642453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
202,sub-01,lh-precuneus,0.5897920604914934,-0.2326210525996177,0.3,0.6791088408638337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,lh-precuneus,0.5895691609977324,-0.26967994498529685,0.23529411764705882,0.6783710698287236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,lh-precuneus,0.785,0.0,0.37499999999999994,0.645480380728916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
205,sub-01,lh-precuneus,0.49440000000000006,-0.20645590963700367,0.34782608695652173,0.6980525663026524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-precuneus,0.7700831024930748,-0.025482359571881278,0.3076923076923077,0.6481283413023945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,lh-precuneus,0.5557655954631381,-0.2326210525996177,0.3,0.6860534644851761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
208,sub-01,lh-precuneus,0.7200000000000001,-0.0890870806374748,0.28571428571428575,0.654052005001444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,sub-01,lh-precuneus,0.6449999999999999,-0.2182178902359924,0.25,0.666553375462434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
210,sub-01,lh-precuneus,0.39001189060642094,-0.17142857142857143,0.4137931034482759,0.7322274123699237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,sub-01,lh-precuneus,0.6059027777777777,-0.09894548898363074,0.380952380952381,0.6783778279505727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,sub-01,lh-precuneus,0.712962962962963,-0.3959441875175622,0.13333333333333333,0.6560450001992348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
213,sub-01,lh-precuneus,0.7174515235457063,-0.08819171036881969,0.2857142857142857,0.6616816621810777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,sub-01,lh-precuneus,0.6075,-0.5044296328024895,0.11764705882352942,0.682385084903103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
215,sub-01,lh-precuneus,0.640495867768595,-0.12076147288491199,0.33333333333333326,0.666399436045961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,sub-01,lh-precuneus,0.44708680142687274,-0.038277950117547636,0.5161290322580646,0.7144370693217943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,8
217,sub-01,lh-precuneus,0.6275,-0.28511240114923325,0.23529411764705885,0.6726209534714809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,sub-01,lh-precuneus,0.5677083333333333,-0.1690308509457033,0.3636363636363636,0.678791896831567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
219,sub-01,lh-precuneus,0.5475206611570248,-0.3105295017040594,0.22222222222222224,0.6896000554017332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
220,sub-01,lh-precuneus,0.6950000000000001,-0.0890870806374748,0.28571428571428575,0.6600801015665306,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,sub-01,lh-precuneus,0.85546875,-0.3333333333333333,0.0,0.6331249106747161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,sub-01,lh-precuneus,0.6115702479338844,-0.25877458475338283,0.3,0.6767606368399957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
223,sub-01,lh-precuneus,0.6952908587257618,-0.08819171036881969,0.2857142857142857,0.6549559711615304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,sub-01,lh-precuneus,0.48639999999999994,-0.2987012987012987,0.2727272727272727,0.7088376529196122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
225,sub-01,lh-precuneus,0.6198347107438017,-0.18898223650461363,0.3157894736842105,0.6755567471183408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
226,sub-01,lh-precuneus,0.7174515235457063,-0.21660005636099086,0.25000000000000006,0.6552257552517436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
227,sub-01,lh-precuneus,0.6454293628808864,-0.32756920994133026,0.14285714285714285,0.6650147783757392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,sub-01,lh-precuneus,0.4375,-0.50709255283711,0.1818181818181818,0.7162166065665282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,10
229,sub-01,lh-precuneus,0.7725,0.0,0.37499999999999994,0.6502932278235817,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,lh-precuneus,0.6115702479338843,-0.24459979523511427,0.23529411764705882,0.6745305387653638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
231,sub-01,lh-precuneus,0.7530864197530863,-0.2672612419124244,0.15384615384615383,0.6514031343249278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,sub-01,lh-precuneus,0.6143667296786389,-0.054278245606577465,0.39999999999999997,0.6791557254476571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,sub-01,lh-precuneus,0.5351239669421487,-0.37796447300922725,0.2105263157894737,0.6965976239656215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
234,sub-01,lh-precuneus,0.7191358024691358,-0.2672612419124244,0.15384615384615383,0.6570207134180375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,sub-01,lh-precuneus,0.7091412742382271,-0.08819171036881969,0.2857142857142857,0.6599291625121947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,sub-01,lh-precuneus,0.582766439909297,-0.13483997249264842,0.33333333333333326,0.6798544753252544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,sub-01,lh-precuneus,0.6167800453514739,-0.26967994498529685,0.23529411764705882,0.6717706965161974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
238,sub-01,lh-precuneus,0.488,-0.36774958904091276,0.2608695652173913,0.7015318802770903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,sub-01,lh-precuneus,0.56,-0.4364357804719848,0.125,0.6820892143686403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
240,sub-01,lh-precuneus,0.7257617728531857,-0.26756477550475344,0.15384615384615385,0.6511009911046614,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
241,sub-01,lh-precuneus,0.7361111111111112,-0.5291502622129182,0.0,0.6350809132833525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,sub-01,lh-precuneus,0.5061728395061729,-0.125,0.375,0.7017844184333157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,sub-01,lh-precuneus,0.37807183364839325,-0.31298621848313535,0.4,0.7238507997614209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,7
244,sub-01,lh-precuneus,0.5373961218836565,0.044946657497549475,0.47058823529411764,0.6999563482357005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,lh-precuneus,0.8333333333333333,0.0,0.0,0.627638322711446,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
246,sub-01,lh-precuneus,0.6844444444444444,-0.09449111825230681,0.3333333333333333,0.6593973123221599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,sub-01,lh-precuneus,0.5771604938271606,0.1,0.5,0.6854868390456558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-precuneus,0.6844444444444444,0.0,0.3636363636363636,0.6621463132899588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-precuneus,0.5092592592592593,-0.35,0.25,0.6933308609924578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,sub-01,lh-precuneus,0.5373961218836565,-0.05555555555555555,0.4444444444444444,0.6879331917730361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,sub-01,lh-precuneus,0.5259515570934256,-0.21428571428571427,0.2857142857142857,0.6884343377390942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,sub-01,lh-precuneus,0.84375,0.5918640302493726,0.7272727272727272,0.6422960875483069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
253,sub-01,lh-precuneus,0.45804988662131524,-0.23636363636363636,0.380952380952381,0.7113697422326909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
254,sub-01,lh-precuneus,0.808888888888889,0.4,0.6,0.6515150582558168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,sub-01,lh-precuneus,0.5623268698060943,0.044946657497549475,0.47058823529411764,0.693765757920133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,sub-01,lh-precuneus,0.734375,0.4666666666666667,0.6666666666666666,0.6609308809935792,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,sub-01,lh-precuneus,0.5625,-0.2581988897471611,0.28571428571428575,0.6737443687347745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,sub-01,lh-precuneus,0.35519999999999996,-0.09869275424396534,0.4615384615384615,0.7443333303634436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,sub-01,lh-precuneus,0.5825,0.30151134457776363,0.631578947368421,0.6910253448420856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-precuneus,0.6020408163265306,-0.41079191812887456,0.16666666666666666,0.6622649488292994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,sub-01,lh-precuneus,0.6933333333333334,0.35355339059327373,0.5,0.6619939810610681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
262,sub-01,lh-precuneus,0.515625,-0.24370871833797697,0.1818181818181818,0.6891737127770231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
263,sub-01,lh-precuneus,0.632716049382716,-0.025482359571881278,0.39999999999999997,0.6691683607793714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,lh-precuneus,0.36639999999999995,-0.2631806779839076,0.3846153846153846,0.7323428720897545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,sub-01,lh-precuneus,0.6015625,-0.2581988897471611,0.28571428571428575,0.6728925402608013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,sub-01,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.6854043928700129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
267,sub-01,lh-precuneus,0.5123456790123457,-0.325,0.33333333333333326,0.696009297612773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
268,sub-01,lh-precuneus,0.640625,-0.2,0.37499999999999994,0.6637646421319359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
269,sub-01,lh-precuneus,0.9722222222222223,0.674199862463242,0.6666666666666666,0.6165974515283942,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
270,sub-01,lh-precuneus,0.5339506172839505,-0.22360679774997896,0.35294117647058826,0.6857730153411502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
271,sub-01,lh-precuneus,0.8,0.533001790889026,0.6666666666666665,0.6518490062631517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
272,sub-01,lh-precuneus,0.44897959183673475,-0.13762047064079508,0.39999999999999997,0.7206632182457784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,sub-01,lh-precuneus,0.5925925925925927,0.1,0.5,0.6870084986969066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,sub-01,lh-precuneus,0.6755555555555556,-0.28867513459481287,0.2857142857142857,0.6551997639481166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,sub-01,lh-precuneus,0.5955555555555556,-0.10660035817780521,0.22222222222222224,0.6699971633658532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
276,sub-01,lh-precuneus,0.32,-0.502518907629606,0.2105263157894737,0.739285724809581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
277,sub-01,lh-precuneus,0.75390625,0.4472135954999579,0.6,0.6466907608678396,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
