fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-pericalcarine,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6842165838358129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,sub-01,rh-pericalcarine,0.46913580246913583,-0.1,0.4444444444444445,0.6927250521906482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,sub-01,rh-pericalcarine,0.28,-0.25,0.0,0.7385374367059705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,sub-01,rh-pericalcarine,0.1735537190082645,-0.6071428571428571,0.18181818181818182,0.7383123829274947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
172,sub-01,rh-pericalcarine,0.15625,-0.5773502691896258,0.0,0.7442469576898111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
173,sub-01,rh-pericalcarine,0.23456790123456792,-0.31622776601683794,0.25,0.7348750101548354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,sub-01,rh-pericalcarine,0.28925619834710736,-0.4485426135725303,0.3333333333333333,0.7235554326166693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
175,sub-01,rh-pericalcarine,0.22,-0.5833333333333334,0.2,0.7194976366168888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
176,sub-01,rh-pericalcarine,0.3888888888888889,0.0,0.36363636363636365,0.7249733438007072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
177,sub-01,rh-pericalcarine,0.47107438016528924,0.17857142857142858,0.5454545454545454,0.7046324863320755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,sub-01,rh-pericalcarine,0.11,-0.8017837257372732,0.0,0.7463034529287331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
179,sub-01,rh-pericalcarine,0.18181818181818182,-0.6071428571428571,0.18181818181818182,0.7126014486928386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
180,sub-01,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.3636363636363636,0.7326349079288178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
181,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7498576541122195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,sub-01,rh-pericalcarine,0.4297520661157025,-0.06900655593423542,0.5,0.705862421908766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
183,sub-01,rh-pericalcarine,0.31,-0.16666666666666666,0.4,0.7528145377007834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
184,sub-01,rh-pericalcarine,0.2857142857142857,-0.41079191812887456,0.37499999999999994,0.7300957922941013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,3
185,sub-01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7711755765433013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,sub-01,rh-pericalcarine,0.18367346938775514,-0.4166666666666667,0.28571428571428575,0.7361039190701916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
187,sub-01,rh-pericalcarine,0.04938271604938271,-0.7905694150420948,0.0,0.7564758475386899,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
188,sub-01,rh-pericalcarine,0.0,-0.75,0.0,0.7903236459815608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,sub-01,rh-pericalcarine,0.1851851851851852,-0.55,0.22222222222222224,0.7312115326061722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
190,sub-01,rh-pericalcarine,0.46,0.0890870806374748,0.4444444444444444,0.6786448328294508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,sub-01,rh-pericalcarine,0.09375,-0.7745966692414834,0.0,0.7307712016216221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
192,sub-01,rh-pericalcarine,0.2777777777777778,-0.5,0.0,0.7190469987276278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,sub-01,rh-pericalcarine,0.3801652892561983,-0.4485426135725303,0.3333333333333333,0.7174112120033113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
194,sub-01,rh-pericalcarine,0.10204081632653063,-0.75,0.0,0.7321128441288857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
195,sub-01,rh-pericalcarine,0.49382716049382713,0.15811388300841897,0.5,0.6997725254918107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,sub-01,rh-pericalcarine,0.20408163265306123,-0.4166666666666667,0.28571428571428575,0.7368916595429779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
197,sub-01,rh-pericalcarine,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7240941166740926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,sub-01,rh-pericalcarine,0.14814814814814814,-0.55,0.22222222222222224,0.7494004581496445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
199,sub-01,rh-pericalcarine,0.08,-0.5833333333333334,0.2,0.7769378386467739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
200,sub-01,rh-pericalcarine,0.51,0.25,0.6,0.6956596087290144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,sub-01,rh-pericalcarine,0.39,0.0890870806374748,0.4444444444444444,0.7139395270074228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,rh-pericalcarine,0.19999999999999998,-0.6123724356957946,0.0,0.7300240089609222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,sub-01,rh-pericalcarine,0.16666666666666669,-0.47809144373375745,0.3076923076923077,0.7511981762198966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,3
204,sub-01,rh-pericalcarine,0.37037037037037035,-0.05976143046671968,0.28571428571428575,0.7002035813602464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
205,sub-01,rh-pericalcarine,0.6033057851239669,0.3105295017040594,0.6666666666666666,0.6807327182030577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,rh-pericalcarine,0.653061224489796,0.7302967433402214,0.8,0.6598167251619674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,rh-pericalcarine,0.328125,-0.2581988897471611,0.28571428571428575,0.704717003799797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,sub-01,rh-pericalcarine,0.38775510204081637,-0.4166666666666667,0.28571428571428575,0.7198409558210018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,sub-01,rh-pericalcarine,0.41666666666666663,-0.31622776601683794,0.0,0.7039914506563999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,sub-01,rh-pericalcarine,0.21487603305785125,-0.4485426135725303,0.3333333333333333,0.7389301542007803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
211,sub-01,rh-pericalcarine,0.4444444444444445,0.15811388300841897,0.5,0.7079434635602503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,sub-01,rh-pericalcarine,0.234375,-0.5,0.25,0.7188264154415009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,sub-01,rh-pericalcarine,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7036482491670725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7521905877813261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
215,sub-01,rh-pericalcarine,0.628099173553719,0.17857142857142858,0.5454545454545454,0.6682054873597608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,sub-01,rh-pericalcarine,0.654320987654321,0.35,0.6666666666666665,0.6751216036186138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,rh-pericalcarine,0.52,-0.25,0.0,0.7035546906526908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,sub-01,rh-pericalcarine,0.24793388429752067,-0.6071428571428571,0.18181818181818182,0.73194773534706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
219,sub-01,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7202707014064185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,sub-01,rh-pericalcarine,0.4814814814814815,0.15811388300841897,0.5,0.7121974229080706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,sub-01,rh-pericalcarine,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.7069882059844175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
222,sub-01,rh-pericalcarine,0.42000000000000004,0.0,0.5454545454545454,0.7058703185368512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
223,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.36363636363636365,0.7122540141379887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
224,sub-01,rh-pericalcarine,0.5702479338842975,0.3105295017040594,0.6666666666666666,0.6889282138068725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,sub-01,rh-pericalcarine,0.27,-0.16666666666666666,0.4,0.7306829968118812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
226,sub-01,rh-pericalcarine,0.38016528925619836,-0.06900655593423542,0.5,0.6981765980481294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,sub-01,rh-pericalcarine,0.35,-0.408248290463863,0.3636363636363636,0.7104156727527418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
228,sub-01,rh-pericalcarine,0.25,-0.5,0.0,0.723268062864129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,sub-01,rh-pericalcarine,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.6859122965162802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
230,sub-01,rh-pericalcarine,0.43,0.0890870806374748,0.4444444444444444,0.7222474779020198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
231,sub-01,rh-pericalcarine,0.38265306122448983,-0.18856180831641267,0.4,0.7168245070189705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,sub-01,rh-pericalcarine,0.24,-0.6123724356957946,0.0,0.7322399443030123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,sub-01,rh-pericalcarine,0.34693877551020413,-0.4166666666666667,0.28571428571428575,0.7131372120968499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
234,sub-01,rh-pericalcarine,0.24691358024691357,-0.31622776601683794,0.25,0.7323653431624838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
235,sub-01,rh-pericalcarine,0.08163265306122448,-0.75,0.0,0.7670385952521027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,sub-01,rh-pericalcarine,0.2644628099173554,-0.4666666666666667,0.20000000000000004,0.7212394836243757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
237,sub-01,rh-pericalcarine,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.6787317903484338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,sub-01,rh-pericalcarine,0.029999999999999995,-0.816496580927726,0.0,0.7394239433729196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
239,sub-01,rh-pericalcarine,0.25,-0.2182178902359924,0.0,0.7205510235196446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,sub-01,rh-pericalcarine,0.2366863905325444,-0.5476190476190477,0.2857142857142857,0.7309913118785072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
241,sub-01,rh-pericalcarine,0.061728395061728406,-0.6324555320336759,0.0,0.7376364224904768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-01,rh-pericalcarine,0.30578512396694213,-0.4485426135725303,0.3333333333333333,0.7100784292660621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
243,sub-01,rh-pericalcarine,0.12345679012345681,-0.5,0.2222222222222222,0.7473287409005587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
244,sub-01,rh-pericalcarine,0.24691358024691357,-0.15811388300841897,0.28571428571428575,0.7197756841114785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,sub-01,rh-pericalcarine,0.07438016528925621,-0.8333333333333334,0.0,0.7517044624231443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
246,sub-01,rh-pericalcarine,0.0069444444444444475,-0.8451542547285166,0.0,0.7709042969075437,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
247,sub-01,rh-pericalcarine,0.45138888888888895,0.1690308509457033,0.5454545454545454,0.7039171194562881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,sub-01,rh-pericalcarine,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7222129359708563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
249,sub-01,rh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.7406301450525695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,sub-01,rh-pericalcarine,0.1020408163265306,-0.41079191812887456,0.16666666666666666,0.7565139494641583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
251,sub-01,rh-pericalcarine,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7143504955580132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
252,sub-01,rh-pericalcarine,0.5088757396449705,0.2828894749305018,0.5454545454545454,0.6864652867381695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
253,sub-01,rh-pericalcarine,0.5308641975308642,0.5,0.6666666666666666,0.6744496264444461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-01,rh-pericalcarine,0.32,-0.408248290463863,0.22222222222222224,0.7045319582071214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,rh-pericalcarine,0.22222222222222227,-0.5,0.2222222222222222,0.7291781973053387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
256,sub-01,rh-pericalcarine,0.296875,0.0,0.3333333333333333,0.7125684459175458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,sub-01,rh-pericalcarine,0.2011834319526627,-0.5476190476190477,0.2857142857142857,0.7398668351965714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
258,sub-01,rh-pericalcarine,0.3801652892561983,-0.26666666666666666,0.3636363636363636,0.707867407721989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,sub-01,rh-pericalcarine,0.15999999999999998,-0.5833333333333334,0.2,0.7314084204319269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
260,sub-01,rh-pericalcarine,0.25925925925925924,-0.31622776601683794,0.25,0.7208411932872469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,sub-01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7601469592086696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
262,sub-01,rh-pericalcarine,0.5502958579881657,0.2828894749305018,0.5454545454545454,0.6815092726419875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
263,sub-01,rh-pericalcarine,0.487603305785124,0.06900655593423542,0.4444444444444445,0.6920369393521492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,sub-01,rh-pericalcarine,0.24489795918367346,-0.16666666666666666,0.0,0.720553064512953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
265,sub-01,rh-pericalcarine,0.21301775147928992,-0.5367450401216932,0.16666666666666666,0.7279499500261521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
266,sub-01,rh-pericalcarine,0.16999999999999998,-0.25,0.25,0.7382086175951588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,rh-pericalcarine,0.3223140495867769,-0.1,0.4000000000000001,0.7229518289403825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,sub-01,rh-pericalcarine,0.31952662721893493,-0.38095238095238093,0.30769230769230765,0.7064410501107906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
269,sub-01,rh-pericalcarine,0.3125,-0.1690308509457033,0.3636363636363636,0.7145182065114573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
270,sub-01,rh-pericalcarine,0.413265306122449,-0.28867513459481287,0.39999999999999997,0.7128695775313242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
271,sub-01,rh-pericalcarine,0.5384615384615385,0.09759000729485333,0.5,0.6892323078733316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,rh-pericalcarine,0.22916666666666663,-0.50709255283711,0.30769230769230765,0.7307345531844729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
273,sub-01,rh-pericalcarine,0.31360946745562135,-0.38095238095238093,0.30769230769230765,0.7011181202783712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,sub-01,rh-pericalcarine,0.2847222222222222,-0.50709255283711,0.30769230769230765,0.7156335225831683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
275,sub-01,rh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.7216442976607647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
276,sub-01,rh-pericalcarine,0.4792899408284023,0.09759000729485333,0.5,0.7007925255460175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,sub-01,rh-pericalcarine,0.42361111111111105,0.19245008972987526,0.4444444444444444,0.7215782490559199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
278,sub-01,rh-pericalcarine,0.35546875,-0.2,0.37499999999999994,0.7133372400684082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,sub-01,rh-pericalcarine,0.020408163265306128,-0.6454972243679028,0.0,0.7424992095856727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,sub-01,rh-pericalcarine,0.22222222222222227,-0.5,0.2222222222222222,0.7231099751154878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,sub-01,rh-pericalcarine,0.15702479338842976,-0.3105295017040594,0.22222222222222224,0.7355262981540419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,sub-01,rh-pericalcarine,0.012345679012345684,-0.7905694150420948,0.0,0.7594733136824207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
283,sub-01,rh-pericalcarine,0.43,-0.2182178902359924,0.25,0.7171416957550407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
284,sub-01,rh-pericalcarine,0.6528925619834711,0.1,0.5454545454545454,0.6527683230517957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,sub-01,rh-pericalcarine,0.345679012345679,-0.47809144373375745,0.0,0.7217465695995376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
286,sub-01,rh-pericalcarine,0.5102040816326531,-0.4,0.0,0.6969310444168635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,sub-01,rh-pericalcarine,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.7136988947444697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
288,sub-01,rh-pericalcarine,0.375,-0.4472135954999579,0.0,0.7261480510162776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
289,sub-01,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.6866867998328042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,sub-01,rh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7225021751922214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,rh-pericalcarine,0.453125,-0.06666666666666667,0.3333333333333333,0.7046166249556514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,sub-01,rh-pericalcarine,0.28,-0.5,0.0,0.7347033936105254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
293,sub-01,rh-pericalcarine,0.23966942148760328,-0.1,0.5,0.7619359637272288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
294,sub-01,rh-pericalcarine,0.6776859504132231,0.1,0.5454545454545454,0.6780976501810961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
295,sub-01,rh-pericalcarine,0.4628099173553719,-0.06900655593423542,0.4,0.7069273068836414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
296,sub-01,rh-pericalcarine,0.44444444444444453,-0.31622776601683794,0.0,0.7051635518024613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,sub-01,rh-pericalcarine,0.2603550295857988,-0.31754264805429416,0.18181818181818182,0.7403253831747184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
298,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6945402994506936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,sub-01,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6748267032433212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
300,sub-01,rh-pericalcarine,0.734375,0.4666666666666667,0.6666666666666666,0.6438578859592252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
