fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.5,0.0,0.7141763583235644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,sub-01,lh-ventrolateralPFC,0.4132231404958677,-0.21428571428571427,0.36363636363636365,0.7113550361243486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
164,sub-01,lh-ventrolateralPFC,0.46913580246913583,-0.1,0.4444444444444445,0.6989904000689939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,sub-01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6682278842119519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.5477225575051661,0.0,0.7368550462385642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
167,sub-01,lh-ventrolateralPFC,0.5555555555555555,-0.31622776601683794,0.0,0.6822241668382026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,sub-01,lh-ventrolateralPFC,0.33884297520661155,-0.21428571428571427,0.36363636363636365,0.7595102168784176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,sub-01,lh-ventrolateralPFC,0.6172839506172839,0.1,0.6,0.6738654061856825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
170,sub-01,lh-ventrolateralPFC,0.64,0.0,0.0,0.6394046909200661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,sub-01,lh-ventrolateralPFC,0.49586776859504134,-0.21428571428571427,0.36363636363636365,0.6839277640475836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,sub-01,lh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.7072485201893307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,sub-01,lh-ventrolateralPFC,0.4320987654320988,-0.1,0.4444444444444445,0.7155958133013621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,sub-01,lh-ventrolateralPFC,0.6115702479338843,0.3105295017040594,0.6666666666666666,0.6820144264927657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,sub-01,lh-ventrolateralPFC,0.43,-0.16666666666666666,0.4,0.7073959011890885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
176,sub-01,lh-ventrolateralPFC,0.6319444444444444,0.23904572186687872,0.6153846153846154,0.6743067397810316,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.06900655593423542,0.6153846153846153,0.6974325054399195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
178,sub-01,lh-ventrolateralPFC,0.21999999999999997,-0.3563483225498992,0.2222222222222222,0.7274254154980719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,sub-01,lh-ventrolateralPFC,0.3884297520661157,-0.21428571428571427,0.36363636363636365,0.6960783056519912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,sub-01,lh-ventrolateralPFC,0.72,0.25,0.6,0.6570394660547669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,sub-01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7519643424501017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,sub-01,lh-ventrolateralPFC,0.2892561983471075,-0.21428571428571427,0.36363636363636365,0.742711813583986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
183,sub-01,lh-ventrolateralPFC,0.5599999999999999,0.25,0.6,0.689186805336711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,sub-01,lh-ventrolateralPFC,0.3010204081632653,-0.18856180831641267,0.4,0.748914738650332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
185,sub-01,lh-ventrolateralPFC,0.64,0.0,0.0,0.6727724422734294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,sub-01,lh-ventrolateralPFC,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6765295630645277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,sub-01,lh-ventrolateralPFC,0.19753086419753085,-0.31622776601683794,0.25,0.7902590203710639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
188,sub-01,lh-ventrolateralPFC,0.5918367346938775,-0.16666666666666666,0.3333333333333333,0.6691576773688361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,sub-01,lh-ventrolateralPFC,0.8148148148148149,0.55,0.8000000000000002,0.6532639333456777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
190,sub-01,lh-ventrolateralPFC,0.76,0.408248290463863,0.7272727272727272,0.6448651694003208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
191,sub-01,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6435985422059849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
192,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.7071067811865476,0.0,0.6979631782838536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
193,sub-01,lh-ventrolateralPFC,0.6942148760330579,0.4485426135725303,0.7692307692307692,0.6544556151565266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6527164940459452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
195,sub-01,lh-ventrolateralPFC,0.691358024691358,0.55,0.8000000000000002,0.6631297734699674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
196,sub-01,lh-ventrolateralPFC,0.836734693877551,0.4166666666666667,0.6666666666666666,0.6339206386298875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
197,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6454518509210784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.35,0.6666666666666665,0.6635981303660916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,sub-01,lh-ventrolateralPFC,0.71,0.408248290463863,0.7272727272727272,0.6659451055745889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,sub-01,lh-ventrolateralPFC,0.71,0.408248290463863,0.7272727272727272,0.6558716843261422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,sub-01,lh-ventrolateralPFC,0.51,0.0890870806374748,0.4444444444444444,0.7073540699302081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
202,sub-01,lh-ventrolateralPFC,0.88,-0.25,0.0,0.6213439126019583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,sub-01,lh-ventrolateralPFC,0.8819444444444444,0.5976143046671968,0.7692307692307693,0.605647714865833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
204,sub-01,lh-ventrolateralPFC,0.8271604938271605,0.55,0.8000000000000002,0.6202167460080742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
205,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6859565495385371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,sub-01,lh-ventrolateralPFC,0.9183673469387755,0.7302967433402214,0.8,0.6293315555376664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
207,sub-01,lh-ventrolateralPFC,0.71875,0.5,0.75,0.6577874908740998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
208,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6678899682350162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6744893249062995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.3105295017040594,0.6666666666666666,0.6913621776903219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,sub-01,lh-ventrolateralPFC,0.7160493827160495,0.55,0.8000000000000002,0.659894779299783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
212,sub-01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6458937357056322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.09128709291752768,0.4,0.6932017781436255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.25,0.5,0.631295347989715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.3105295017040594,0.6666666666666666,0.7201029128229813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,sub-01,lh-ventrolateralPFC,0.7407407407407407,0.35,0.6666666666666665,0.6418672990885753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.0,0.0,0.5834377293122837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,sub-01,lh-ventrolateralPFC,0.7107438016528926,0.6071428571428571,0.8571428571428571,0.6540431806447834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
219,sub-01,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6695239749633325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.35,0.6666666666666665,0.6788057852795527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,sub-01,lh-ventrolateralPFC,0.6859504132231404,0.4485426135725303,0.7692307692307692,0.6609900702397765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,sub-01,lh-ventrolateralPFC,0.61,0.25,0.6,0.6744340340614426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.47809144373375745,0.7999999999999999,0.6499291002115896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
224,sub-01,lh-ventrolateralPFC,0.7024793388429752,0.4485426135725303,0.7692307692307692,0.6708024962002687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,sub-01,lh-ventrolateralPFC,0.44000000000000006,0.408248290463863,0.7272727272727272,0.7052799931101262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,sub-01,lh-ventrolateralPFC,0.628099173553719,0.6071428571428571,0.8571428571428571,0.6639765643538095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
227,sub-01,lh-ventrolateralPFC,0.83,0.5833333333333334,0.8333333333333334,0.6306769605416449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
228,sub-01,lh-ventrolateralPFC,0.5833333333333334,-0.31622776601683794,0.0,0.6951999173320664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,sub-01,lh-ventrolateralPFC,0.4793388429752066,0.3105295017040594,0.6666666666666666,0.7132286142397813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,sub-01,lh-ventrolateralPFC,0.65,0.25,0.6,0.659897161457832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.31622776601683794,0.7058823529411764,0.7183844266894738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.0,0.0,0.6109066932319055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,sub-01,lh-ventrolateralPFC,0.8163265306122448,0.4166666666666667,0.6666666666666666,0.6337297992680544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
234,sub-01,lh-ventrolateralPFC,0.4444444444444445,0.15811388300841897,0.5,0.7468351069330077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,sub-01,lh-ventrolateralPFC,0.8775510204081631,0.4166666666666667,0.6666666666666666,0.6377255380780459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,sub-01,lh-ventrolateralPFC,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6948898733485555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,sub-01,lh-ventrolateralPFC,0.5208333333333334,0.0,0.5,0.6873731579443098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
238,sub-01,lh-ventrolateralPFC,0.42,-0.25,0.25,0.690889327154246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7579437709842183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,sub-01,lh-ventrolateralPFC,0.4733727810650888,-0.05143444998736397,0.36363636363636365,0.7025682771251142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
241,sub-01,lh-ventrolateralPFC,0.4074074074074074,-0.31622776601683794,0.25,0.7148099482648755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,sub-01,lh-ventrolateralPFC,0.33057851239669417,-0.4666666666666667,0.20000000000000004,0.7045684889890563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
243,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.71429376617853,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
244,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7241060411895955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
245,sub-01,lh-ventrolateralPFC,0.4132231404958677,-0.26666666666666666,0.3636363636363636,0.7110132511618142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,sub-01,lh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7142006020183848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,sub-01,lh-ventrolateralPFC,0.4930555555555556,0.0,0.4,0.6988211449278993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,sub-01,lh-ventrolateralPFC,0.35416666666666663,-0.3333333333333333,0.3333333333333333,0.7519883719925512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,sub-01,lh-ventrolateralPFC,0.44897959183673464,-0.16666666666666666,0.0,0.7154951925383463,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
250,sub-01,lh-ventrolateralPFC,0.6020408163265306,-0.125,0.42857142857142855,0.6617880062807914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,sub-01,lh-ventrolateralPFC,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.6910463309545064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
252,sub-01,lh-ventrolateralPFC,0.37278106508875736,-0.38095238095238093,0.30769230769230765,0.7245002366701144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
253,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.1889822365046136,0.4,0.693434348871945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-01,lh-ventrolateralPFC,0.31,-0.408248290463863,0.22222222222222224,0.7182868001558795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7301788479546434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7506757323508456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,sub-01,lh-ventrolateralPFC,0.34911242603550297,-0.38095238095238093,0.30769230769230765,0.7366618240400172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
258,sub-01,lh-ventrolateralPFC,0.371900826446281,-0.4666666666666667,0.20000000000000004,0.7084681285939364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,sub-01,lh-ventrolateralPFC,0.51,-0.16666666666666666,0.4,0.7084376614361225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
260,sub-01,lh-ventrolateralPFC,0.2592592592592593,-0.6324555320336759,0.0,0.746649495698025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
261,sub-01,lh-ventrolateralPFC,0.359375,-0.4472135954999579,0.0,0.7085891174997884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
262,sub-01,lh-ventrolateralPFC,0.26627218934911245,-0.5367450401216932,0.16666666666666666,0.7639441150306236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
263,sub-01,lh-ventrolateralPFC,0.512396694214876,-0.1,0.4000000000000001,0.6953791197312358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.0,0.6885747971822977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,sub-01,lh-ventrolateralPFC,0.4378698224852071,-0.21957751641341997,0.3333333333333333,0.6968030976447988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,sub-01,lh-ventrolateralPFC,0.32999999999999996,-0.25,0.25,0.7378505941950545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,sub-01,lh-ventrolateralPFC,0.4049586776859504,-0.26666666666666666,0.3636363636363636,0.7360590904322635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,sub-01,lh-ventrolateralPFC,0.4556213017751479,-0.21957751641341997,0.3333333333333333,0.7103385604301027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.3333333333333333,0.3333333333333333,0.7162933702836002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
270,sub-01,lh-ventrolateralPFC,0.5612244897959183,0.16666666666666666,0.5714285714285715,0.6799391334324177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,sub-01,lh-ventrolateralPFC,0.4556213017751479,0.09759000729485333,0.5,0.7224049968888587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,sub-01,lh-ventrolateralPFC,0.22916666666666669,-0.50709255283711,0.1818181818181818,0.7288499143376995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
273,sub-01,lh-ventrolateralPFC,0.3076923076923077,-0.5367450401216932,0.16666666666666666,0.7231296261677664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6832833896775807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
275,sub-01,lh-ventrolateralPFC,0.234375,-0.5773502691896258,0.0,0.7577875951156595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,sub-01,lh-ventrolateralPFC,0.30177514792899407,-0.5367450401216932,0.16666666666666666,0.74366016615353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
277,sub-01,lh-ventrolateralPFC,0.4375,-0.1690308509457033,0.3636363636363636,0.7233909239049247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,sub-01,lh-ventrolateralPFC,0.3046875,-0.3578300267477955,0.3529411764705882,0.7322289282418084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
279,sub-01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.0,0.70608796939924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,sub-01,lh-ventrolateralPFC,0.3950617283950617,-0.31622776601683794,0.25,0.7090509040457756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,sub-01,lh-ventrolateralPFC,0.1652892561983471,-0.6900655593423543,0.0,0.8032720306755593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
282,sub-01,lh-ventrolateralPFC,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.6917605772138159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,sub-01,lh-ventrolateralPFC,0.62,0.0,0.4444444444444445,0.6695639890973282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,sub-01,lh-ventrolateralPFC,0.6611570247933883,0.3105295017040594,0.6,0.6576520388144632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
285,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6666725280264555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.5477225575051661,0.0,0.7357278681834636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,sub-01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.4615384615384615,0.6932914643633024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
288,sub-01,lh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6803617467812023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
289,sub-01,lh-ventrolateralPFC,0.39,-0.408248290463863,0.22222222222222224,0.6874999503158323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
290,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6656684117882113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.6984811793710394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,sub-01,lh-ventrolateralPFC,0.62,0.408248290463863,0.6666666666666665,0.6770367076414823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,sub-01,lh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6,0.6807195441577765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,sub-01,lh-ventrolateralPFC,0.5371900826446281,0.14907119849998599,0.4444444444444444,0.6801482820182554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
