fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
831,sub-01,rh-precuneus,0.5975,0.17910620335162064,0.5,0.6812547264946256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
832,sub-01,rh-precuneus,0.5294117647058824,-0.4497006112188861,0.14285714285714288,0.6746529062673828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
833,sub-01,rh-precuneus,0.5847750865051903,-0.3825184261187248,0.25,0.6740385237272036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
834,sub-01,rh-precuneus,0.39644970414201175,-0.21212121212121213,0.3846153846153846,0.7232291773389506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
835,sub-01,rh-precuneus,0.6054421768707483,0.14545454545454545,0.5714285714285713,0.6823948815810853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
836,sub-01,rh-precuneus,0.7422222222222222,-0.1846372364689991,0.2,0.646987753967071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,sub-01,rh-precuneus,0.60546875,-0.40451991747794525,0.15384615384615385,0.6699007736984273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
838,sub-01,rh-precuneus,0.5847750865051903,-0.2030905986149808,0.28571428571428575,0.6731029405605328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
839,sub-01,rh-precuneus,0.6398891966759003,0.13636363636363635,0.5,0.6769927784104999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
840,sub-01,rh-precuneus,0.33875739644970415,-0.28311042925246527,0.32,0.7302602455960755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
841,sub-01,rh-precuneus,0.685121107266436,0.13241022442571243,0.4615384615384615,0.6620166254365388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,sub-01,rh-precuneus,0.41496598639455784,-0.33636363636363636,0.3,0.7012071150551671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
843,sub-01,rh-precuneus,0.5401662049861495,-0.3522727272727273,0.3157894736842105,0.6866469848317407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
844,sub-01,rh-precuneus,0.6747404844290656,-0.04351941398892446,0.4,0.6653561150203187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
845,sub-01,rh-precuneus,0.8579881656804734,-0.27247463045653303,0.16666666666666669,0.6303903410911514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
846,sub-01,rh-precuneus,0.47368421052631576,-0.29545454545454547,0.25,0.7009055520740819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
847,sub-01,rh-precuneus,0.73046875,0.22084711628963774,0.5,0.6571707522011841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
848,sub-01,rh-precuneus,0.44008264462809915,-0.18257418583505536,0.380952380952381,0.7089018451498689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
849,sub-01,rh-precuneus,0.5457063711911357,-0.2584432806109095,0.33333333333333326,0.6850973862264338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
850,sub-01,rh-precuneus,0.62109375,-0.40451991747794525,0.15384615384615385,0.664408979620266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,sub-01,rh-precuneus,0.68359375,0.034815531191139566,0.3636363636363636,0.6611234840968383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
852,sub-01,rh-precuneus,0.40136054421768713,-0.5272727272727272,0.20000000000000004,0.7063891235564017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
853,sub-01,rh-precuneus,0.6955017301038062,-0.030303030303030304,0.3333333333333333,0.6641738539918304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
854,sub-01,rh-precuneus,0.551246537396122,-0.07954545454545454,0.375,0.6858460053575025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
855,sub-01,rh-precuneus,0.6888888888888889,-0.2618924633082486,0.18181818181818182,0.6531798964334979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
856,sub-01,rh-precuneus,0.4975,-0.21212121212121213,0.3333333333333333,0.691009090103763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
857,sub-01,rh-precuneus,0.5623268698060941,-0.1685499656158105,0.35294117647058826,0.6829797306586991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,sub-01,rh-precuneus,0.76,-0.1846372364689991,0.2,0.647198911503525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
859,sub-01,rh-precuneus,0.63671875,-0.40451991747794525,0.15384615384615385,0.6625073000347814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
860,sub-01,rh-precuneus,0.632716049382716,0.06493506493506493,0.42857142857142855,0.674359143427476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
861,sub-01,rh-precuneus,0.4722222222222222,-0.5698028822981898,0.125,0.6946653916482735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
862,sub-01,rh-precuneus,0.4400826446280992,-0.18257418583505536,0.380952380952381,0.7123493762291726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
863,sub-01,rh-precuneus,0.6297577854671279,-0.29012942659282975,0.26666666666666666,0.6743755041224657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
864,sub-01,rh-precuneus,0.65234375,-0.13483997249264842,0.3076923076923077,0.6603976070909228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
865,sub-01,rh-precuneus,0.5625,-0.7453559924999299,0.0,0.6582893200775504,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
866,sub-01,rh-precuneus,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7221004447340296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
867,sub-01,rh-precuneus,0.28254847645429365,-0.1086310236566852,0.4761904761904762,0.7558967476195404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
868,sub-01,rh-precuneus,0.40888888888888886,-0.05455447255899809,0.5,0.7293924266310388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
869,sub-01,rh-precuneus,0.8125,0.14907119849998599,0.4,0.6296448469451518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
870,sub-01,rh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6819578539988587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,sub-01,rh-precuneus,0.46938775510204084,0.04303314829119352,0.4615384615384615,0.715460633686592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
872,sub-01,rh-precuneus,0.6115702479338843,0.2608745973749754,0.5,0.6850904407846332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
873,sub-01,rh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7213976919634039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
874,sub-01,rh-precuneus,0.4488888888888889,0.05455447255899809,0.5882352941176471,0.7194439580460301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
875,sub-01,rh-precuneus,0.4260355029585799,-0.21957751641341997,0.3333333333333333,0.7123578274146639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
876,sub-01,rh-precuneus,0.48611111111111116,0.0,0.4,0.7066839573268537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
877,sub-01,rh-precuneus,0.4359861591695502,0.4497006112188861,0.7368421052631579,0.7300785334664508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
878,sub-01,rh-precuneus,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6805934609068385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
879,sub-01,rh-precuneus,0.5155555555555555,0.21821789023599236,0.6250000000000001,0.698082882880932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
880,sub-01,rh-precuneus,0.4722222222222222,0.0,0.5,0.7047139279653672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
881,sub-01,rh-precuneus,0.5277777777777778,0.0,0.5,0.6997224060043369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
882,sub-01,rh-precuneus,0.31065759637188206,-0.09128709291752768,0.5,0.7497306665312337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
883,sub-01,rh-precuneus,0.51953125,0.5163977794943222,0.7777777777777777,0.699595686836912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
884,sub-01,rh-precuneus,0.62,-0.0890870806374748,0.28571428571428575,0.6659054967950129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,sub-01,rh-precuneus,0.512396694214876,-0.3105295017040594,0.22222222222222224,0.6950638903934242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
886,sub-01,rh-precuneus,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6991786847447469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
887,sub-01,rh-precuneus,0.5255102040816326,0.4583333333333333,0.7142857142857143,0.6979017736285973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
888,sub-01,rh-precuneus,0.30385487528344673,0.062017367294604234,0.5217391304347827,0.7652676658940591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
889,sub-01,rh-precuneus,0.576388888888889,0.1690308509457033,0.5454545454545454,0.6840944691022758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
890,sub-01,rh-precuneus,0.359375,-0.09759000729485331,0.47058823529411764,0.7371318879190165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,sub-01,rh-precuneus,0.45918367346938777,-0.125,0.42857142857142855,0.7191759305833954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
892,sub-01,rh-precuneus,0.5416666666666667,0.1690308509457033,0.5454545454545454,0.6898856181149978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
893,sub-01,rh-precuneus,0.75,0.0,0.0,0.6397601615138232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
894,sub-01,rh-precuneus,0.3469387755102041,-0.125,0.42857142857142855,0.7425738517505805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,sub-01,rh-precuneus,0.6942148760330579,0.4485426135725303,0.6666666666666665,0.6727517413404521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
896,sub-01,rh-precuneus,0.35986159169550175,-0.04351941398892446,0.5263157894736842,0.7426670631357949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
897,sub-01,rh-precuneus,0.5102040816326531,0.4166666666666667,0.75,0.7094686226707001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
898,sub-01,rh-precuneus,0.5123966942148761,-0.1,0.4000000000000001,0.6913449214545392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
899,sub-01,rh-precuneus,0.6115702479338843,0.2608745973749754,0.5,0.6810200751820781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
900,sub-01,rh-precuneus,0.3046875,-0.3133397807202561,0.26666666666666666,0.7493860381055468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
901,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6864263159649835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
902,sub-01,rh-precuneus,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.7144094892700429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,sub-01,rh-precuneus,0.66,0.16666666666666666,0.5,0.6730637363843031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
904,sub-01,rh-precuneus,0.42222222222222217,-0.05455447255899809,0.5,0.7193248672471159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
905,sub-01,rh-precuneus,0.5408163265306123,0.4583333333333333,0.7142857142857143,0.7106942078231506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
906,sub-01,rh-precuneus,0.8,0.5833333333333334,0.75,0.6536452324724354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
907,sub-01,rh-precuneus,0.5454545454545454,-0.1,0.4000000000000001,0.6875427273265924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
908,sub-01,rh-precuneus,0.5680473372781065,0.23809523809523808,0.6153846153846153,0.6944633820818554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
909,sub-01,rh-precuneus,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7240783668672606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
910,sub-01,rh-precuneus,0.3598615916955017,-0.04351941398892446,0.5263157894736842,0.7451285063407438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
911,sub-01,rh-precuneus,0.5416666666666665,-0.1690308509457033,0.3636363636363636,0.6892496216812177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
912,sub-01,rh-precuneus,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.685505691515552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
913,sub-01,rh-precuneus,0.673469387755102,-0.4,0.0,0.6728111215763283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
914,sub-01,rh-precuneus,0.349112426035503,-0.025,0.4615384615384615,0.7356106727344808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
915,sub-01,rh-precuneus,0.25617283950617287,-0.26519741765271837,0.23529411764705882,0.7707866743863979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,2
916,sub-01,rh-precuneus,0.3622448979591837,-0.06666666666666667,0.42857142857142855,0.7442472202174464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
917,sub-01,rh-precuneus,0.6938775510204082,-0.4,0.0,0.65181413701746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
918,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.699867549683666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
919,sub-01,rh-precuneus,0.3609467455621302,-0.31754264805429416,0.18181818181818182,0.7325251889461456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
920,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.7002386518605326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
921,sub-01,rh-precuneus,0.3609467455621302,-0.025,0.4615384615384615,0.7363633341780911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
922,sub-01,rh-precuneus,0.3622448979591837,-0.06666666666666667,0.42857142857142855,0.7373995868134477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
923,sub-01,rh-precuneus,0.3958333333333333,0.02857142857142857,0.5,0.7231157521521325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
924,sub-01,rh-precuneus,0.45454545454545453,-0.06900655593423542,0.4,0.719089933999847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
925,sub-01,rh-precuneus,0.30078125,-0.12727272727272726,0.37499999999999994,0.7491213760411753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
926,sub-01,rh-precuneus,0.51,0.0,0.4444444444444445,0.6979023677886382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
927,sub-01,rh-precuneus,0.403061224489796,0.04303314829119352,0.5333333333333333,0.7232555797214258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
928,sub-01,rh-precuneus,0.3884297520661157,-0.2608745973749754,0.2222222222222222,0.7187829757421723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
929,sub-01,rh-precuneus,0.4380165289256198,-0.06900655593423542,0.4,0.7179451248568707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
930,sub-01,rh-precuneus,0.255,0.0,0.5217391304347827,0.7655669687433175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
931,sub-01,rh-precuneus,0.38666666666666666,0.09449111825230681,0.588235294117647,0.7239545809511021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
932,sub-01,rh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6854224430635256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
933,sub-01,rh-precuneus,0.45999999999999996,-0.2182178902359924,0.25,0.7162658655831504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
934,sub-01,rh-precuneus,0.4214876033057851,-0.06900655593423542,0.4,0.7169340798728653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
935,sub-01,rh-precuneus,0.4201183431952663,0.09759000729485333,0.5714285714285715,0.7188956210774315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
936,sub-01,rh-precuneus,0.23249999999999998,-0.12598815766974242,0.3809523809523809,0.7773130949726453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
937,sub-01,rh-precuneus,0.49586776859504134,-0.06900655593423542,0.4,0.7009417180712684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
938,sub-01,rh-precuneus,0.2977777777777778,-0.35355339059327373,0.15384615384615383,0.7477310098293943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
939,sub-01,rh-precuneus,0.38461538461538464,-0.025,0.4615384615384615,0.7328775371345053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
940,sub-01,rh-precuneus,0.47107438016528924,-0.06900655593423542,0.4,0.7044751930229837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
941,sub-01,rh-precuneus,0.673469387755102,-0.2581988897471611,0.0,0.6571443118109956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
942,sub-01,rh-precuneus,0.2899408284023669,-0.09759000729485333,0.5333333333333333,0.7568014339720608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
943,sub-01,rh-precuneus,0.55,0.2,0.6,0.6955552949430941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
