fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1555,sub-01,lh-fusiform,0.67,0.0,0.5454545454545454,0.6554173800338023,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,sub-01,lh-fusiform,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7967548552085418,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,lh-fusiform,0.625,0.0,0.5714285714285715,0.6780277014505302,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1558,sub-01,lh-fusiform,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6254658141613706,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,sub-01,lh-fusiform,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.5825727006033201,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,sub-01,lh-fusiform,0.39999999999999997,0.0,0.0,0.7632626728891954,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,sub-01,lh-fusiform,0.8571428571428572,0.6324555320336759,0.8235294117647058,0.5009093787036291,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,sub-01,lh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.662075992337073,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,sub-01,lh-fusiform,0.7851239669421487,0.6900655593423543,0.8333333333333333,0.522727591898109,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,sub-01,lh-fusiform,0.5663265306122449,-0.09128709291752768,0.5,0.683714589968097,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1565,sub-01,lh-fusiform,0.7091836734693877,0.10050378152592121,0.5882352941176471,0.6264285431318932,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,lh-fusiform,0.5510204081632653,0.16666666666666666,0.5714285714285715,0.7579468890974808,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-fusiform,0.3125,-0.3333333333333333,0.0,0.851115712810316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,lh-fusiform,0.63,0.0890870806374748,0.5454545454545454,0.6746204091112371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,lh-fusiform,0.8055555555555556,0.4879500364742666,0.7142857142857143,0.5214923574744433,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1570,sub-01,lh-fusiform,0.7278106508875739,0.14085904245475275,0.625,0.57532761578314,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,sub-01,lh-fusiform,0.40625,-0.2581988897471611,0.4444444444444445,0.8875100168534305,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,sub-01,lh-fusiform,0.5088757396449703,-0.03042903097250923,0.4285714285714285,0.7811220030019003,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,sub-01,lh-fusiform,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.567189140819182,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1574,sub-01,lh-fusiform,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.8313513122858455,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,sub-01,lh-fusiform,0.28125,-0.4666666666666667,0.25,0.8564863119066473,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,sub-01,lh-fusiform,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.5887200851205985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,sub-01,lh-fusiform,0.1875,-0.3333333333333333,0.0,0.8841551963133536,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-fusiform,0.6533333333333333,0.0,0.47058823529411764,0.694979099274724,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,sub-01,lh-fusiform,0.0,-0.6666666666666666,0.0,0.9947594199340395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,sub-01,lh-fusiform,0.5537190082644629,0.03857583749052298,0.5,0.7150431936615567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,sub-01,lh-fusiform,0.8395061728395061,0.6324555320336759,0.8,0.4998773880428799,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,sub-01,lh-fusiform,0.4375,0.0,0.0,0.8088933615893534,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,lh-fusiform,0.484375,-0.14907119849998599,0.28571428571428575,0.7600192205782665,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,sub-01,lh-fusiform,0.8577777777777778,0.2721655269759087,0.761904761904762,0.4790093422955564,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,sub-01,lh-fusiform,0.6088888888888889,0.1336306209562122,0.631578947368421,0.7147834996662685,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,lh-fusiform,0.5925925925925926,0.15811388300841897,0.6,0.7724799340314551,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,lh-fusiform,0.4814814814814815,0.0,0.4444444444444444,0.7366680584605768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,sub-01,lh-fusiform,0.650887573964497,0.14085904245475275,0.625,0.6902196826564465,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,lh-fusiform,0.5,-0.047619047619047616,0.4,0.7447087208188191,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,sub-01,lh-fusiform,0.673469387755102,0.5477225575051661,0.6666666666666666,0.6719421263502083,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,lh-fusiform,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.7465293445190884,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,lh-fusiform,0.6537396121883656,0.0314970394174356,0.5217391304347825,0.6473420775520655,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,sub-01,lh-fusiform,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6274722721357883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-fusiform,0.7777777777777778,0.19245008972987526,0.6666666666666667,0.5451903408748123,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,sub-01,lh-fusiform,0.36,0.0,0.0,0.9472150877075933,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,sub-01,lh-fusiform,0.2777777777777778,-0.7071067811865476,0.0,0.8425302474952333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,sub-01,lh-fusiform,0.72,0.2182178902359924,0.6666666666666666,0.5830362499445586,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,lh-fusiform,0.8311111111111111,0.2004459314343183,0.7000000000000001,0.4934616421425488,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,sub-01,lh-fusiform,0.75,0.6,0.7499999999999999,0.6173635256455048,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6365045675153097,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,lh-fusiform,0.5555555555555556,-0.1889822365046136,0.25,0.6696185835396443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1602,sub-01,lh-fusiform,0.2222222222222222,-0.7071067811865476,0.0,0.8611758662056932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,sub-01,lh-fusiform,0.6363636363636364,0.14907119849998599,0.6153846153846154,0.6981114012214641,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,lh-fusiform,0.69,0.2182178902359924,0.6666666666666666,0.633063342325318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,sub-01,lh-fusiform,0.7,0.0890870806374748,0.5454545454545454,0.5961618087165862,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-fusiform,0.4375,0.0,0.0,0.8403916958388227,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-fusiform,0.8461538461538461,0.5916079783099616,0.8235294117647058,0.5082707872119503,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,sub-01,lh-fusiform,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6993720477088392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,lh-fusiform,0.78,0.5345224838248488,0.7272727272727273,0.5367624869287619,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,sub-01,lh-fusiform,0.5562130177514792,0.05773502691896257,0.5333333333333333,0.6905028085409435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,sub-01,lh-fusiform,0.5401662049861495,-0.044946657497549475,0.5,0.8101068249194889,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,sub-01,lh-fusiform,0.32638888888888884,0.0,0.4,0.9883044195797502,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1613,sub-01,lh-fusiform,0.11111111111111113,-0.25,0.0,1.1267043517190856,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,lh-fusiform,0.41333333333333333,-0.07142857142857142,0.42857142857142855,0.9030703077201728,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-fusiform,0.5743944636678201,0.3098898934004561,0.6250000000000001,0.7617643059120107,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1616,sub-01,lh-fusiform,0.5462962962962963,0.125,0.5555555555555556,0.7606866875601974,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,lh-fusiform,0.2011834319526627,-0.3,0.20000000000000004,1.0554351811953406,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1618,sub-01,lh-fusiform,0.3888888888888889,-0.1,0.4444444444444445,0.9269635895552596,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,sub-01,lh-fusiform,0.5111111111111111,-0.09449111825230681,0.3333333333333333,0.8021823017281792,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1620,sub-01,lh-fusiform,0.14583333333333337,-0.625,0.16666666666666666,1.0414226089425604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1621,sub-01,lh-fusiform,0.16568047337278105,-0.4147575310031266,0.1818181818181818,1.0584520768077865,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,sub-01,lh-fusiform,0.4897959183673469,0.125,0.5,0.8589219807988775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-fusiform,0.11111111111111113,-0.25,0.0,1.1498829387620078,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,lh-fusiform,0.51,-0.08206099398622181,0.4761904761904762,0.8207601442821593,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,sub-01,lh-fusiform,0.0,-0.7637626158259734,0.0,1.18442162849934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1626,sub-01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.911879763486257,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,lh-fusiform,0.5867346938775511,0.5594309277855158,0.7272727272727272,0.7854217983842277,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,sub-01,lh-fusiform,0.1851851851851852,-0.125,0.0,1.1180852632695713,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,sub-01,lh-fusiform,0.24260355029585795,-0.3,0.20000000000000004,0.9891868373908965,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,lh-fusiform,0.6875000000000001,0.28721347895177635,0.6956521739130435,0.6788973903438305,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1631,sub-01,lh-fusiform,0.48750000000000004,-0.08206099398622181,0.4761904761904762,0.8549677206397156,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,lh-fusiform,0.3979591836734694,0.125,0.5,0.9702212974844137,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,lh-fusiform,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.9363069684888251,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,lh-fusiform,0.42901234567901236,-0.1,0.4444444444444445,0.8587501795536451,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,lh-fusiform,0.3511111111111111,-0.07142857142857142,0.42857142857142855,0.9201126337615086,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,lh-fusiform,0.3958333333333333,0.408248290463863,0.5714285714285715,0.9399696376116112,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,lh-fusiform,0.4140625,-0.1259881576697424,0.39999999999999997,0.912501097748003,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,lh-fusiform,0.5434027777777778,-0.11952286093343936,0.4615384615384615,0.7817689419712747,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,lh-fusiform,0.40277777777777773,0.11952286093343936,0.4444444444444445,0.930439669692821,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,lh-fusiform,0.5570934256055363,0.18055555555555555,0.5882352941176471,0.7762566142845381,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,lh-fusiform,0.16999999999999998,-0.16666666666666666,0.0,1.1139566662491944,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,sub-01,lh-fusiform,0.1322314049586777,-0.5590169943749475,0.0,1.0680380652121562,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,lh-fusiform,0.4755555555555556,0.18898223650461363,0.5,0.8830197954428306,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,sub-01,lh-fusiform,0.625,0.25,0.6,0.707120616861279,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1645,sub-01,lh-fusiform,0.4378698224852071,0.21957751641341997,0.5454545454545454,0.9065388532940811,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,lh-fusiform,0.38888888888888884,0.25,0.5,0.9565386482252642,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-fusiform,0.3775510204081633,-0.16666666666666666,0.3333333333333333,0.901907924920328,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-fusiform,0.1652892561983471,-0.14907119849998599,0.25,1.0730552924269174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,lh-fusiform,0.42578125,-0.1259881576697424,0.39999999999999997,0.8891361226773289,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,lh-fusiform,0.48,0.19642857142857142,0.5714285714285714,0.8655067978423238,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,sub-01,lh-fusiform,0.4933333333333334,-0.07142857142857142,0.42857142857142855,0.8309829216868508,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,lh-fusiform,0.1851851851851852,-0.125,0.0,1.1212155292666628,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-fusiform,0.632716049382716,0.35,0.6666666666666665,0.7186995908614613,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-fusiform,0.34722222222222227,-0.125,0.25,0.9593179986297763,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,lh-fusiform,0.5422222222222223,0.32732683535398854,0.6153846153846153,0.8095180221867386,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,sub-01,lh-fusiform,0.3950617283950617,-0.1,0.4444444444444445,0.8440044171185943,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-fusiform,0.7142857142857144,0.17407765595569785,0.6666666666666665,0.6284310554434317,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,sub-01,lh-fusiform,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.731609770000783,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.898678641852807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-fusiform,0.68,0.2182178902359924,0.6666666666666666,0.6653129401058582,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-fusiform,0.8125,0.19245008972987526,0.6666666666666667,0.5147969397585014,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,sub-01,lh-fusiform,0.7869822485207101,0.2253744679276044,0.7058823529411764,0.5622936063742222,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,sub-01,lh-fusiform,0.421875,0.06666666666666667,0.5,0.905396187780199,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-fusiform,0.5621301775147929,0.14085904245475275,0.625,0.7692691515504257,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-fusiform,0.8,0.5238095238095238,0.8571428571428571,0.5425057911817809,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1666,sub-01,lh-fusiform,0.4081632653061224,-0.09128709291752768,0.3333333333333333,0.8377635409415227,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,lh-fusiform,0.390625,-0.14907119849998599,0.28571428571428575,0.8712846494629043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,lh-fusiform,0.7530864197530865,0.31622776601683794,0.7272727272727272,0.5931010540475169,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.879829341192252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-fusiform,0.6622222222222223,0.06804138174397717,0.5555555555555556,0.6826506948094552,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,sub-01,lh-fusiform,0.32,-0.4082482904638631,0.0,0.9426340453913864,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,sub-01,lh-fusiform,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.7586231451606711,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,lh-fusiform,0.8518518518518519,0.5,0.6666666666666666,0.464073634841043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1674,sub-01,lh-fusiform,0.625,0.0,0.0,0.8018658567311954,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-fusiform,0.5625,0.06666666666666667,0.5,0.7509288238442176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-fusiform,0.8711111111111111,0.45226701686664544,0.8695652173913043,0.45307308208801356,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1677,sub-01,lh-fusiform,0.6399999999999999,0.1336306209562122,0.631578947368421,0.6911239069465396,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,lh-fusiform,0.654320987654321,0.15811388300841897,0.6,0.7535388012628061,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-fusiform,0.6049382716049383,0.0,0.4444444444444444,0.6936375123323083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,lh-fusiform,0.6213017751479291,0.14085904245475275,0.625,0.6958120593203783,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,lh-fusiform,0.55,0.0890870806374748,0.5454545454545454,0.7290494065748728,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-fusiform,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6524946683936033,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,lh-fusiform,0.6694214876033058,0.2608745973749754,0.7142857142857143,0.7180898502530181,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-fusiform,0.6537396121883656,0.07693218186208295,0.5833333333333334,0.6801580437243695,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,sub-01,lh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.6251188143076009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,sub-01,lh-fusiform,0.8263888888888888,0.19245008972987526,0.6666666666666667,0.5388142809004731,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,lh-fusiform,0.4,-0.4082482904638631,0.0,0.9545487680005632,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,lh-fusiform,0.47222222222222227,0.0,0.4,0.805998676015054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-fusiform,0.76,0.2182178902359924,0.6666666666666666,0.5556838560258929,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-fusiform,0.8488888888888889,0.2004459314343183,0.7000000000000001,0.5081378490477247,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,lh-fusiform,0.765625,0.6,0.7499999999999999,0.6291063136908639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,lh-fusiform,0.7551020408163265,0.16666666666666666,0.5714285714285715,0.6118557003164755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-fusiform,0.728395061728395,0.15811388300841897,0.6,0.6648517600336707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-fusiform,0.41666666666666663,0.0,0.4,0.8676081110659171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-fusiform,0.6776859504132232,0.2608745973749754,0.7142857142857143,0.666965579141384,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,sub-01,lh-fusiform,0.73,0.2182178902359924,0.6666666666666666,0.6307595075438583,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-fusiform,0.7800000000000001,0.2182178902359924,0.6666666666666666,0.5824914571494536,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,sub-01,lh-fusiform,0.5,-0.3333333333333333,0.0,0.831378583798047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-fusiform,0.8520710059171598,0.42600643361512924,0.8421052631578948,0.5086386698954073,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1700,sub-01,lh-fusiform,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6900572935905761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-fusiform,0.8099999999999999,0.3563483225498992,0.7692307692307692,0.5383815574948598,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,sub-01,lh-fusiform,0.5976331360946746,0.14085904245475275,0.625,0.7008631182658787,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-fusiform,0.6275,0.21212121212121213,0.6,0.7170783419519913,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,lh-fusiform,0.5029585798816568,0.05143444998736397,0.4,0.8348142410666879,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,sub-01,lh-fusiform,0.31000000000000005,-0.2721655269759087,0.0,0.9983576951907116,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,lh-fusiform,0.51171875,0.1259881576697424,0.5333333333333333,0.8127675455958343,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1707,sub-01,lh-fusiform,0.6851851851851851,0.34188172937891387,0.6250000000000001,0.6651236920205535,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,sub-01,lh-fusiform,0.6288088642659279,0.26666666666666666,0.631578947368421,0.7153691503591135,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,sub-01,lh-fusiform,0.35714285714285715,-0.25819888974716115,0.3076923076923077,0.9365293280147365,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1710,sub-01,lh-fusiform,0.4847645429362881,-0.044946657497549475,0.4444444444444445,0.8482734492342239,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-fusiform,0.62109375,0.3578300267477955,0.6153846153846153,0.7347522252295853,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1712,sub-01,lh-fusiform,0.3668639053254438,-0.2828894749305018,0.2,0.9010394141792817,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,sub-01,lh-fusiform,0.3163265306122449,-0.34426518632954817,0.1818181818181818,0.9382781363840723,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,sub-01,lh-fusiform,0.5822222222222222,0.32732683535398854,0.6153846153846153,0.7666949027115385,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,lh-fusiform,0.37,-0.16666666666666666,0.0,0.9697077646206843,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,lh-fusiform,0.562358276643991,-0.11322770341445958,0.4,0.7767387194043913,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,sub-01,lh-fusiform,0.2644628099173554,-0.43033148291193524,0.0,0.9828866422945546,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,sub-01,lh-fusiform,0.4463667820069204,-0.07042952122737638,0.39999999999999997,0.8624284270124836,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,lh-fusiform,0.6577777777777778,0.4444444444444444,0.6666666666666666,0.6937079373345492,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1720,sub-01,lh-fusiform,0.41,0.0,0.0,0.942485656063034,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,lh-fusiform,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.834246218966357,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,lh-fusiform,0.7551020408163265,0.5229577884350213,0.7826086956521738,0.5924715602042147,None + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
1723,sub-01,lh-fusiform,0.546485260770975,0.05504818825631803,0.5454545454545454,0.7834285201720951,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,sub-01,lh-fusiform,0.5244444444444444,0.16666666666666666,0.5,0.8311057561378239,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,sub-01,lh-fusiform,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.8449404805300017,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
