fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1883,sub-01,rh-superiorparietal,0.48888888888888893,-0.09449111825230681,0.3333333333333333,0.6972962561923574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1884,sub-01,rh-superiorparietal,0.6989795918367347,0.4166666666666667,0.6666666666666666,0.6536213009471401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1885,sub-01,rh-superiorparietal,0.5373961218836565,0.5681818181818182,0.8181818181818182,0.7035490816158677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
1886,sub-01,rh-superiorparietal,0.6153846153846154,0.025,0.4000000000000001,0.670883740943476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,rh-superiorparietal,0.5121107266435986,0.18055555555555555,0.5882352941176471,0.7041595437581607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,sub-01,rh-superiorparietal,0.7244897959183674,0.4166666666666667,0.6666666666666666,0.6612749739898464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1889,sub-01,rh-superiorparietal,0.7857142857142857,0.7083333333333334,0.8333333333333334,0.6431251635051487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1890,sub-01,rh-superiorparietal,0.4177693761814745,0.39727607885233013,0.7407407407407408,0.7379642537624456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1891,sub-01,rh-superiorparietal,0.5617283950617283,0.22360679774997896,0.631578947368421,0.7007162276080929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,rh-superiorparietal,0.6666666666666667,0.42640143271122083,0.4,0.6557029624055671,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
1893,sub-01,rh-superiorparietal,0.757396449704142,0.35,0.6,0.6535231309241131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1894,sub-01,rh-superiorparietal,0.489795918367347,-0.16666666666666666,0.3333333333333333,0.7029106509374632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,rh-superiorparietal,0.63671875,0.2581988897471611,0.5714285714285715,0.6766076794303693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1896,sub-01,rh-superiorparietal,0.4763705103969754,0.580023075124402,0.8148148148148148,0.7213187744411881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,1
1897,sub-01,rh-superiorparietal,0.6683673469387755,0.125,0.5,0.661661249734685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,sub-01,rh-superiorparietal,0.46913580246913583,0.2548235957188128,0.588235294117647,0.7195605879280438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1899,sub-01,rh-superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.677704217367906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1900,sub-01,rh-superiorparietal,0.6836734693877551,0.5594309277855158,0.7272727272727272,0.6742967539280935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1901,sub-01,rh-superiorparietal,0.74,-0.3273268353539886,0.0,0.6251004050871916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,rh-superiorparietal,0.58984375,0.3779644730092272,0.6666666666666666,0.6796645049718268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1903,sub-01,rh-superiorparietal,0.7159763313609468,0.35,0.6,0.6484029759544307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,sub-01,rh-superiorparietal,0.5457063711911356,0.3820465887291705,0.7000000000000001,0.6983320469142599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1905,sub-01,rh-superiorparietal,0.6796875,0.629940788348712,0.7999999999999999,0.677301145061018,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1906,sub-01,rh-superiorparietal,0.7337278106508877,0.5006939628599933,0.6666666666666665,0.6483417421426874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1907,sub-01,rh-superiorparietal,0.7869822485207101,0.35,0.6,0.6382564746120647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,rh-superiorparietal,0.4012345679012346,-0.1,0.4444444444444445,0.7316303345615012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,sub-01,rh-superiorparietal,0.5714285714285714,-0.04303314829119352,0.3636363636363636,0.6792330478253806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,sub-01,rh-superiorparietal,0.54296875,0.0,0.42857142857142855,0.6916997144481956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,sub-01,rh-superiorparietal,0.6944444444444444,-0.125,0.25,0.655877354040649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,sub-01,rh-superiorparietal,0.42906574394463665,-0.05555555555555555,0.47058823529411764,0.7270775803187377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1913,sub-01,rh-superiorparietal,0.5703125,0.1259881576697424,0.5333333333333333,0.6961267835544218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,rh-superiorparietal,0.7083333333333333,0.11952286093343936,0.4444444444444445,0.6459285643472205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,sub-01,rh-superiorparietal,0.7100591715976331,0.21957751641341997,0.5454545454545454,0.6564976966021867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,sub-01,rh-superiorparietal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.6935209421206708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1917,sub-01,rh-superiorparietal,0.5422222222222223,0.05455447255899809,0.4615384615384615,0.6955122790798073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,sub-01,rh-superiorparietal,0.5318559556786704,0.29545454545454547,0.631578947368421,0.7013614839392699,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1919,sub-01,rh-superiorparietal,0.6173469387755103,0.125,0.5,0.6733046692693964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,sub-01,rh-superiorparietal,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6754962459820218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,rh-superiorparietal,0.8677685950413223,0.04303314829119352,0.28571428571428575,0.6102526140539563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,sub-01,rh-superiorparietal,0.4913494809688581,-0.3098898934004561,0.26666666666666666,0.7012477446622803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,sub-01,rh-superiorparietal,0.4793388429752066,0.09245003270420485,0.5833333333333334,0.714296250270761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,sub-01,rh-superiorparietal,0.5,0.0,0.47058823529411764,0.7066943994521373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,rh-superiorparietal,0.7024793388429752,-0.5163977794943223,0.0,0.6489028668822402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,sub-01,rh-superiorparietal,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6646517356437972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,sub-01,rh-superiorparietal,0.5709342560553634,0.05555555555555555,0.5,0.6790776054689484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,sub-01,rh-superiorparietal,0.5204081632653061,-0.4472135954999579,0.16666666666666666,0.6976446525024238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1929,sub-01,rh-superiorparietal,0.49826989619377166,-0.18055555555555555,0.375,0.6946356854760333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,rh-superiorparietal,0.4907407407407408,0.0,0.47058823529411764,0.7061341913022154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,sub-01,rh-superiorparietal,0.50390625,-0.2698412698412698,0.2857142857142857,0.7107207894572483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,sub-01,rh-superiorparietal,0.6444444444444445,-0.05455447255899809,0.42857142857142855,0.6602517497533874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1933,sub-01,rh-superiorparietal,0.51,0.21212121212121213,0.6,0.6980939424726011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-superiorparietal,0.576530612244898,-0.34426518632954817,0.1818181818181818,0.6751891561599905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1935,sub-01,rh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.4444444444444444,0.7094749224994717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,sub-01,rh-superiorparietal,0.6711111111111111,0.28867513459481287,0.5454545454545454,0.6627623290597745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1937,sub-01,rh-superiorparietal,0.7333333333333334,0.600099198148979,0.7692307692307692,0.6461615866359539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1938,sub-01,rh-superiorparietal,0.39583333333333326,0.021591675854376522,0.5384615384615385,0.7362751186637787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,sub-01,rh-superiorparietal,0.5069252077562327,0.15555555555555556,0.6,0.6969835262431431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1940,sub-01,rh-superiorparietal,0.6627218934911242,0.03042903097250923,0.28571428571428575,0.6657024402629965,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1941,sub-01,rh-superiorparietal,0.5918367346938775,-0.34426518632954817,0.1818181818181818,0.6653688409104975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,sub-01,rh-superiorparietal,0.5022222222222222,-0.49099025303098287,0.15384615384615383,0.7132174674563374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,sub-01,rh-superiorparietal,0.5916955017301038,-0.07042952122737638,0.39999999999999997,0.6749770112950306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,sub-01,rh-superiorparietal,0.41666666666666663,0.13093073414159542,0.56,0.7222133364706268,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1945,sub-01,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6631506058098092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,rh-superiorparietal,0.4404432132963989,-0.14951420452417674,0.3529411764705882,0.7201012244230941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,sub-01,rh-superiorparietal,0.5605536332179931,0.05555555555555555,0.5,0.6828580390241319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,rh-superiorparietal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6818545763958644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,sub-01,rh-superiorparietal,0.71900826446281,-0.5163977794943223,0.0,0.641748463494642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,rh-superiorparietal,0.532871972318339,-0.07042952122737638,0.39999999999999997,0.6864073115637892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,rh-superiorparietal,0.6581632653061226,-0.04303314829119352,0.3636363636363636,0.6646339409687652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,rh-superiorparietal,0.5225,0.21212121212121213,0.6,0.6950674858279817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,rh-superiorparietal,0.5709342560553633,0.04351941398892446,0.42857142857142855,0.6817503749469797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1954,sub-01,rh-superiorparietal,0.6887755102040817,0.37777777777777777,0.6,0.6519228835214788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,sub-01,rh-superiorparietal,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6445803550856423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,sub-01,rh-superiorparietal,0.37119113573407203,-0.2584432806109095,0.33333333333333326,0.7441391693216407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,sub-01,rh-superiorparietal,0.5511111111111111,-0.21821789023599236,0.30769230769230765,0.6863400181162439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,sub-01,rh-superiorparietal,0.5259515570934257,-0.18055555555555555,0.375,0.6976482194540664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,sub-01,rh-superiorparietal,0.6035502958579881,-0.2828894749305018,0.2,0.6697304116418478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,rh-superiorparietal,0.4166666666666667,-0.34188172937891387,0.25,0.7335749006044415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1961,sub-01,rh-superiorparietal,0.49826989619377166,-0.18055555555555555,0.375,0.700843555765543,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,sub-01,rh-superiorparietal,0.7041420118343195,0.03042903097250923,0.28571428571428575,0.6541951899959059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1963,sub-01,rh-superiorparietal,0.6428571428571428,-0.04303314829119352,0.3636363636363636,0.6625860857929683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-superiorparietal,0.5234375,-0.2698412698412698,0.2857142857142857,0.7033963123218128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,sub-01,rh-superiorparietal,0.50390625,-0.2698412698412698,0.2857142857142857,0.7006707962050214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,rh-superiorparietal,0.46499999999999997,0.010101010101010102,0.5,0.7075284595190302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,sub-01,rh-superiorparietal,0.56,-0.21821789023599236,0.30769230769230765,0.6876089108995544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,sub-01,rh-superiorparietal,0.5714285714285714,-0.4472135954999579,0.16666666666666666,0.6770031993171195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1969,sub-01,rh-superiorparietal,0.8571428571428572,0.3,0.5,0.6112639813604508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,sub-01,rh-superiorparietal,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7380886099331114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1971,sub-01,rh-superiorparietal,0.3765432098765432,0.305085107923876,0.6666666666666667,0.746947885608458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1972,sub-01,rh-superiorparietal,0.4336734693877551,0.14907119849998599,0.6250000000000001,0.7331391132241504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,sub-01,rh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6659103431733104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,rh-superiorparietal,0.5700000000000001,0.0,0.4444444444444445,0.6916855089561296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,rh-superiorparietal,0.5088757396449703,0.4147575310031266,0.7142857142857143,0.7049402499268618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,sub-01,rh-superiorparietal,0.35,-0.408248290463863,0.22222222222222224,0.7282781255577906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,sub-01,rh-superiorparietal,0.3964497041420119,-0.025,0.4615384615384615,0.7252754914064936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,sub-01,rh-superiorparietal,0.36224489795918363,-0.06666666666666667,0.42857142857142855,0.7396868393502815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,sub-01,rh-superiorparietal,0.3819444444444444,-0.3142857142857143,0.3333333333333333,0.7374507697860824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,sub-01,rh-superiorparietal,0.5619834710743802,0.1,0.5454545454545454,0.6864476103897311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,sub-01,rh-superiorparietal,0.40234375,0.32277655457716287,0.6666666666666665,0.7352528973184567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1982,sub-01,rh-superiorparietal,0.49,0.0,0.4444444444444445,0.7037431939879853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,sub-01,rh-superiorparietal,0.3622448979591837,0.04303314829119352,0.5333333333333333,0.7432049384050109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-superiorparietal,0.5702479338842975,0.3105295017040594,0.6,0.6898865586576759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,sub-01,rh-superiorparietal,0.6859504132231404,0.8333333333333334,0.9090909090909091,0.6716811878786572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1986,sub-01,rh-superiorparietal,0.29000000000000004,0.11547005383792516,0.64,0.7729662911014165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,sub-01,rh-superiorparietal,0.4311111111111111,0.18898223650461363,0.6666666666666665,0.7296091807446873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1988,sub-01,rh-superiorparietal,0.5802469135802469,-0.1,0.4444444444444445,0.6923410455009189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1989,sub-01,rh-superiorparietal,0.57,0.0,0.4444444444444445,0.6885092864398832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,rh-superiorparietal,0.3223140495867769,-0.4485426135725303,0.2,0.7479260523265439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,rh-superiorparietal,0.4023668639053254,-0.025,0.4615384615384615,0.710686565907464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,rh-superiorparietal,0.3075,0.29012942659282975,0.6666666666666667,0.762423146614768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1993,sub-01,rh-superiorparietal,0.5537190082644627,0.3105295017040594,0.6,0.6939739217963509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1994,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.5,0.7524803031136237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-superiorparietal,0.5266272189349113,0.4147575310031266,0.7142857142857143,0.7076458112885571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,sub-01,rh-superiorparietal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7102679905340228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,sub-01,rh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6585067647502133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,sub-01,rh-superiorparietal,0.4378698224852071,-0.025,0.4615384615384615,0.7100584153538081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-superiorparietal,0.58,0.2182178902359924,0.5,0.6856535079255675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2000,sub-01,rh-superiorparietal,0.3984375,0.13483997249264842,0.631578947368421,0.7258681143375363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,sub-01,rh-superiorparietal,0.49112426035502954,0.3,0.6153846153846154,0.7108455556455098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2002,sub-01,rh-superiorparietal,0.67,0.6546536707079772,0.7499999999999999,0.6771093951604474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
2003,sub-01,rh-superiorparietal,0.62,0.2182178902359924,0.5,0.6660614259082224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,sub-01,rh-superiorparietal,0.2622222222222222,-0.28867513459481287,0.37499999999999994,0.7740389920314404,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,sub-01,rh-superiorparietal,0.47107438016528924,-0.06900655593423542,0.4,0.7176892280820121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,rh-superiorparietal,0.42603550295857984,-0.025,0.4615384615384615,0.7258302267363513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-superiorparietal,0.4814814814814815,-0.35,0.25,0.6938553531666835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,rh-superiorparietal,0.3112244897959184,-0.14907119849998599,0.5,0.762904604298129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
2009,sub-01,rh-superiorparietal,0.36094674556213013,-0.21957751641341997,0.42857142857142855,0.7315530567820816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,rh-superiorparietal,0.6049382716049383,0.1,0.5,0.6749395571268627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,sub-01,rh-superiorparietal,0.55,0.0,0.4444444444444445,0.6885770444875305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,sub-01,rh-superiorparietal,0.42361111111111116,0.02857142857142857,0.5,0.7312215004905728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,sub-01,rh-superiorparietal,0.3680555555555556,-0.3142857142857143,0.3333333333333333,0.7348970383781421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2014,sub-01,rh-superiorparietal,0.39453125,0.13483997249264842,0.631578947368421,0.7344943773196736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,sub-01,rh-superiorparietal,0.4462809917355372,-0.06900655593423542,0.4,0.7164292136552856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,rh-superiorparietal,0.42999999999999994,-0.408248290463863,0.22222222222222224,0.7098161973245968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,sub-01,rh-superiorparietal,0.84375,0.3333333333333333,0.5,0.6070922479257546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,sub-01,rh-superiorparietal,0.4642857142857143,0.04303314829119352,0.4615384615384615,0.7246647229402371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,rh-superiorparietal,0.38781163434903043,-0.02564102564102564,0.42105263157894735,0.7444262501133778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
2020,sub-01,rh-superiorparietal,0.40444444444444444,0.0,0.42857142857142855,0.7311294222158548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2021,sub-01,rh-superiorparietal,0.703125,-0.4472135954999579,0.0,0.6560613610153219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-01,rh-superiorparietal,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6790124248895959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,rh-superiorparietal,0.5306122448979591,0.28867513459481287,0.6666666666666666,0.6945542176154849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,sub-01,rh-superiorparietal,0.49586776859504134,-0.1,0.4000000000000001,0.712638457819592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,rh-superiorparietal,0.4642857142857143,0.04303314829119352,0.4615384615384615,0.7125334606188632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,sub-01,rh-superiorparietal,0.4311111111111111,0.1111111111111111,0.5333333333333333,0.7257048050062113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,sub-01,rh-superiorparietal,0.4556213017751479,-0.05143444998736397,0.36363636363636365,0.7275061727183132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,sub-01,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6809698570134892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,sub-01,rh-superiorparietal,0.4186851211072664,0.2030905986149808,0.631578947368421,0.7246748773352553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,rh-superiorparietal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6917700354999148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,rh-superiorparietal,0.41333333333333333,-0.12309149097933272,0.30769230769230765,0.7311086056843159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2032,sub-01,rh-superiorparietal,0.625,0.50709255283711,0.7272727272727272,0.6741249129318915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2033,sub-01,rh-superiorparietal,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6617103827437602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2034,sub-01,rh-superiorparietal,0.3310657596371882,0.18090680674665818,0.64,0.7630268130375283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,sub-01,rh-superiorparietal,0.45703125,0.16265001215808886,0.588235294117647,0.7165337195878709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,rh-superiorparietal,0.5700000000000001,0.10206207261596577,0.3333333333333333,0.6867390988242995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2037,sub-01,rh-superiorparietal,0.5867768595041323,0.06900655593423542,0.4444444444444445,0.6773737809111329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,sub-01,rh-superiorparietal,0.39583333333333337,-0.1690308509457033,0.3636363636363636,0.736738610466494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,sub-01,rh-superiorparietal,0.5204081632653061,0.16666666666666666,0.5714285714285715,0.6956670712245402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,sub-01,rh-superiorparietal,0.34467120181405897,0.3721042037676254,0.7857142857142856,0.7500273339233194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
2041,sub-01,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6774502050005599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,sub-01,rh-superiorparietal,0.3984375,0.06666666666666667,0.5,0.7399644564896373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,sub-01,rh-superiorparietal,0.5051020408163265,0.16666666666666666,0.5714285714285715,0.6972616085060291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
