fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1888,sub-01,lh-inferiortemporal,0.6020408163265307,0.28867513459481287,0.6153846153846153,0.6804866604425416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1889,sub-01,lh-inferiortemporal,0.6377551020408163,0.125,0.5,0.6688771765068322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,sub-01,lh-inferiortemporal,0.3742911153119093,0.08807048459279793,0.56,0.7389934303502327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,sub-01,lh-inferiortemporal,0.3950617283950617,-0.1,0.4444444444444445,0.7379926466873562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,sub-01,lh-inferiortemporal,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6639727050067615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-inferiortemporal,0.727810650887574,0.21957751641341997,0.5454545454545454,0.6550012358103767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,sub-01,lh-inferiortemporal,0.5408163265306122,-0.16666666666666666,0.3333333333333333,0.6879646556073311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,sub-01,lh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7309384056081489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,sub-01,lh-inferiortemporal,0.30623818525519847,-0.16265001215808886,0.4166666666666667,0.765007314650643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1897,sub-01,lh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6868319742158598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,sub-01,lh-inferiortemporal,0.47530864197530864,-0.1,0.4444444444444445,0.7098077063500479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,sub-01,lh-inferiortemporal,0.58203125,0.2581988897471611,0.5714285714285715,0.6817571695150433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1900,sub-01,lh-inferiortemporal,0.4693877551020409,-0.28867513459481287,0.30769230769230765,0.705290756096826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,sub-01,lh-inferiortemporal,0.9600000000000001,0.6666666666666666,0.6666666666666666,0.6139890281000862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1902,sub-01,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.7054854408352222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,lh-inferiortemporal,0.650887573964497,0.025,0.4000000000000001,0.6703455923336245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,sub-01,lh-inferiortemporal,0.5789473684210525,0.29545454545454547,0.631578947368421,0.6847743683443055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1905,sub-01,lh-inferiortemporal,0.5546875,0.25,0.625,0.6936639963794918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1906,sub-01,lh-inferiortemporal,0.7159763313609467,0.35,0.6,0.658306593788051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,sub-01,lh-inferiortemporal,0.6153846153846154,-0.09759000729485333,0.3636363636363636,0.6838416953892579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1908,sub-01,lh-inferiortemporal,0.4444444444444444,0.125,0.5555555555555556,0.7269511078009189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,sub-01,lh-inferiortemporal,0.5714285714285714,0.09128709291752768,0.4,0.6839265200050184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1910,sub-01,lh-inferiortemporal,0.4453125,-0.1259881576697424,0.39999999999999997,0.7125774543776291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,sub-01,lh-inferiortemporal,0.625,-0.23904572186687872,0.22222222222222224,0.6662165899444464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,lh-inferiortemporal,0.4290657439446367,-0.1690308509457033,0.375,0.7209424431887163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,sub-01,lh-inferiortemporal,0.5078125,0.0,0.42857142857142855,0.7007808989023672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,sub-01,lh-inferiortemporal,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.658758990986949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,sub-01,lh-inferiortemporal,0.5976331360946745,-0.3,0.20000000000000004,0.6805229814406231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,sub-01,lh-inferiortemporal,0.5244444444444445,-0.07142857142857142,0.42857142857142855,0.6988911646464969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-inferiortemporal,0.5777777777777777,0.19642857142857142,0.5714285714285714,0.6833292711376355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,sub-01,lh-inferiortemporal,0.368421052631579,-0.2326210525996177,0.33333333333333326,0.7459729220583359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1919,sub-01,lh-inferiortemporal,0.6683673469387755,0.125,0.5,0.6655345255189314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,sub-01,lh-inferiortemporal,0.650887573964497,0.21957751641341997,0.5454545454545454,0.6654534258877667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,sub-01,lh-inferiortemporal,0.8429752066115702,0.1336306209562122,0.3333333333333333,0.6238827754596065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1922,sub-01,lh-inferiortemporal,0.5017301038062284,-0.18055555555555555,0.375,0.6934266134903415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,sub-01,lh-inferiortemporal,0.4318181818181818,-0.2255549841503195,0.3,0.7193703600418068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,4
1924,sub-01,lh-inferiortemporal,0.4783950617283951,-0.11396057645963795,0.375,0.7084753656449558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1925,sub-01,lh-inferiortemporal,0.6942148760330579,-0.6236095644623235,0.0,0.6498505352018412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1926,sub-01,lh-inferiortemporal,0.5357142857142858,-0.4472135954999579,0.16666666666666666,0.6837137672312389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,sub-01,lh-inferiortemporal,0.5086505190311419,-0.18055555555555555,0.375,0.7008828453454045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,sub-01,lh-inferiortemporal,0.6887755102040817,0.18856180831641267,0.4444444444444445,0.6628204746462477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,sub-01,lh-inferiortemporal,0.5224913494809689,-0.18055555555555555,0.375,0.696642034228273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,sub-01,lh-inferiortemporal,0.5648148148148149,0.0,0.47058823529411764,0.6887310383831111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,sub-01,lh-inferiortemporal,0.52734375,-0.1259881576697424,0.39999999999999997,0.695035550388482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1932,sub-01,lh-inferiortemporal,0.5111111111111111,-0.32732683535398854,0.28571428571428575,0.7106964475499691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1933,sub-01,lh-inferiortemporal,0.3775,-0.1919191919191919,0.39999999999999997,0.7295038726578426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,sub-01,lh-inferiortemporal,0.5867346938775511,-0.14907119849998599,0.3333333333333333,0.6777758245741301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,lh-inferiortemporal,0.5246913580246912,0.11396057645963795,0.5,0.6986130245034736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,sub-01,lh-inferiortemporal,0.6088888888888888,-0.1111111111111111,0.3333333333333333,0.6755026043787287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,sub-01,lh-inferiortemporal,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.665382924415317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,sub-01,lh-inferiortemporal,0.3836805555555556,-0.21821789023599236,0.4,0.7300899165970267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,sub-01,lh-inferiortemporal,0.42659279778393355,-0.044946657497549475,0.4444444444444445,0.7284282575527815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,sub-01,lh-inferiortemporal,0.6745562130177516,-0.2828894749305018,0.2,0.6620359879562017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,lh-inferiortemporal,0.7397959183673469,-0.04303314829119352,0.3636363636363636,0.6455445375061888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,sub-01,lh-inferiortemporal,0.5644444444444444,-0.21821789023599236,0.30769230769230765,0.6849868919780674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,sub-01,lh-inferiortemporal,0.5051903114186851,-0.18055555555555555,0.375,0.7210732824466681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,sub-01,lh-inferiortemporal,0.3038194444444444,-0.15114173098063566,0.4615384615384615,0.75777429883351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,sub-01,lh-inferiortemporal,0.5644444444444445,-0.05455447255899809,0.42857142857142855,0.6885621674898897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,sub-01,lh-inferiortemporal,0.4903047091412742,-0.044946657497549475,0.4444444444444445,0.7033277189362883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,lh-inferiortemporal,0.6089965397923875,0.05555555555555555,0.5,0.6708046214390014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,sub-01,lh-inferiortemporal,0.5111111111111111,-0.21821789023599236,0.30769230769230765,0.700340717274548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,sub-01,lh-inferiortemporal,0.9586776859504132,0.3888888888888889,0.5,0.6035826808653358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1950,sub-01,lh-inferiortemporal,0.560553633217993,0.04351941398892446,0.42857142857142855,0.6948891793180161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1951,sub-01,lh-inferiortemporal,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6641066636929579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,sub-01,lh-inferiortemporal,0.6025,0.21212121212121213,0.6,0.6819292156496168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,lh-inferiortemporal,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.6889642776524096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,lh-inferiortemporal,0.75,0.25819888974716115,0.5454545454545454,0.652600903852834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,sub-01,lh-inferiortemporal,0.596938775510204,-0.24444444444444444,0.20000000000000004,0.683163281357442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,sub-01,lh-inferiortemporal,0.4515235457063712,-0.044946657497549475,0.4444444444444445,0.7204229865455264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,sub-01,lh-inferiortemporal,0.6000000000000001,-0.05455447255899809,0.42857142857142855,0.6795431115606726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1958,sub-01,lh-inferiortemporal,0.4671280276816609,-0.18055555555555555,0.375,0.7115603535998265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,sub-01,lh-inferiortemporal,0.6804733727810651,-0.18446619684315546,0.22222222222222224,0.6610601575479789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,sub-01,lh-inferiortemporal,0.4320987654320988,-0.34188172937891387,0.25,0.7225937039057444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1961,sub-01,lh-inferiortemporal,0.5778546712802768,-0.07042952122737638,0.39999999999999997,0.6888728223598964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,sub-01,lh-inferiortemporal,0.7514792899408284,0.15811388300841897,0.4444444444444445,0.6488499520713474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,sub-01,lh-inferiortemporal,0.6071428571428572,-0.34426518632954817,0.1818181818181818,0.6690649151717164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,sub-01,lh-inferiortemporal,0.51953125,-0.2698412698412698,0.2857142857142857,0.6976940105921119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,sub-01,lh-inferiortemporal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6783750723906616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1966,sub-01,lh-inferiortemporal,0.375,-0.10050378152592121,0.47619047619047616,0.7385313755841587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,sub-01,lh-inferiortemporal,0.6933333333333334,0.16666666666666666,0.5,0.658617381703663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,sub-01,lh-inferiortemporal,0.7091836734693878,0.14907119849998599,0.5,0.6619336481030024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1969,sub-01,lh-inferiortemporal,0.673469387755102,-0.4,0.0,0.6698723412639175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,lh-inferiortemporal,0.2899408284023669,-0.35,0.3076923076923077,0.7404111716620096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,sub-01,lh-inferiortemporal,0.23456790123456792,-0.1941450686788302,0.4761904761904762,0.762289493296922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1972,sub-01,lh-inferiortemporal,0.27040816326530615,-0.25819888974716115,0.4,0.7525521570680157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,sub-01,lh-inferiortemporal,0.5102040816326531,-0.7302967433402214,0.0,0.706325781929971,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1974,sub-01,lh-inferiortemporal,0.30999999999999994,-0.408248290463863,0.22222222222222224,0.7316424815022395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,sub-01,lh-inferiortemporal,0.30177514792899407,-0.35,0.3076923076923077,0.754029722575849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,sub-01,lh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.705819415571876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,sub-01,lh-inferiortemporal,0.26627218934911245,-0.35,0.3076923076923077,0.7459987822898244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,sub-01,lh-inferiortemporal,0.3010204081632653,-0.18856180831641267,0.30769230769230765,0.7364040172782221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1979,sub-01,lh-inferiortemporal,0.3125,-0.3142857142857143,0.3333333333333333,0.7463628962617127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,sub-01,lh-inferiortemporal,0.2727272727272727,-0.6333333333333333,0.1818181818181818,0.7705505550107706,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1981,sub-01,lh-inferiortemporal,0.18359375,-0.22084711628963774,0.4444444444444444,0.7681617624029589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,sub-01,lh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.7218524407609047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,sub-01,lh-inferiortemporal,0.3010204081632653,0.04303314829119352,0.5333333333333333,0.7453750705848676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,lh-inferiortemporal,0.371900826446281,-0.2608745973749754,0.2222222222222222,0.7212849118559597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1985,sub-01,lh-inferiortemporal,0.4132231404958678,-0.06900655593423542,0.4,0.7088033453203388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,lh-inferiortemporal,0.2025,-0.17407765595569785,0.5,0.7736714400902269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1987,sub-01,lh-inferiortemporal,0.24888888888888888,-0.1,0.4,0.7788714970100823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,sub-01,lh-inferiortemporal,0.4320987654320988,-0.35,0.25,0.7088467489057815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,lh-inferiortemporal,0.53,0.0,0.4444444444444445,0.6935694432495341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,lh-inferiortemporal,0.30578512396694213,-0.4485426135725303,0.2,0.7353419018926182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,lh-inferiortemporal,0.26627218934911245,-0.35,0.3076923076923077,0.7900278998930175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,sub-01,lh-inferiortemporal,0.1325,-0.30261376633440124,0.36363636363636365,0.8050824303972917,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1993,sub-01,lh-inferiortemporal,0.3553719008264463,-0.06900655593423542,0.4,0.7374633297288617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,sub-01,lh-inferiortemporal,0.25333333333333335,-0.28867513459481287,0.37499999999999994,0.7489781184602115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1995,sub-01,lh-inferiortemporal,0.3905325443786982,-0.025,0.4615384615384615,0.7197048503345306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,sub-01,lh-inferiortemporal,0.23966942148760328,-0.6333333333333333,0.1818181818181818,0.7561559988965055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1997,sub-01,lh-inferiortemporal,0.7551020408163265,0.09128709291752768,0.4,0.6517915646632809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,sub-01,lh-inferiortemporal,0.3076923076923077,-0.21957751641341997,0.42857142857142855,0.7541886184766461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,sub-01,lh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7101696633170149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2000,sub-01,lh-inferiortemporal,0.375,0.050964719143762556,0.5555555555555556,0.7288743465091205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,lh-inferiortemporal,0.36094674556213013,-0.15811388300841897,0.3333333333333333,0.7357393189845115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,sub-01,lh-inferiortemporal,0.49,0.0,0.4444444444444445,0.7007231625054757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,lh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.7377741981554288,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2004,sub-01,lh-inferiortemporal,0.22666666666666666,-0.28867513459481287,0.37499999999999994,0.7699604245982167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2005,sub-01,lh-inferiortemporal,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7276268530065061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2006,sub-01,lh-inferiortemporal,0.26627218934911245,-0.35,0.3076923076923077,0.7557072929358895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2007,sub-01,lh-inferiortemporal,0.4320987654320988,-0.35,0.25,0.7067295177614188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,lh-inferiortemporal,0.25,-0.37777777777777777,0.2857142857142857,0.7660446034313857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,sub-01,lh-inferiortemporal,0.3017751479289941,-0.21957751641341997,0.42857142857142855,0.7372152574364809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,lh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6959403371821254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-inferiortemporal,0.38,-0.408248290463863,0.22222222222222224,0.7287937957383515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,sub-01,lh-inferiortemporal,0.29861111111111116,-0.3142857142857143,0.3333333333333333,0.7424241529235175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,sub-01,lh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7237869301095805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,sub-01,lh-inferiortemporal,0.1875,-0.3133397807202561,0.3529411764705882,0.788504602863523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
2015,sub-01,lh-inferiortemporal,0.47107438016528924,-0.06900655593423542,0.4,0.7058732117997499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,lh-inferiortemporal,0.41000000000000003,-0.2,0.4000000000000001,0.7038357656126941,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2017,sub-01,lh-inferiortemporal,0.875,0.3333333333333333,0.5,0.6154952064742345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,sub-01,lh-inferiortemporal,0.5816326530612245,0.5773502691896257,0.7999999999999999,0.7094524597067382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,sub-01,lh-inferiortemporal,0.4349030470914128,0.4893451639269458,0.7826086956521738,0.7346476892806336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2020,sub-01,lh-inferiortemporal,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7230437067352949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,sub-01,lh-inferiortemporal,0.625,-0.5773502691896258,0.0,0.6433763490212874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,lh-inferiortemporal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.6987483133091025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2023,sub-01,lh-inferiortemporal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7197700799219183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,sub-01,lh-inferiortemporal,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6730724408865532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-01,lh-inferiortemporal,0.5306122448979591,0.4583333333333333,0.7142857142857143,0.7108143948786215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2026,sub-01,lh-inferiortemporal,0.56,0.49099025303098287,0.75,0.6995829137179796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2027,sub-01,lh-inferiortemporal,0.4378698224852071,-0.23809523809523808,0.42857142857142855,0.7125069978016072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2028,sub-01,lh-inferiortemporal,0.3958333333333333,-0.3333333333333333,0.3333333333333333,0.7280667748654969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,sub-01,lh-inferiortemporal,0.40830449826989623,0.2030905986149808,0.631578947368421,0.7434762360175363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,lh-inferiortemporal,0.578512396694215,0.2608745973749754,0.5,0.6865139818213266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-01,lh-inferiortemporal,0.46222222222222226,0.21821789023599236,0.6250000000000001,0.7123140687573736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,sub-01,lh-inferiortemporal,0.611111111111111,0.50709255283711,0.7272727272727272,0.6890845718782929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2033,sub-01,lh-inferiortemporal,0.6736111111111112,0.50709255283711,0.7272727272727272,0.6698022453699345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2034,sub-01,lh-inferiortemporal,0.3582766439909297,0.2412090756622109,0.6923076923076923,0.7518342457604408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,sub-01,lh-inferiortemporal,0.4453125,0.42289003161103106,0.7058823529411764,0.7403111141988807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2036,sub-01,lh-inferiortemporal,0.7000000000000001,0.3563483225498992,0.5714285714285715,0.6704181944374324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2037,sub-01,lh-inferiortemporal,0.7355371900826446,0.4485426135725303,0.6666666666666665,0.655261544818122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,sub-01,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6941073686199016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2039,sub-01,lh-inferiortemporal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7359745981271041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,sub-01,lh-inferiortemporal,0.3219954648526077,0.18090680674665818,0.64,0.7784262333808994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2041,sub-01,lh-inferiortemporal,0.5277777777777778,0.3535533905932738,0.6,0.7000998587921293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,sub-01,lh-inferiortemporal,0.484375,0.3578300267477955,0.7368421052631577,0.7200793560462218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2043,sub-01,lh-inferiortemporal,0.5816326530612245,0.5773502691896257,0.7999999999999999,0.683278215287768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2044,sub-01,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7151945115732005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,lh-inferiortemporal,0.90625,0.3333333333333333,0.5,0.5941771019057316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,sub-01,lh-inferiortemporal,0.46938775510204084,0.22821773229381923,0.5,0.7142899116661579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
