fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1167,sub-01,lh-rostralmiddlefrontal,0.4793388429752066,0.1,0.5454545454545454,0.6973006758039948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,-0.4,0.0,0.6978730889935874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7201289467148381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,sub-01,lh-rostralmiddlefrontal,0.23966942148760334,-0.26666666666666666,0.3636363636363636,0.7481452175934074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,sub-01,lh-rostralmiddlefrontal,0.5244444444444445,0.18898223650461363,0.6666666666666665,0.6894128206847747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1172,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.31622776601683794,0.0,0.7087476314502251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7369195115470566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.0,0.4444444444444445,0.703044443676841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,sub-01,lh-rostralmiddlefrontal,0.21875,-0.6,0.0,0.7268784765584739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,sub-01,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.888888888888889,0.6650423331741133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.6454972243679028,0.9090909090909091,0.6317956649703813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,lh-rostralmiddlefrontal,0.52,0.6123724356957946,0.8571428571428571,0.7010582752863614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.5,0.6666666666666666,0.6845859004209504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-rostralmiddlefrontal,0.6875,0.6546536707079772,0.923076923076923,0.6620684892339477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6537779243254328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.6324555320336759,0.888888888888889,0.6867357631354971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,sub-01,lh-rostralmiddlefrontal,0.0625,0.0,0.0,0.7725437519111842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,sub-01,lh-rostralmiddlefrontal,0.1875,0.3333333333333333,0.5,0.8027793852358269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,sub-01,lh-rostralmiddlefrontal,0.8333333333333333,0.6324555320336759,0.888888888888889,0.6434852151847552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.6454972243679028,0.9090909090909091,0.6834482255525655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,0.6454972243679028,0.9090909090909091,0.7222687601026018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,sub-01,lh-rostralmiddlefrontal,0.3877551020408163,0.3535533905932738,0.6666666666666666,0.722316207716963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6318163881713728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-rostralmiddlefrontal,0.8024691358024691,0.6614378277661476,0.9333333333333333,0.6341681853824848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.4472135954999579,0.7499999999999999,0.712330163451241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,lh-rostralmiddlefrontal,0.59375,0.6546536707079772,0.923076923076923,0.6780945115143604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-rostralmiddlefrontal,0.375,0.3333333333333333,0.5,0.7125013670764488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,sub-01,lh-rostralmiddlefrontal,0.32,0.4082482904638631,0.6666666666666666,0.735129257308822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,sub-01,lh-rostralmiddlefrontal,0.3125,0.3333333333333333,0.5,0.7231673244865263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6488499942697601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-rostralmiddlefrontal,0.625,0.4879500364742666,0.8333333333333333,0.6749304925338075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.6324555320336759,0.888888888888889,0.6755317703428231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,sub-01,lh-rostralmiddlefrontal,0.6,0.4082482904638631,0.6666666666666666,0.6677274889211292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,lh-rostralmiddlefrontal,0.5,0.5773502691896258,0.8,0.6811073066120082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.5,0.6666666666666666,0.6968297046276266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,lh-rostralmiddlefrontal,0.421875,0.6546536707079772,0.923076923076923,0.6995630787232177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,sub-01,lh-rostralmiddlefrontal,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.6988093340480409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.6385771610505854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-rostralmiddlefrontal,0.484375,0.3779644730092272,0.7272727272727273,0.7052939173929428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6107447524948288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.6324555320336759,0.888888888888889,0.654290067764556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,lh-rostralmiddlefrontal,0.703125,0.6546536707079772,0.923076923076923,0.6684302307244263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.47140452079103173,0.8,0.6970887540170878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,0.5,0.8571428571428571,0.7159123702221102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,sub-01,lh-rostralmiddlefrontal,0.140625,0.29277002188455997,0.6,0.799676171359448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,sub-01,lh-rostralmiddlefrontal,0.4489795918367347,0.6454972243679028,0.9090909090909091,0.7001787953656479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,sub-01,lh-rostralmiddlefrontal,0.5625,0.3779644730092272,0.7272727272727273,0.6813009558959664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,sub-01,lh-rostralmiddlefrontal,0.6326530612244898,0.47140452079103173,0.8,0.6751129982055335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.5,0.6666666666666666,0.6587703756140882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-rostralmiddlefrontal,0.328125,0.4879500364742666,0.8333333333333333,0.7215767052032546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,sub-01,lh-rostralmiddlefrontal,0.22448979591836737,0.47140452079103173,0.8,0.7651661026485383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,sub-01,lh-rostralmiddlefrontal,0.4958677685950413,0.6708203932499369,0.9473684210526316,0.6830055327539024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6168701326899904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.7047421586575967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.4472135954999579,0.7499999999999999,0.6900575860444488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,lh-rostralmiddlefrontal,0.4375,0.5773502691896258,0.8,0.7100122789663292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,lh-rostralmiddlefrontal,0.38265306122448983,-0.25819888974716115,0.3076923076923077,0.7185519660464249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1224,sub-01,lh-rostralmiddlefrontal,0.4266666666666667,-0.1111111111111111,0.3333333333333333,0.7089286239235728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,sub-01,lh-rostralmiddlefrontal,0.23076923076923078,-0.2828894749305018,0.2,0.7618795158586058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,sub-01,lh-rostralmiddlefrontal,0.19834710743801653,-0.5163977794943223,0.0,0.7550643449462516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,lh-rostralmiddlefrontal,0.48828125,0.09759000729485331,0.4615384615384615,0.7041255401036426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.19245008972987526,0.4444444444444444,0.7287136496345598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1229,sub-01,lh-rostralmiddlefrontal,0.29081632653061223,-0.34426518632954817,0.1818181818181818,0.7305076547495785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1230,sub-01,lh-rostralmiddlefrontal,0.09027777777777778,-0.816496580927726,0.0,0.7819383598689192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1231,sub-01,lh-rostralmiddlefrontal,0.09027777777777778,-0.816496580927726,0.0,0.8029563903919562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1232,sub-01,lh-rostralmiddlefrontal,0.46938775510204084,0.06666666666666667,0.4000000000000001,0.7147057756478122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.7318445933216114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1234,sub-01,lh-rostralmiddlefrontal,0.2622222222222222,-0.32732683535398854,0.28571428571428575,0.7374999815886418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1235,sub-01,lh-rostralmiddlefrontal,0.32,-0.1111111111111111,0.3333333333333333,0.73289557393251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1236,sub-01,lh-rostralmiddlefrontal,0.22999999999999998,-0.2721655269759087,0.0,0.7674531337558006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,sub-01,lh-rostralmiddlefrontal,0.5397923875432526,0.1690308509457033,0.5333333333333333,0.6927192657128455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,sub-01,lh-rostralmiddlefrontal,0.27040816326530615,-0.24444444444444444,0.20000000000000004,0.7368158751882014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1239,sub-01,lh-rostralmiddlefrontal,0.4453125,-0.015873015873015872,0.42857142857142855,0.710918537908686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7566405528589163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1241,sub-01,lh-rostralmiddlefrontal,0.21301775147928995,-0.5006939628599933,0.16666666666666666,0.769461415465994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1242,sub-01,lh-rostralmiddlefrontal,0.1527777777777778,-0.5773502691896257,0.0,0.7767474273498584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1243,sub-01,lh-rostralmiddlefrontal,0.3057851239669422,0.04303314829119352,0.28571428571428575,0.750145124357057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,sub-01,lh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7196743315937049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,-0.04303314829119352,0.3636363636363636,0.7167502426271649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,sub-01,lh-rostralmiddlefrontal,0.3668639053254438,0.03042903097250923,0.28571428571428575,0.7452985265303472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1247,sub-01,lh-rostralmiddlefrontal,0.19444444444444445,-0.5773502691896257,0.0,0.7546620004431034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1248,sub-01,lh-rostralmiddlefrontal,0.17355371900826444,-0.5163977794943223,0.0,0.7660488664144023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,sub-01,lh-rostralmiddlefrontal,0.23828125,-0.3779644730092272,0.26666666666666666,0.7288338516389667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1250,sub-01,lh-rostralmiddlefrontal,0.2602040816326531,-0.24444444444444444,0.20000000000000004,0.7450564729523595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.3333333333333333,0.0,0.7754946456847895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,sub-01,lh-rostralmiddlefrontal,0.30078125,-0.2698412698412698,0.2857142857142857,0.74847198917334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,sub-01,lh-rostralmiddlefrontal,0.4556213017751479,0.15811388300841897,0.4444444444444445,0.7153986343248924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,sub-01,lh-rostralmiddlefrontal,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.7169886780381871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,lh-rostralmiddlefrontal,0.44921875,-0.015873015873015872,0.42857142857142855,0.7080867758019578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,sub-01,lh-rostralmiddlefrontal,0.32,-0.21821789023599236,0.30769230769230765,0.7359495610217359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,sub-01,lh-rostralmiddlefrontal,0.3044982698961938,-0.3098898934004561,0.26666666666666666,0.736107211993536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1258,sub-01,lh-rostralmiddlefrontal,0.18359375,-0.5238095238095238,0.14285714285714285,0.781037260591301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1259,sub-01,lh-rostralmiddlefrontal,0.28444444444444444,-0.21821789023599236,0.30769230769230765,0.7463124821251583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,sub-01,lh-rostralmiddlefrontal,0.36328125,-0.1259881576697424,0.39999999999999997,0.719466279724549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,-0.1111111111111111,0.3333333333333333,0.7268017846627326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3563483225498992,0.0,0.7462279874808856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,sub-01,lh-rostralmiddlefrontal,0.28515625,-0.2698412698412698,0.2857142857142857,0.731944035360701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-rostralmiddlefrontal,0.12444444444444444,-0.600099198148979,0.14285714285714288,0.7889102145763639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1265,sub-01,lh-rostralmiddlefrontal,0.46814404432132956,0.05555555555555555,0.5263157894736842,0.7092195041609832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,sub-01,lh-rostralmiddlefrontal,0.24,-0.2721655269759087,0.0,0.757768132917356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.770826669233225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,sub-01,lh-rostralmiddlefrontal,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7304502579190925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,lh-rostralmiddlefrontal,0.13194444444444448,-0.6831300510639732,0.0,0.7500302711608886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1270,sub-01,lh-rostralmiddlefrontal,0.51953125,-0.050964719143762556,0.3333333333333333,0.6957737999612716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,sub-01,lh-rostralmiddlefrontal,0.5570934256055364,0.13241022442571243,0.4615384615384615,0.6827725216001581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.2618924633082486,0.18181818181818182,0.7078663595768458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,sub-01,lh-rostralmiddlefrontal,0.3905325443786982,-0.39477101697586137,0.0,0.7137618129094997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,-0.025482359571881278,0.39999999999999997,0.6858481734804772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,sub-01,lh-rostralmiddlefrontal,0.44897959183673464,-0.3892494720807615,0.0,0.7018507399135689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1276,sub-01,lh-rostralmiddlefrontal,0.42578125,-0.13483997249264842,0.3076923076923077,0.7044864109070752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,sub-01,lh-rostralmiddlefrontal,0.23979591836734693,-0.6030226891555273,0.0,0.7354398147290934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1278,sub-01,lh-rostralmiddlefrontal,0.2704081632653061,-0.6030226891555273,0.0,0.7417187497488705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,sub-01,lh-rostralmiddlefrontal,0.53515625,-0.050964719143762556,0.3333333333333333,0.6933396880490541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,sub-01,lh-rostralmiddlefrontal,0.5017301038062283,-0.11769797726729993,0.30769230769230765,0.6949490989261617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,sub-01,lh-rostralmiddlefrontal,0.39100346020761245,-0.2030905986149808,0.28571428571428575,0.7061574938916384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,sub-01,lh-rostralmiddlefrontal,0.38062283737024216,-0.2030905986149808,0.28571428571428575,0.7099354662051071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.2548235957188128,0.0,0.7184529561334192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,sub-01,lh-rostralmiddlefrontal,0.6371191135734071,0.044946657497549475,0.47058823529411764,0.670928630266442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,sub-01,lh-rostralmiddlefrontal,0.39453125,-0.13483997249264842,0.3076923076923077,0.7083102401704537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,sub-01,lh-rostralmiddlefrontal,0.537037037037037,-0.025482359571881278,0.39999999999999997,0.6915310234421658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,sub-01,lh-rostralmiddlefrontal,0.4030612244897959,-0.251259453814803,0.18181818181818182,0.7146253905438752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1288,sub-01,lh-rostralmiddlefrontal,0.3466666666666667,-0.2618924633082486,0.18181818181818182,0.7215741287002245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,lh-rostralmiddlefrontal,0.29591836734693877,-0.17407765595569785,0.2,0.729010733992249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,sub-01,lh-rostralmiddlefrontal,0.4319526627218935,-0.337099931231621,0.0,0.7117757562886554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1291,sub-01,lh-rostralmiddlefrontal,0.5462962962962963,-0.025482359571881278,0.39999999999999997,0.6918817350224951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-rostralmiddlefrontal,0.53125,-0.050964719143762556,0.3333333333333333,0.6932325242134711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,sub-01,lh-rostralmiddlefrontal,0.41777777777777775,-0.022727272727272728,0.25,0.7082216066971483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,sub-01,lh-rostralmiddlefrontal,0.423469387755102,-0.3892494720807615,0.0,0.7074060618541748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1295,sub-01,lh-rostralmiddlefrontal,0.36094674556213013,-0.4605661864718383,0.0,0.7184996899202895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1296,sub-01,lh-rostralmiddlefrontal,0.47530864197530864,-0.3223291856101521,0.15384615384615383,0.6984748155233643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,6,5
1297,sub-01,lh-rostralmiddlefrontal,0.453125,-0.13483997249264842,0.3076923076923077,0.7094536263784113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,sub-01,lh-rostralmiddlefrontal,0.3680555555555556,-0.30151134457776363,0.0,0.7207137479895542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,sub-01,lh-rostralmiddlefrontal,0.4567901234567901,-0.2548235957188128,0.26666666666666666,0.7041259191092291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1300,sub-01,lh-rostralmiddlefrontal,0.5466666666666666,0.12309149097933272,0.4,0.6870928465789934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,sub-01,lh-rostralmiddlefrontal,0.53125,-0.050964719143762556,0.3333333333333333,0.6946286888513291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-rostralmiddlefrontal,0.5648148148148149,-0.025482359571881278,0.39999999999999997,0.6922131436472162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.2030905986149808,0.28571428571428575,0.7055579908248385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,lh-rostralmiddlefrontal,0.43767313019390575,-0.044946657497549475,0.4444444444444445,0.7077235316051869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1305,sub-01,lh-rostralmiddlefrontal,0.2685185185185185,-0.34188172937891387,0.25,0.7379401715739017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1306,sub-01,lh-rostralmiddlefrontal,0.4567474048442907,-0.11769797726729993,0.30769230769230765,0.7036986116903563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,sub-01,lh-rostralmiddlefrontal,0.4876543209876544,-0.16883116883116883,0.2857142857142857,0.697629173327031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1308,sub-01,lh-rostralmiddlefrontal,0.4671280276816609,-0.11769797726729993,0.30769230769230765,0.6979730565797999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,sub-01,lh-rostralmiddlefrontal,0.4023668639053254,-0.337099931231621,0.0,0.7128195886192411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,sub-01,lh-rostralmiddlefrontal,0.3919753086419753,-0.2548235957188128,0.26666666666666666,0.709268927485876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,sub-01,lh-rostralmiddlefrontal,0.29411764705882354,-0.29012942659282975,0.26666666666666666,0.7300266744584558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1312,sub-01,lh-rostralmiddlefrontal,0.6167800453514739,-0.06741998624632421,0.3529411764705882,0.6848541513211714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,7,4
1313,sub-01,lh-rostralmiddlefrontal,0.375,-0.21320071635561041,0.0,0.7129611091339441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,sub-01,lh-rostralmiddlefrontal,0.3928571428571428,-0.17407765595569785,0.2,0.7180737807342787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,sub-01,lh-rostralmiddlefrontal,0.484375,-0.050964719143762556,0.3333333333333333,0.698665043817049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
