fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1462,sub-01,rh-ventrolateralPFC,0.39999999999999997,0.040291148201269014,0.36363636363636365,0.8227824994079614,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1463,sub-01,rh-ventrolateralPFC,0.3356401384083045,-0.2030905986149808,0.28571428571428575,0.848934408753122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1464,sub-01,rh-ventrolateralPFC,0.3622448979591837,0.055048188256318034,0.28571428571428575,0.8604584562038594,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1465,sub-01,rh-ventrolateralPFC,0.5457063711911356,0.1685499656158105,0.5555555555555556,0.731043529704096,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,5
1466,sub-01,rh-ventrolateralPFC,0.5679012345679012,0.20385887657505022,0.5333333333333333,0.7269739887503608,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1467,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.025482359571881278,0.39999999999999997,0.7609538929372716,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1468,sub-01,rh-ventrolateralPFC,0.29166666666666663,-0.17407765595569785,0.0,0.9045848612668421,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1469,sub-01,rh-ventrolateralPFC,0.5147392290249433,0.03739787960033829,0.4444444444444445,0.7427798657675302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
1470,sub-01,rh-ventrolateralPFC,0.36888888888888893,-0.1846372364689991,0.2,0.8318606049755225,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1471,sub-01,rh-ventrolateralPFC,0.39814814814814814,-0.2548235957188128,0.26666666666666666,0.8169892570796973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1472,sub-01,rh-ventrolateralPFC,0.6417233560090703,0.42727272727272725,0.7,0.675880138229105,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
1473,sub-01,rh-ventrolateralPFC,0.5902777777777777,0.0,0.0,0.7212721350208754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1474,sub-01,rh-ventrolateralPFC,0.32,0.0,0.0,0.8448034822641862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1475,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,1.0145818557097688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,sub-01,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4444444444444445,0.5732646612677826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1477,sub-01,rh-ventrolateralPFC,0.81,0.0,0.0,0.4859934346905666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1478,sub-01,rh-ventrolateralPFC,0.8016528925619835,0.0,0.0,0.6106253878400393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1479,sub-01,rh-ventrolateralPFC,0.6944444444444445,0.0,0.0,0.6783018395005712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1480,sub-01,rh-ventrolateralPFC,0.6859504132231404,0.0,0.0,0.6418223492129174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1481,sub-01,rh-ventrolateralPFC,0.734375,0.2182178902359924,0.4444444444444445,0.6134374380257559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7453973294090324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1483,sub-01,rh-ventrolateralPFC,0.7222222222222221,0.2,0.33333333333333337,0.6648556467123622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1484,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.0,0.0,0.68709293710455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1485,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.9528385137971384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,rh-ventrolateralPFC,0.7278106508875739,0.15811388300841897,0.4,0.6130283419460544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1487,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.0,0.7494986248180512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.0,0.0,0.5177612874782178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1489,sub-01,rh-ventrolateralPFC,0.6326530612244897,0.0,0.0,0.6962260932923365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1490,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,1.003548242010177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.0,0.7508327347547911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1492,sub-01,rh-ventrolateralPFC,0.6982248520710059,0.0,0.0,0.6515766183677812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1493,sub-01,rh-ventrolateralPFC,0.7869822485207101,0.12309149097933272,0.2857142857142857,0.56223008204766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1494,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.16666666666666666,0.2857142857142857,0.6898346842079965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1495,sub-01,rh-ventrolateralPFC,0.7551020408163266,0.16666666666666666,0.2857142857142857,0.5906950211857763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1496,sub-01,rh-ventrolateralPFC,0.7603305785123966,0.0,0.0,0.5854256021144167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1497,sub-01,rh-ventrolateralPFC,0.796875,0.14285714285714285,0.25,0.6269798489139272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,sub-01,rh-ventrolateralPFC,0.6400000000000001,0.0,0.0,0.6691379698671994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1499,sub-01,rh-ventrolateralPFC,0.7901234567901234,0.1889822365046136,0.4,0.5807272688276414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,sub-01,rh-ventrolateralPFC,0.7820069204152249,0.11572751247156893,0.3157894736842105,0.5731420107501136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1501,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.25,0.4,0.7147302615222721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,sub-01,rh-ventrolateralPFC,0.7400000000000001,0.1111111111111111,0.19999999999999998,0.6119436297222538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1503,sub-01,rh-ventrolateralPFC,0.33333333333333337,0.0,0.0,0.9757803092608534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.797819485033769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.5852265954092467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,sub-01,rh-ventrolateralPFC,0.7041420118343196,0.08333333333333333,0.15384615384615385,0.6338762533111014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1507,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.2,0.33333333333333337,0.5578310647730081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,sub-01,rh-ventrolateralPFC,0.6,0.0,0.0,0.7677471891173661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,sub-01,rh-ventrolateralPFC,0.40816326530612246,0.0,0.0,0.8258419391141244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1510,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7828427050183694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,sub-01,rh-ventrolateralPFC,0.8148148148148147,0.125,0.2222222222222222,0.5384817459627929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1512,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.5502021368885579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1513,sub-01,rh-ventrolateralPFC,0.765625,0.0,0.0,0.608970906864142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1514,sub-01,rh-ventrolateralPFC,0.25,0.0,0.0,0.9731580417118274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-ventrolateralPFC,0.7190082644628099,0.0,0.0,0.6335036062791499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,sub-01,rh-ventrolateralPFC,0.6400000000000001,0.0,0.0,0.7471664458134256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1517,sub-01,rh-ventrolateralPFC,0.5625,0.0,0.0,0.7342904126006209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1518,sub-01,rh-ventrolateralPFC,0.8264462809917354,0.0,0.0,0.49427713367894344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1519,sub-01,rh-ventrolateralPFC,0.52,-0.12309149097933272,0.4705882352941177,0.7711251776046101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,sub-01,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.9194317532093115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,rh-ventrolateralPFC,0.24,-0.25,0.0,1.0387644249245536,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-ventrolateralPFC,0.6363636363636365,-0.06900655593423542,0.5,0.7028581669214927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1523,sub-01,rh-ventrolateralPFC,0.6982248520710059,-0.4330127018922193,0.0,0.6380595812076935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1524,sub-01,rh-ventrolateralPFC,0.7040816326530612,0.18856180831641267,0.7368421052631577,0.6964506914746363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1525,sub-01,rh-ventrolateralPFC,0.5432098765432098,-0.1,0.4444444444444445,0.8010277945376262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.18856180831641267,0.4,0.7152756476862747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1527,sub-01,rh-ventrolateralPFC,0.6115702479338843,0.03857583749052298,0.4,0.7338698926596984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1528,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5,0.8645667052453583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.31622776601683794,0.25,0.811860334688366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,sub-01,rh-ventrolateralPFC,0.47,0.0,0.5454545454545454,0.8041444900060508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1531,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.25,0.0,1.0122162745864043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,sub-01,rh-ventrolateralPFC,0.5859375,-0.14907119849998599,0.4444444444444444,0.7219096489135639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1533,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.25,0.5,0.9275847367659464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,sub-01,rh-ventrolateralPFC,0.701388888888889,-0.15811388300841897,0.2,0.6370701269176017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1535,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.7944526980806674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1536,sub-01,rh-ventrolateralPFC,0.24,-0.25,0.0,1.0504565661888858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.1,0.4444444444444445,0.8427827193313108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,sub-01,rh-ventrolateralPFC,0.58203125,-0.07273929674533079,0.5263157894736842,0.718708148955424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1539,sub-01,rh-ventrolateralPFC,0.65234375,0.0,0.6,0.6642926251801939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1540,sub-01,rh-ventrolateralPFC,0.55,0.0,0.5454545454545454,0.8012390304279174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1541,sub-01,rh-ventrolateralPFC,0.64,-0.10206207261596577,0.25,0.7353509668058914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1542,sub-01,rh-ventrolateralPFC,0.6377551020408163,0.09128709291752768,0.6666666666666665,0.6818281873750148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1543,sub-01,rh-ventrolateralPFC,0.628099173553719,-0.06900655593423542,0.5,0.7281775402485476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,sub-01,rh-ventrolateralPFC,0.484375,0.0,0.5,0.8107049992451887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1545,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.0,0.36363636363636365,0.6820940677361619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1546,sub-01,rh-ventrolateralPFC,0.7075,0.15724272550828775,0.7586206896551724,0.6392927534880666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,2
1547,sub-01,rh-ventrolateralPFC,0.453125,-0.2581988897471611,0.28571428571428575,0.8418188510453825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,rh-ventrolateralPFC,0.5857988165680472,-0.15811388300841897,0.42857142857142855,0.7185993560836503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,1.0089088615808581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.9111684629790096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-01,rh-ventrolateralPFC,0.6611570247933884,-0.4183300132670378,0.0,0.6982520487470928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1552,sub-01,rh-ventrolateralPFC,0.63671875,0.0,0.6,0.6992514760025492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1553,sub-01,rh-ventrolateralPFC,0.5925925925925926,-0.05976143046671968,0.28571428571428575,0.7169442863146859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1554,sub-01,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.8850889160307465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-01,rh-ventrolateralPFC,0.39,-0.16666666666666666,0.4,0.8771139260907216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,sub-01,rh-ventrolateralPFC,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.891277564758597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,rh-ventrolateralPFC,0.6458333333333334,0.11952286093343936,0.6666666666666666,0.6790662409933775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1558,sub-01,rh-ventrolateralPFC,0.628099173553719,0.21428571428571427,0.7142857142857143,0.6960500041681712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1559,sub-01,rh-ventrolateralPFC,0.6115702479338843,0.06900655593423542,0.6153846153846153,0.7164465300007893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1560,sub-01,rh-ventrolateralPFC,0.24,-0.25,0.0,1.020598580390895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.18856180831641267,0.4,0.7144998165881278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1562,sub-01,rh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.8614072948298929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.21428571428571427,0.36363636363636365,0.8054882658436416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,sub-01,rh-ventrolateralPFC,0.6989795918367346,0.18856180831641267,0.7368421052631577,0.6155836375053435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1565,sub-01,rh-ventrolateralPFC,0.5663265306122449,0.10050378152592121,0.5882352941176471,0.6910639543966092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.09128709291752768,0.3333333333333333,0.7869065101229097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.820849208959232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-ventrolateralPFC,0.75,0.0890870806374748,0.5454545454545454,0.576804181103004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,rh-ventrolateralPFC,0.8611111111111112,0.5555555555555556,0.8888888888888888,0.5025075567265208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1570,sub-01,rh-ventrolateralPFC,0.7751479289940828,0.31754264805429416,0.7777777777777777,0.6153074408245309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1571,sub-01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.6666666666666665,0.6568179219099296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,sub-01,rh-ventrolateralPFC,0.6745562130177515,0.14085904245475275,0.625,0.63272352429253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,sub-01,rh-ventrolateralPFC,0.68,0.2182178902359924,0.6666666666666666,0.6388732708595248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7132795952047942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,sub-01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.6666666666666665,0.654946594038597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.6647150631617742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.7835763327482862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,rh-ventrolateralPFC,0.72,0.1336306209562122,0.631578947368421,0.6099545423567169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,sub-01,rh-ventrolateralPFC,0.6,0.6123724356957946,0.6666666666666666,0.6897517993977506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,rh-ventrolateralPFC,0.8512396694214877,0.4629100498862757,0.6666666666666666,0.5246762706437437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1581,sub-01,rh-ventrolateralPFC,0.617283950617284,0.15811388300841897,0.6,0.6778785434065773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-ventrolateralPFC,0.3125,-0.3333333333333333,0.0,0.8122617731457571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-ventrolateralPFC,0.5625,0.06666666666666667,0.5,0.7080772454742771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.1336306209562122,0.631578947368421,0.6454775744528333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,sub-01,rh-ventrolateralPFC,0.7822222222222223,0.1336306209562122,0.631578947368421,0.5782163752540622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.6815267208970434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,rh-ventrolateralPFC,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.5864407571818765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,sub-01,rh-ventrolateralPFC,0.7337278106508875,0.2253744679276044,0.7058823529411764,0.5942762878076779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,sub-01,rh-ventrolateralPFC,0.7600000000000001,0.2182178902359924,0.6666666666666666,0.6279124545560438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,sub-01,rh-ventrolateralPFC,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6478142184114332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,sub-01,rh-ventrolateralPFC,0.7190082644628099,0.2608745973749754,0.7142857142857143,0.5872709668096775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,rh-ventrolateralPFC,0.7756232686980609,0.2677248350482026,0.7857142857142857,0.5660852950434113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1593,sub-01,rh-ventrolateralPFC,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6910262426660195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,rh-ventrolateralPFC,0.7083333333333333,0.09759000729485331,0.5714285714285714,0.6183417183349271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,sub-01,rh-ventrolateralPFC,0.24,-0.6666666666666666,0.0,0.8179212319109487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.7323299604439918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-ventrolateralPFC,0.77,0.2182178902359924,0.6666666666666666,0.5924454894336246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,rh-ventrolateralPFC,0.6755555555555556,0.2004459314343183,0.7000000000000001,0.6384814999364935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,sub-01,rh-ventrolateralPFC,0.78125,0.4472135954999579,0.5714285714285715,0.5699175596745929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,sub-01,rh-ventrolateralPFC,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.73136985734577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,sub-01,rh-ventrolateralPFC,0.37037037037037035,0.0,0.4444444444444444,0.7891028489723816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,sub-01,rh-ventrolateralPFC,0.47222222222222227,0.0,0.4,0.7366698174751912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,sub-01,rh-ventrolateralPFC,0.8512396694214875,0.375,0.5454545454545454,0.5415247294636516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1604,sub-01,rh-ventrolateralPFC,0.82,0.5238095238095238,0.8571428571428571,0.5590856669122678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1605,sub-01,rh-ventrolateralPFC,0.7500000000000001,0.2182178902359924,0.6666666666666666,0.611875594574802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,sub-01,rh-ventrolateralPFC,0.375,-0.3333333333333333,0.0,0.788562532741236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,rh-ventrolateralPFC,0.6686390532544378,0.14085904245475275,0.625,0.6355402136241247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,rh-ventrolateralPFC,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6842229739986291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-ventrolateralPFC,0.52,0.0890870806374748,0.5454545454545454,0.7188496241496257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,sub-01,rh-ventrolateralPFC,0.9171597633136095,0.6928203230275508,0.888888888888889,0.5069166976125922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,sub-01,rh-ventrolateralPFC,0.3268698060941828,-0.45361105256925455,0.2222222222222222,0.8768769698706802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1612,sub-01,rh-ventrolateralPFC,0.2152777777777778,-0.3535533905932738,0.2,1.0081430237573816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1613,sub-01,rh-ventrolateralPFC,0.09876543209876544,-0.3952847075210474,0.0,1.123382682494824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,sub-01,rh-ventrolateralPFC,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.8313982780858545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,rh-ventrolateralPFC,0.5259515570934256,-0.1690308509457033,0.375,0.7571957032380253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,rh-ventrolateralPFC,0.45679012345679015,-0.325,0.33333333333333326,0.8171336867495493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,rh-ventrolateralPFC,0.29585798816568043,-0.4147575310031266,0.1818181818181818,0.9253326897624661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,rh-ventrolateralPFC,0.43209876543209874,-0.325,0.33333333333333326,0.8240752705471059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,rh-ventrolateralPFC,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.8489897447802386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.9751019794348609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1621,sub-01,rh-ventrolateralPFC,0.34911242603550297,-0.3,0.20000000000000004,0.93894398398621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.16666666666666666,0.3333333333333333,0.9034371178468816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
