fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1640,sub-01,lh-inferiorparietal,0.5674740484429065,0.07042952122737638,0.5,0.7265853255322744,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,lh-inferiorparietal,0.19,-0.5,0.0,0.9978227227362181,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,sub-01,lh-inferiorparietal,0.3884297520661157,-0.03857583749052298,0.28571428571428575,0.8764390189255397,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,sub-01,lh-inferiorparietal,0.48,0.07142857142857142,0.5333333333333333,0.7904244371830838,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1644,sub-01,lh-inferiorparietal,0.6925000000000001,0.041666666666666664,0.5,0.6336673642972936,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,sub-01,lh-inferiorparietal,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.7862143354169706,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,lh-inferiorparietal,0.35416666666666663,0.0,0.4,0.8837870342056978,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,sub-01,lh-inferiorparietal,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8242666005744942,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-inferiorparietal,0.4380165289256198,0.14907119849998599,0.4444444444444444,0.8511786503307035,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1649,sub-01,lh-inferiorparietal,0.50390625,0.0,0.5,0.7695534802139792,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,sub-01,lh-inferiorparietal,0.4355555555555556,-0.21821789023599236,0.30769230769230765,0.8015594315117304,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1651,sub-01,lh-inferiorparietal,0.43999999999999995,0.07142857142857142,0.5333333333333333,0.813340229568324,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1652,sub-01,lh-inferiorparietal,0.28395061728395066,0.0,0.0,0.9684375539460068,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,sub-01,lh-inferiorparietal,0.6203703703703703,0.1,0.6,0.7135296297586038,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1654,sub-01,lh-inferiorparietal,0.3333333333333333,-0.23904572186687872,0.22222222222222224,0.861094715410175,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,sub-01,lh-inferiorparietal,0.5288888888888889,0.05455447255899809,0.4615384615384615,0.7610238424882234,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,lh-inferiorparietal,0.5493827160493827,0.0,0.5263157894736842,0.7313376376482711,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,sub-01,lh-inferiorparietal,0.5663265306122449,-0.15151515151515152,0.28571428571428575,0.7170965322477525,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1658,sub-01,lh-inferiorparietal,0.3877551020408163,-0.4166666666666667,0.28571428571428575,0.8130139271080463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1659,sub-01,lh-inferiorparietal,0.3125,-0.3333333333333333,0.0,0.950521920990746,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-inferiorparietal,0.68,0.0890870806374748,0.5454545454545454,0.6435284811968024,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,lh-inferiorparietal,0.6111111111111112,0.09759000729485331,0.5714285714285714,0.6746006736614173,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,sub-01,lh-inferiorparietal,0.5502958579881657,0.05773502691896257,0.5333333333333333,0.7182687259393077,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,lh-inferiorparietal,0.578125,0.06666666666666667,0.5,0.7040560818559513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-inferiorparietal,0.6804733727810651,0.05773502691896257,0.5333333333333333,0.6280292102070522,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,sub-01,lh-inferiorparietal,0.62,0.0890870806374748,0.5454545454545454,0.6828476385358482,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-inferiorparietal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7953347504805791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1667,sub-01,lh-inferiorparietal,0.5,0.06666666666666667,0.5,0.7727510438408489,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-inferiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6354724347196926,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0586387309088952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,sub-01,lh-inferiorparietal,0.8222222222222222,0.1336306209562122,0.631578947368421,0.5271251269727607,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-inferiorparietal,0.4,0.16666666666666666,0.5,0.8307387757325422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-inferiorparietal,0.6446280991735538,-0.24056261216234406,0.2,0.7040565817407836,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1673,sub-01,lh-inferiorparietal,0.37037037037037035,-0.5,0.2222222222222222,0.7935562804912324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1674,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.032385406260423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,sub-01,lh-inferiorparietal,0.5,-0.4879500364742666,0.0,0.7748117691022427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1676,sub-01,lh-inferiorparietal,0.8355555555555556,0.2721655269759087,0.761904761904762,0.5014621448841963,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,sub-01,lh-inferiorparietal,0.7111111111111112,0.0,0.47058823529411764,0.6182160378385528,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,sub-01,lh-inferiorparietal,0.5061728395061729,0.0,0.4444444444444444,0.7618502398691047,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,sub-01,lh-inferiorparietal,0.5925925925925926,0.15811388300841897,0.6,0.6920138902872625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,lh-inferiorparietal,0.7396449704142012,0.14085904245475275,0.625,0.5997797343254414,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,lh-inferiorparietal,0.43000000000000005,-0.047619047619047616,0.4,0.8274074751601338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,lh-inferiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.764967176745119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,lh-inferiorparietal,0.6776859504132231,0.14907119849998599,0.6153846153846154,0.6772925805254443,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,lh-inferiorparietal,0.7728531855955678,0.07693218186208295,0.5833333333333334,0.5587834919191083,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1685,sub-01,lh-inferiorparietal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7324483313150641,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-inferiorparietal,0.7152777777777778,0.09759000729485331,0.5714285714285714,0.617600106827109,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.989395841994701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,lh-inferiorparietal,0.5277777777777778,0.0,0.4,0.763567485216926,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-inferiorparietal,0.62,0.0890870806374748,0.5454545454545454,0.6781470604208659,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,lh-inferiorparietal,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5276375551203442,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,lh-inferiorparietal,0.65625,0.06666666666666667,0.5,0.6652431007775699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-inferiorparietal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.8099354867107342,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-inferiorparietal,0.5185185185185185,-0.1889822365046136,0.25,0.7548346607247874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,lh-inferiorparietal,0.5833333333333334,0.4472135954999579,0.5,0.7318065089820779,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,sub-01,lh-inferiorparietal,0.652892561983471,0.03857583749052298,0.5,0.6614658536840788,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,lh-inferiorparietal,0.57,-0.047619047619047616,0.4,0.7261767571627156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,lh-inferiorparietal,0.49999999999999994,-0.2182178902359924,0.22222222222222224,0.7552654702429813,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1698,sub-01,lh-inferiorparietal,0.4375,0.0,0.0,0.9089817273232295,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-inferiorparietal,0.6923076923076923,-0.03042903097250923,0.4285714285714285,0.6327039456825958,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,sub-01,lh-inferiorparietal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7309662893185082,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-inferiorparietal,0.6799999999999999,0.0890870806374748,0.5454545454545454,0.6482163986924178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,sub-01,lh-inferiorparietal,0.6686390532544378,0.05773502691896257,0.5333333333333333,0.6486704715004833,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,lh-inferiorparietal,0.4925,-0.1919191919191919,0.39999999999999997,0.7740643377958901,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,lh-inferiorparietal,0.41420118343195267,-0.18446619684315546,0.22222222222222224,0.8543071401535625,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,sub-01,lh-inferiorparietal,0.31999999999999995,-0.2721655269759087,0.0,0.9309880507967977,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,lh-inferiorparietal,0.60546875,0.23809523809523808,0.5714285714285714,0.7172067177469189,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,lh-inferiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.7496792243486955,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,sub-01,lh-inferiorparietal,0.5346260387811634,-0.044946657497549475,0.4444444444444445,0.7524192403579342,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,lh-inferiorparietal,0.5510204081632654,0.25819888974716115,0.5454545454545454,0.7562529697882056,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,sub-01,lh-inferiorparietal,0.5983379501385042,0.26666666666666666,0.631578947368421,0.727117470630065,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,sub-01,lh-inferiorparietal,0.56640625,0.23809523809523808,0.5714285714285714,0.740434674232572,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-inferiorparietal,0.4674556213017752,0.15811388300841897,0.4444444444444445,0.8196365595201425,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,sub-01,lh-inferiorparietal,0.4336734693877551,-0.04303314829119352,0.3636363636363636,0.8325850534190353,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,lh-inferiorparietal,0.56,0.32732683535398854,0.6153846153846153,0.7644149903789188,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,lh-inferiorparietal,0.23,-0.408248290463863,0.0,0.976089477062564,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,lh-inferiorparietal,0.7142857142857143,0.5095246653650681,0.8,0.6130769891882024,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,3
1717,sub-01,lh-inferiorparietal,0.38842975206611574,0.1336306209562122,0.3333333333333333,0.8746369726990981,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,sub-01,lh-inferiorparietal,0.5916955017301038,0.05555555555555555,0.5,0.7420391901308153,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,lh-inferiorparietal,0.4622222222222222,-0.1111111111111111,0.3333333333333333,0.8089191310046517,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,sub-01,lh-inferiorparietal,0.27,-0.3333333333333333,0.0,0.9582375291004516,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,lh-inferiorparietal,0.46938775510204084,0.25819888974716115,0.5454545454545454,0.8131001632951737,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,lh-inferiorparietal,0.7256235827664399,0.24771684715343112,0.6363636363636365,0.6133776888181453,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,sub-01,lh-inferiorparietal,0.6621315192743764,0.16666666666666666,0.5714285714285715,0.6644340884930752,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,lh-inferiorparietal,0.4622222222222222,-0.1111111111111111,0.3333333333333333,0.8147937318399792,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,lh-inferiorparietal,0.5244444444444445,0.05455447255899809,0.4615384615384615,0.7696468156629398,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-inferiorparietal,0.6315789473684211,0.26666666666666666,0.631578947368421,0.6980286853228568,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,sub-01,lh-inferiorparietal,0.45703125,0.09759000729485331,0.4615384615384615,0.8259901829159983,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,sub-01,lh-inferiorparietal,0.46153846153846156,0.05143444998736397,0.4,0.822486173890002,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,sub-01,lh-inferiorparietal,0.5847750865051903,0.2916666666666667,0.625,0.7276116051445393,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,sub-01,lh-inferiorparietal,0.7232000000000001,0.28022426915890253,0.6896551724137931,0.6160925888609914,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
1731,sub-01,lh-inferiorparietal,0.5088757396449703,0.2777777777777778,0.5,0.8062567853841027,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,sub-01,lh-inferiorparietal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6926971874629252,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,sub-01,lh-inferiorparietal,0.3305785123966942,-0.43033148291193524,0.0,0.9364398228077758,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,sub-01,lh-inferiorparietal,0.4583333333333333,0.0,0.28571428571428575,0.8259832791572802,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,sub-01,lh-inferiorparietal,0.5703125,0.23809523809523808,0.5714285714285714,0.7433080229347633,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,sub-01,lh-inferiorparietal,0.7346938775510204,0.3611111111111111,0.6666666666666666,0.6026189445848595,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1737,sub-01,lh-inferiorparietal,0.5561224489795918,0.25819888974716115,0.5454545454545454,0.7520565189989096,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-inferiorparietal,0.44970414201183434,0.05143444998736397,0.4,0.8373608833789017,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,sub-01,lh-inferiorparietal,0.48,0.16666666666666666,0.5,0.8032796031141242,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-inferiorparietal,0.47222222222222215,0.25819888974716115,0.4,0.8206371671439557,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,sub-01,lh-inferiorparietal,0.588235294117647,0.1690308509457033,0.5333333333333333,0.7264684326806461,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,lh-inferiorparietal,0.51171875,-0.1259881576697424,0.39999999999999997,0.7792851407032491,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,sub-01,lh-inferiorparietal,0.48046875,-0.015873015873015872,0.42857142857142855,0.7896529384841863,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-inferiorparietal,0.39999999999999997,0.0,0.0,0.9020583331252883,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,sub-01,lh-inferiorparietal,0.6094182825484765,0.05555555555555555,0.5263157894736842,0.7120084736440152,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,sub-01,lh-inferiorparietal,0.49112426035502954,0.15811388300841897,0.4444444444444445,0.801329053570012,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-inferiorparietal,0.58984375,0.23809523809523808,0.5714285714285714,0.7283799035134589,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,sub-01,lh-inferiorparietal,0.5789473684210527,0.1685499656158105,0.5555555555555556,0.7277737123767075,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,sub-01,lh-inferiorparietal,0.40166204986149584,-0.3522727272727273,0.3157894736842105,0.8523546083183554,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,sub-01,lh-inferiorparietal,0.2638888888888889,-0.3535533905932738,0.2,1.0188642769310272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-inferiorparietal,0.09876543209876544,-0.3952847075210474,0.0,1.1518779422672891,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,sub-01,lh-inferiorparietal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.8447172254554894,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-inferiorparietal,0.44982698961937717,-0.18055555555555555,0.4444444444444444,0.8532800381226254,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,5
1754,sub-01,lh-inferiorparietal,0.4135802469135802,-0.325,0.33333333333333326,0.8562916027607579,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,lh-inferiorparietal,0.378698224852071,-0.21957751641341997,0.3333333333333333,0.9193333899616031,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1756,sub-01,lh-inferiorparietal,0.46604938271604934,-0.325,0.33333333333333326,0.8174226591067346,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,lh-inferiorparietal,0.4311111111111111,-0.07142857142857142,0.42857142857142855,0.8717146128230113,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,lh-inferiorparietal,0.22916666666666669,-0.5976143046671968,0.0,0.9966399599850261,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,lh-inferiorparietal,0.3017751479289941,-0.4147575310031266,0.1818181818181818,0.9763374356560347,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,sub-01,lh-inferiorparietal,0.4387755102040817,0.0,0.4615384615384615,0.8792193658442431,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,lh-inferiorparietal,0.061728395061728406,-0.5,0.0,1.1951221634505624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,lh-inferiorparietal,0.64,0.25,0.6,0.7220640190850768,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1763,sub-01,lh-inferiorparietal,0.23,-0.25,0.0,1.0727934142459512,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1764,sub-01,lh-inferiorparietal,0.40234375,-0.5163977794943222,0.14285714285714288,0.9000203456062374,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1765,sub-01,lh-inferiorparietal,0.2602040816326531,-0.5773502691896257,0.15384615384615383,0.9615055125885446,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1766,sub-01,lh-inferiorparietal,0.061728395061728406,-0.5,0.0,1.1797990960204252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,sub-01,lh-inferiorparietal,0.30177514792899407,-0.21957751641341997,0.3333333333333333,0.9779026037820956,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1768,sub-01,lh-inferiorparietal,0.6625000000000001,0.2041241452319315,0.6363636363636365,0.6922053753136457,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,sub-01,lh-inferiorparietal,0.54,-0.08206099398622181,0.4761904761904762,0.7585483421211816,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,lh-inferiorparietal,0.35714285714285715,-0.16666666666666666,0.3333333333333333,0.9263944820409836,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-inferiorparietal,0.41326530612244894,-0.04303314829119352,0.3636363636363636,0.9032565531156356,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,sub-01,lh-inferiorparietal,0.5123456790123456,-0.20385887657505022,0.3529411764705882,0.7929518675221692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1773,sub-01,lh-inferiorparietal,0.32888888888888884,-0.3392857142857143,0.2857142857142857,0.9905012839577413,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-inferiorparietal,0.3125,-0.125,0.25,0.9870388034811114,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,lh-inferiorparietal,0.44921875,-0.1259881576697424,0.39999999999999997,0.8390843990904409,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-inferiorparietal,0.6302083333333334,0.11826247919781652,0.5925925925925926,0.7107954274917464,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-inferiorparietal,0.4027777777777778,0.25,0.5,0.9586934224571565,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,lh-inferiorparietal,0.5121107266435986,0.07042952122737638,0.5,0.8203765702364338,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,lh-inferiorparietal,0.12,-0.5,0.0,1.16341129621081,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,sub-01,lh-inferiorparietal,0.3305785123966942,0.08333333333333333,0.3333333333333333,0.9986876077544188,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,sub-01,lh-inferiorparietal,0.41333333333333333,-0.21821789023599236,0.30769230769230765,0.8843991324058661,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,lh-inferiorparietal,0.6375,0.12309149097933272,0.5714285714285715,0.7052430686081561,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,sub-01,lh-inferiorparietal,0.40828402366863903,0.15811388300841897,0.4444444444444445,0.8996692501244404,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1784,sub-01,lh-inferiorparietal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,1.0376184045655164,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,lh-inferiorparietal,0.3520408163265306,-0.28867513459481287,0.30769230769230765,0.9113303321569676,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1786,sub-01,lh-inferiorparietal,0.3305785123966942,0.08333333333333333,0.3333333333333333,0.9955258394573984,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,sub-01,lh-inferiorparietal,0.4296875,-0.3779644730092272,0.26666666666666666,0.8436463466564775,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1788,sub-01,lh-inferiorparietal,0.38666666666666666,-0.3392857142857143,0.2857142857142857,0.8930090959639442,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,sub-01,lh-inferiorparietal,0.3244444444444444,-0.49099025303098287,0.15384615384615383,0.9252778488374971,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1790,sub-01,lh-inferiorparietal,0.19753086419753088,-0.1889822365046136,0.0,1.1302482369902558,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,sub-01,lh-inferiorparietal,0.5061728395061729,-0.325,0.33333333333333326,0.8098446041186225,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1792,sub-01,lh-inferiorparietal,0.2986111111111111,-0.23904572186687872,0.22222222222222224,0.9727139693213077,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-inferiorparietal,0.4488888888888889,-0.19642857142857142,0.39999999999999997,0.8468252806725761,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1794,sub-01,lh-inferiorparietal,0.4845679012345679,-0.325,0.33333333333333326,0.8220477100431495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1795,sub-01,lh-inferiorparietal,0.5822222222222222,-0.040291148201269014,0.5555555555555556,0.6854245656128668,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-inferiorparietal,0.609375,0.0,0.3333333333333333,0.732847723360111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-inferiorparietal,0.31999999999999995,-0.25,0.0,0.836568803720801,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-inferiorparietal,0.7272727272727273,0.03857583749052298,0.4,0.6256728879264345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1799,sub-01,lh-inferiorparietal,0.6982248520710059,0.18446619684315546,0.5714285714285714,0.6324749832021082,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,sub-01,lh-inferiorparietal,0.5867346938775511,0.0,0.588235294117647,0.6892725028996611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1801,sub-01,lh-inferiorparietal,0.6419753086419754,-0.05976143046671968,0.28571428571428575,0.6531946240538044,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1802,sub-01,lh-inferiorparietal,0.7142857142857143,0.05,0.4285714285714285,0.6154685450710533,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1803,sub-01,lh-inferiorparietal,0.6694214876033058,0.03857583749052298,0.4,0.6394336970253202,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
