fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-01,rh-inferiortemporal,0.5088757396449705,0.07142857142857142,0.5,0.7546221256153723,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
452,sub-01,rh-inferiortemporal,0.47,0.047619047619047616,0.3333333333333333,0.8186111972839667,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
453,sub-01,rh-inferiortemporal,0.5555555555555556,0.07142857142857142,0.5333333333333333,0.758519657273046,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,sub-01,rh-inferiortemporal,0.4081632653061224,-0.14285714285714285,0.42857142857142855,0.8096879182192195,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
455,sub-01,rh-inferiortemporal,0.32142857142857145,-0.28867513459481287,0.30769230769230765,0.8676363629850127,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,sub-01,rh-inferiortemporal,0.265625,-0.29277002188455997,0.0,0.9757175470247641,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,sub-01,rh-inferiortemporal,0.657439446366782,0.015430334996209192,0.4,0.6489458024318774,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
458,sub-01,rh-inferiortemporal,0.4297520661157025,-0.17857142857142858,0.25,0.8349205694703072,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
459,sub-01,rh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.7231648633913137,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
460,sub-01,rh-inferiortemporal,0.48788927335640137,-0.02857142857142857,0.47058823529411764,0.7637973775919371,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
461,sub-01,rh-inferiortemporal,0.5605536332179931,-0.13241022442571243,0.4444444444444444,0.7185283256862378,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
462,sub-01,rh-inferiortemporal,0.45999999999999996,0.10206207261596577,0.3333333333333333,0.7763406167053954,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
463,sub-01,rh-inferiortemporal,0.24489795918367346,-0.16666666666666666,0.0,0.8767837607879115,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
464,sub-01,rh-inferiortemporal,0.5680473372781065,-0.07142857142857142,0.4615384615384615,0.6841026018155841,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
465,sub-01,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.5333333333333333,0.6529783051929717,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
466,sub-01,rh-inferiortemporal,0.5625,-0.4666666666666667,0.25,0.6968872243671083,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
467,sub-01,rh-inferiortemporal,0.37190082644628103,0.06900655593423542,0.4444444444444445,0.799721286660398,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,sub-01,rh-inferiortemporal,0.5390625,0.06666666666666667,0.5,0.7120365271508966,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,sub-01,rh-inferiortemporal,0.5502958579881656,-0.07142857142857142,0.4615384615384615,0.6930041281920917,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,sub-01,rh-inferiortemporal,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.8100154539488396,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,sub-01,rh-inferiortemporal,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7205905167514635,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,sub-01,rh-inferiortemporal,0.6041666666666666,0.3535533905932738,0.6,0.6832197061137476,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
473,sub-01,rh-inferiortemporal,0.163265306122449,-0.47140452079103173,0.0,0.9173731536783511,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
474,sub-01,rh-inferiortemporal,0.6759259259259259,-0.07905694150420949,0.5,0.6356309379412988,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
475,sub-01,rh-inferiortemporal,0.21875,-0.3333333333333333,0.0,0.9113888426673187,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
476,sub-01,rh-inferiortemporal,0.5867346938775511,0.22821773229381923,0.5,0.6772943241916732,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
477,sub-01,rh-inferiortemporal,0.3125,-0.50709255283711,0.1818181818181818,0.807193639180439,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,sub-01,rh-inferiortemporal,0.28571428571428575,0.0,0.0,0.8581450716599147,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
479,sub-01,rh-inferiortemporal,0.578512396694215,0.26666666666666666,0.6,0.7182643246846117,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
480,sub-01,rh-inferiortemporal,0.5802469135802469,-0.2357022603955158,0.4761904761904762,0.6881066927857754,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
481,sub-01,rh-inferiortemporal,0.6882716049382717,0.08058229640253803,0.5263157894736842,0.6409568524950041,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
482,sub-01,rh-inferiortemporal,0.5972222222222223,0.3535533905932738,0.6,0.6957074065612708,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,sub-01,rh-inferiortemporal,0.6319444444444444,0.3535533905932738,0.6,0.6617559664204484,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
484,sub-01,rh-inferiortemporal,0.55078125,-0.09759000729485331,0.47058823529411764,0.7040951524907036,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-01,rh-inferiortemporal,0.44378698224852076,-0.21957751641341997,0.3333333333333333,0.7498975117281005,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,sub-01,rh-inferiortemporal,0.61,0.6123724356957946,0.6666666666666666,0.6983904270738013,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
487,sub-01,rh-inferiortemporal,0.5816326530612245,-0.28867513459481287,0.39999999999999997,0.6799025513189108,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
488,sub-01,rh-inferiortemporal,0.6900826446280991,0.0,0.5925925925925926,0.6395489808721604,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,3
489,sub-01,rh-inferiortemporal,0.29000000000000004,-0.6666666666666666,0.0,0.7993896480531897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
490,sub-01,rh-inferiortemporal,0.7022222222222222,0.21821789023599236,0.6250000000000001,0.6367137833222395,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,sub-01,rh-inferiortemporal,0.296875,-0.4472135954999579,0.0,0.8366315627069008,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,sub-01,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.8353744738337721,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,sub-01,rh-inferiortemporal,0.4437869822485207,-0.05143444998736397,0.36363636363636365,0.7696983087360189,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
494,sub-01,rh-inferiortemporal,0.7160493827160493,0.15811388300841897,0.6,0.6213017591371787,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,sub-01,rh-inferiortemporal,0.5289256198347108,0.26666666666666666,0.6,0.7164566314207692,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
496,sub-01,rh-inferiortemporal,0.43999999999999995,0.16666666666666666,0.5,0.7715727042159062,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,sub-01,rh-inferiortemporal,0.5625,0.19245008972987526,0.4444444444444444,0.7013170418491991,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
498,sub-01,rh-inferiortemporal,0.49382716049382713,0.5,0.5,0.7735011346187171,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
499,sub-01,rh-inferiortemporal,0.5153061224489797,-0.125,0.42857142857142855,0.7014117239517045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
500,sub-01,rh-inferiortemporal,0.41420118343195267,-0.5367450401216932,0.16666666666666666,0.7496664459303501,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
501,sub-01,rh-inferiortemporal,0.24852071005917156,-0.7200822998230956,0.0,0.8181646693831713,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
502,sub-01,rh-inferiortemporal,0.08163265306122448,-0.47140452079103173,0.0,0.9016664326466192,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
503,sub-01,rh-inferiortemporal,0.75,0.3333333333333333,0.625,0.6073838465376914,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
504,sub-01,rh-inferiortemporal,0.41,-0.408248290463863,0.22222222222222224,0.7675619871022946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
505,sub-01,rh-inferiortemporal,0.5739644970414202,0.09759000729485333,0.5,0.7074342070360461,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,sub-01,rh-inferiortemporal,0.52734375,-0.2581988897471611,0.4444444444444445,0.7166742661017017,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
507,sub-01,rh-inferiortemporal,0.45999999999999996,-0.08206099398622181,0.4210526315789474,0.780946111096332,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
508,sub-01,rh-inferiortemporal,0.3846153846153846,0.05143444998736397,0.4,0.8445567068909869,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
509,sub-01,rh-inferiortemporal,0.23,-0.16666666666666666,0.0,0.9454978132912064,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
510,sub-01,rh-inferiortemporal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7542834167814013,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,sub-01,rh-inferiortemporal,0.5648148148148148,0.0,0.47058823529411764,0.7238711008240759,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,sub-01,rh-inferiortemporal,0.5457063711911357,-0.2584432806109095,0.33333333333333326,0.7330681452964702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
513,sub-01,rh-inferiortemporal,0.30612244897959184,-0.04303314829119352,0.3636363636363636,0.8708630145493969,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,sub-01,rh-inferiortemporal,0.4903047091412742,-0.044946657497549475,0.4444444444444445,0.7654559739300252,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,sub-01,rh-inferiortemporal,0.4765625,-0.16265001215808886,0.30769230769230765,0.7658526940244672,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
516,sub-01,rh-inferiortemporal,0.23076923076923078,-0.38575837490522974,0.18181818181818182,0.8943443763107575,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,sub-01,rh-inferiortemporal,0.4285714285714286,-0.04303314829119352,0.3636363636363636,0.7994597791155267,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,rh-inferiortemporal,0.56,0.43082021842766455,0.6,0.7511043384624003,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,sub-01,rh-inferiortemporal,0.15000000000000002,-0.3333333333333333,0.0,0.9642407968822901,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,rh-inferiortemporal,0.6077097505668935,0.13762047064079508,0.6086956521739131,0.6846691480637345,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
521,sub-01,rh-inferiortemporal,0.15702479338842976,-0.43033148291193524,0.0,0.9648929998630613,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,sub-01,rh-inferiortemporal,0.5536332179930796,0.05555555555555555,0.5,0.7439486269264852,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,sub-01,rh-inferiortemporal,0.28,-0.3888888888888889,0.16666666666666666,0.8635628170329043,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
524,sub-01,rh-inferiortemporal,0.25,-0.1111111111111111,0.0,0.9266181335340967,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,sub-01,rh-inferiortemporal,0.49489795918367346,0.14907119849998599,0.5,0.7857328819574105,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
526,sub-01,rh-inferiortemporal,0.4988662131519275,-0.11322770341445958,0.4,0.7595164473810585,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
527,sub-01,rh-inferiortemporal,0.5827664399092971,-0.11322770341445958,0.4,0.6965692182609476,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
528,sub-01,rh-inferiortemporal,0.52,0.28867513459481287,0.5454545454545454,0.7657251071723609,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,sub-01,rh-inferiortemporal,0.5511111111111111,0.43082021842766455,0.6,0.7401145462617241,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,sub-01,rh-inferiortemporal,0.5096952908587258,-0.044946657497549475,0.4444444444444445,0.7484111792203588,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,sub-01,rh-inferiortemporal,0.4296875,0.015873015873015872,0.5,0.8064090370738433,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
532,sub-01,rh-inferiortemporal,0.47337278106508873,0.42600643361512924,0.5714285714285715,0.7994442165715099,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
533,sub-01,rh-inferiortemporal,0.5432525951557095,-0.07042952122737638,0.39999999999999997,0.7337476234908826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,sub-01,rh-inferiortemporal,0.6320000000000001,-0.006715191366878169,0.5185185185185185,0.6823196524479633,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,sub-01,rh-inferiortemporal,0.3076923076923077,-0.2828894749305018,0.2,0.8647333942426229,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,sub-01,rh-inferiortemporal,0.5895061728395061,0.22360679774997896,0.5882352941176471,0.7162493129941468,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
537,sub-01,rh-inferiortemporal,0.24793388429752067,-0.3563483225498992,0.0,0.9083384789955656,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
538,sub-01,rh-inferiortemporal,0.16666666666666666,-0.4879500364742666,0.0,0.9102819243086387,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
539,sub-01,rh-inferiortemporal,0.41796875,-0.015873015873015872,0.42857142857142855,0.817770748405814,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,sub-01,rh-inferiortemporal,0.6507936507936507,0.16666666666666666,0.5714285714285715,0.6808168236753365,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,sub-01,rh-inferiortemporal,0.44387755102040816,0.25819888974716115,0.5454545454545454,0.7947114329841057,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,sub-01,rh-inferiortemporal,0.42011834319526625,0.2777777777777778,0.5,0.8290137819297768,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
543,sub-01,rh-inferiortemporal,0.49777777777777776,0.05455447255899809,0.4615384615384615,0.7710534651242779,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,sub-01,rh-inferiortemporal,0.3958333333333333,0.25819888974716115,0.4,0.8469125790987371,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,sub-01,rh-inferiortemporal,0.5155709342560554,0.05555555555555555,0.5,0.7463654338335538,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,sub-01,rh-inferiortemporal,0.39453125,-0.1259881576697424,0.39999999999999997,0.8058964708079495,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,sub-01,rh-inferiortemporal,0.2578125,-0.5238095238095238,0.14285714285714285,0.8718381899381895,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
548,sub-01,rh-inferiortemporal,0.16999999999999998,-0.2721655269759087,0.0,0.9582361420627781,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,sub-01,rh-inferiortemporal,0.6398891966759003,0.26666666666666666,0.631578947368421,0.6901319858148846,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,rh-inferiortemporal,0.34911242603550297,-0.2828894749305018,0.2,0.8622232346160053,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
551,sub-01,rh-inferiortemporal,0.5,-0.015873015873015872,0.42857142857142855,0.7739750842347601,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,rh-inferiortemporal,0.4570637119113573,-0.044946657497549475,0.4444444444444445,0.7858318206816381,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,sub-01,rh-inferiortemporal,0.75,0.2548235957188128,0.625,0.6337751374600489,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
554,sub-01,rh-inferiortemporal,0.76,0.25,0.4,0.5876202969640343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,sub-01,rh-inferiortemporal,0.75,0.0,0.0,0.6488331611252058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,rh-inferiortemporal,0.921875,0.3779644730092272,0.7272727272727273,0.5200086631235288,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
557,sub-01,rh-inferiortemporal,0.94,0.408248290463863,0.8,0.5206205764214387,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,sub-01,rh-inferiortemporal,0.884297520661157,0.23904572186687872,0.5714285714285715,0.582091595124338,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-01,rh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6704682144297718,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,sub-01,rh-inferiortemporal,0.8181818181818182,0.28867513459481287,0.6666666666666666,0.5873475408230179,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
561,sub-01,rh-inferiortemporal,0.90625,0.3779644730092272,0.7272727272727273,0.540712375704261,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
562,sub-01,rh-inferiortemporal,0.7200000000000001,0.25,0.4,0.6564885787942897,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,rh-inferiortemporal,0.888888888888889,0.4472135954999579,0.7499999999999999,0.5290444908649096,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
