fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-01,rh-lingual,0.911242603550296,0.22821773229381923,0.5882352941176471,0.5519310395065634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,sub-01,rh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5643155376641655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.6396429151511692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5472684098334105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,sub-01,rh-lingual,0.6875,0.3333333333333333,0.5,0.6118073467146108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,sub-01,rh-lingual,0.8395061728395062,0.1889822365046136,0.4,0.5791169771249157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,sub-01,rh-lingual,0.84375,0.29277002188455997,0.6,0.5612597576846627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,sub-01,rh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.5703244520142585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,sub-01,rh-lingual,0.25,0.0,0.0,0.7510247627280602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,sub-01,rh-lingual,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5334977184957593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,sub-01,rh-lingual,0.8,0.25,0.4,0.5942604453586622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-01,rh-lingual,0.796875,0.14285714285714285,0.25,0.6013215970514986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,sub-01,rh-lingual,0.8512396694214875,0.14907119849998599,0.33333333333333337,0.5867514771276628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
185,sub-01,rh-lingual,0.8418367346938775,0.17407765595569785,0.6666666666666665,0.5733636308864593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,sub-01,rh-lingual,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.679532399623506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,sub-01,rh-lingual,0.5,0.0,0.0,0.7402897410768117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,sub-01,rh-lingual,0.77,0.2182178902359924,0.6666666666666666,0.6129015485273688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,sub-01,rh-lingual,0.8402777777777778,0.5773502691896257,0.8,0.5940237360844608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,sub-01,rh-lingual,0.7573964497041421,-0.03042903097250923,0.4285714285714285,0.6269261177687432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
191,sub-01,rh-lingual,0.625,-0.14907119849998599,0.28571428571428575,0.6606922565488049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,sub-01,rh-lingual,0.7988165680473372,0.05773502691896257,0.5333333333333333,0.6006999735837442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,sub-01,rh-lingual,0.69,-0.047619047619047616,0.4,0.6534397062218895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,sub-01,rh-lingual,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.6799606959384833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,sub-01,rh-lingual,0.671875,0.06666666666666667,0.5,0.660386216244306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,sub-01,rh-lingual,0.6666666666666667,0.0,0.4444444444444444,0.6583152345389671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7809588864996575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,sub-01,rh-lingual,0.7866666666666667,-0.16666666666666666,0.26666666666666666,0.6061656480407138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
199,sub-01,rh-lingual,0.36,-0.4082482904638631,0.0,0.7207380487908185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,sub-01,rh-lingual,0.768595041322314,0.03857583749052298,0.5,0.5845122684428664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,sub-01,rh-lingual,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.602258589736415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7889640135712842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,sub-01,rh-lingual,0.375,-0.14907119849998599,0.28571428571428575,0.724941611559115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,sub-01,rh-lingual,0.72,-0.07537783614444091,0.375,0.6420838544767056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,sub-01,rh-lingual,0.6977777777777778,0.06804138174397717,0.5555555555555556,0.6504614524147122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,sub-01,rh-lingual,0.7530864197530864,0.15811388300841897,0.6,0.6182600053050629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,sub-01,rh-lingual,0.7530864197530864,0.15811388300841897,0.6,0.6222598173404155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,sub-01,rh-lingual,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6151938065318073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,sub-01,rh-lingual,0.76,0.0890870806374748,0.5454545454545454,0.598839458958461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,sub-01,rh-lingual,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6408439107556626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,sub-01,rh-lingual,0.7520661157024793,0.03857583749052298,0.5,0.6011401076246116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,sub-01,rh-lingual,0.8698060941828254,0.12171612389003691,0.64,0.583919147114417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,sub-01,rh-lingual,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6501673103665435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,sub-01,rh-lingual,0.8055555555555556,0.09759000729485331,0.5714285714285714,0.6119461275091739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,sub-01,rh-lingual,0.36,-0.4082482904638631,0.0,0.7472160580074834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,sub-01,rh-lingual,0.4444444444444445,-0.4472135954999579,0.0,0.7223371708085886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
217,sub-01,rh-lingual,0.7200000000000001,-0.047619047619047616,0.4,0.6189222490818065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,sub-01,rh-lingual,0.8577777777777778,0.1336306209562122,0.631578947368421,0.5781729987008165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,sub-01,rh-lingual,0.6875,0.06666666666666667,0.5,0.6148511314310304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,sub-01,rh-lingual,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.6784883275357381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6045855241565008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,sub-01,rh-lingual,0.5555555555555555,0.0,0.4,0.6721413208479013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,sub-01,rh-lingual,0.7355371900826447,-0.08333333333333333,0.36363636363636365,0.6132052690220081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,sub-01,rh-lingual,0.73,0.0890870806374748,0.5454545454545454,0.6088316061689791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,sub-01,rh-lingual,0.7200000000000001,-0.047619047619047616,0.4,0.6133147773573533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7767753956009557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,sub-01,rh-lingual,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5711640464412772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
228,sub-01,rh-lingual,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6460615040930839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,sub-01,rh-lingual,0.6799999999999999,-0.2182178902359924,0.22222222222222224,0.6398215981652309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,sub-01,rh-lingual,0.7692307692307692,-0.03042903097250923,0.4285714285714285,0.6134767637637158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,sub-01,rh-lingual,0.6570247933884298,0.46225016352102427,0.7000000000000001,0.6648046004302839,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,sub-01,rh-lingual,0.2844444444444444,0.040291148201269014,0.36363636363636365,0.7988462465186512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,sub-01,rh-lingual,0.15972222222222227,0.0,0.0,0.8646826463774504,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,sub-01,rh-lingual,0.462962962962963,0.2987012987012987,0.5714285714285714,0.7302538711921556,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,sub-01,rh-lingual,0.6,0.4923659639173309,0.7058823529411765,0.7091242661511541,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
236,sub-01,rh-lingual,0.4625850340136054,0.045454545454545456,0.5,0.7238390364836961,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,sub-01,rh-lingual,0.3359375,0.034815531191139566,0.3636363636363636,0.7782846045861695,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,sub-01,rh-lingual,0.5351473922902494,0.13762047064079508,0.5263157894736842,0.6982527754762686,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,sub-01,rh-lingual,0.28086419753086417,-0.4332001127219817,0.23529411764705882,0.766654419815653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
240,sub-01,rh-lingual,0.28444444444444444,0.040291148201269014,0.36363636363636365,0.7969559599173769,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,sub-01,rh-lingual,0.30078125,-0.050964719143762556,0.3333333333333333,0.7808952046942654,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,sub-01,rh-lingual,0.33564013840830453,-0.2030905986149808,0.28571428571428575,0.7632525893363313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,sub-01,rh-lingual,0.09027777777777779,-0.2548235957188128,0.0,0.8694977027570081,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,sub-01,rh-lingual,0.4952741020793951,-0.21374668579336073,0.3636363636363636,0.6962368575690023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
245,sub-01,rh-lingual,0.16568047337278105,-0.10112997936948631,0.2,0.8366474429684866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,sub-01,rh-lingual,0.5429362880886426,0.2584432806109095,0.5882352941176471,0.704155879782008,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
247,sub-01,rh-lingual,0.4775086505190312,0.11769797726729993,0.5,0.7364311721584054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,6
248,sub-01,rh-lingual,0.034722222222222224,-0.42640143271122083,0.0,0.8702712046332429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,sub-01,rh-lingual,0.15234375,-0.5918640302493726,0.13333333333333333,0.8130833304458092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,9
250,sub-01,rh-lingual,0.41776937618147447,-0.21374668579336073,0.3636363636363636,0.7218859756576753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
251,sub-01,rh-lingual,0.44045368620037806,-0.41096385959265797,0.3846153846153846,0.7244957290481031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,9
252,sub-01,rh-lingual,0.40830449826989623,0.13241022442571243,0.4615384615384615,0.7376114403326869,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,sub-01,rh-lingual,0.4221453287197232,0.22727272727272727,0.5,0.7485576653545803,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,sub-01,rh-lingual,0.5056689342403629,-0.05504818825631803,0.4210526315789474,0.7083191539318232,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,sub-01,rh-lingual,0.4722222222222222,0.20385887657505022,0.5333333333333333,0.7312856982049706,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,sub-01,rh-lingual,0.3555555555555555,0.21320071635561041,0.4444444444444445,0.7787794452128485,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,sub-01,rh-lingual,0.47645429362880887,0.044946657497549475,0.47058823529411764,0.7220928389356492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,sub-01,rh-lingual,0.6488340192043895,0.28653494154687786,0.6428571428571429,0.6640531269882123,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,7,3
259,sub-01,rh-lingual,0.33777777777777773,0.21320071635561041,0.4444444444444445,0.7875811446134284,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,sub-01,rh-lingual,0.5325,0.1919191919191919,0.5555555555555556,0.7165364122788814,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,sub-01,rh-lingual,0.10650887573964496,-0.337099931231621,0.0,0.8489749043383361,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,sub-01,rh-lingual,0.18877551020408165,-0.10050378152592121,0.2222222222222222,0.821242179287773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,sub-01,rh-lingual,0.42901234567901236,0.06493506493506493,0.42857142857142855,0.7409513175856364,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,sub-01,rh-lingual,0.5784499054820416,0.31298621848313535,0.6363636363636365,0.688944467536204,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
265,sub-01,rh-lingual,0.41796875,0.22084711628963774,0.5,0.7527406431251175,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,sub-01,rh-lingual,0.24,-0.10660035817780521,0.22222222222222224,0.8030327228685507,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,sub-01,rh-lingual,0.44982698961937717,0.6267831705280087,0.6666666666666666,0.7354942547437934,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,0
268,sub-01,rh-lingual,0.3010204081632653,0.055048188256318034,0.28571428571428575,0.8023018387925134,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,sub-01,rh-lingual,0.45429362880886426,0.13636363636363635,0.5,0.7321744826297563,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,sub-01,rh-lingual,0.5,0.2987012987012987,0.5714285714285714,0.7318714166205423,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,sub-01,rh-lingual,0.4783950617283951,0.2987012987012987,0.5714285714285714,0.7287004238796073,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
272,sub-01,rh-lingual,0.09027777777777779,-0.2548235957188128,0.0,0.8706603348748193,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,sub-01,rh-lingual,0.6303854875283447,0.5229577884350213,0.7368421052631577,0.6793781467184385,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
274,sub-01,rh-lingual,0.3555555555555555,0.45226701686664544,0.5714285714285715,0.7838834847205189,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
275,sub-01,rh-lingual,0.3487654320987654,-0.20385887657505022,0.3529411764705882,0.7547977130437687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
276,sub-01,rh-lingual,0.46938775510204084,0.13483997249264842,0.47058823529411764,0.7221408183864043,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
277,sub-01,rh-lingual,0.8622448979591837,0.4403855060505443,0.8571428571428572,0.5635594301379049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,sub-01,rh-lingual,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6564363857171126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,sub-01,rh-lingual,0.5,0.0,0.0,0.7273659597721587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,sub-01,rh-lingual,0.77,0.2182178902359924,0.6666666666666666,0.6054878260770055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,sub-01,rh-lingual,0.8541666666666666,0.5773502691896257,0.8,0.579803020515556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
282,sub-01,rh-lingual,0.8165680473372782,0.31754264805429416,0.7777777777777777,0.6201063851396353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,sub-01,rh-lingual,0.71875,0.2581988897471611,0.6666666666666665,0.6324762226892592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,sub-01,rh-lingual,0.8698224852071006,0.31754264805429416,0.7777777777777777,0.5850152494054881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,sub-01,rh-lingual,0.7000000000000001,-0.047619047619047616,0.4,0.6437784041888112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,sub-01,rh-lingual,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6492006053178608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,sub-01,rh-lingual,0.6875,0.06666666666666667,0.5,0.6489294566239376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,sub-01,rh-lingual,0.7283950617283951,0.15811388300841897,0.6,0.6380187582406573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,sub-01,rh-lingual,0.375,-0.3333333333333333,0.0,0.7452447410396419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,sub-01,rh-lingual,0.8222222222222222,0.1336306209562122,0.631578947368421,0.6045430839087408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,sub-01,rh-lingual,0.52,0.16666666666666666,0.5,0.6932919739911716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,sub-01,rh-lingual,0.8677685950413223,0.4629100498862757,0.6666666666666666,0.5707740148212805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
293,sub-01,rh-lingual,0.8518518518518519,0.6324555320336759,0.8,0.5833191165775781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
294,sub-01,rh-lingual,0.25,-0.3333333333333333,0.0,0.7557330426309676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,sub-01,rh-lingual,0.4375,-0.14907119849998599,0.28571428571428575,0.7052707944332469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
296,sub-01,rh-lingual,0.7644444444444445,0.06804138174397717,0.5555555555555556,0.6343653050489686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
297,sub-01,rh-lingual,0.7377777777777779,0.06804138174397717,0.5555555555555556,0.6364004273106378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,sub-01,rh-lingual,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.5939183542406087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,sub-01,rh-lingual,0.8271604938271605,0.6324555320336759,0.8,0.6020374633262244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
300,sub-01,rh-lingual,0.8284023668639053,0.14085904245475275,0.625,0.6024091238666975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
