fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1279,sub-01,rh-fusiform,0.48760330578512395,0.06900655593423542,0.4444444444444445,0.726684717169528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,sub-01,rh-fusiform,0.3633217993079585,-0.13241022442571243,0.4444444444444444,0.7590916893098005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,sub-01,rh-fusiform,0.4897959183673469,0.0,0.5333333333333333,0.7119475260881022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,sub-01,rh-fusiform,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6899048006950685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-fusiform,0.512396694214876,0.06900655593423542,0.4444444444444445,0.7027015909223605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,sub-01,rh-fusiform,0.390625,0.06666666666666667,0.5,0.7422126510169123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,sub-01,rh-fusiform,0.5763888888888888,0.3333333333333333,0.6666666666666666,0.6774250289458285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1286,sub-01,rh-fusiform,0.36734693877551017,0.0,0.5333333333333333,0.7340264274772801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,sub-01,rh-fusiform,0.54,0.0,0.4444444444444445,0.6925834470696257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,sub-01,rh-fusiform,0.4622222222222222,0.0,0.42857142857142855,0.7055791197009945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,sub-01,rh-fusiform,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.7742233390173402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,sub-01,rh-fusiform,0.56,0.0,0.4444444444444445,0.7052900282664527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,sub-01,rh-fusiform,0.46280991735537186,-0.1,0.4000000000000001,0.7143484211426023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,sub-01,rh-fusiform,0.37869822485207105,-0.21957751641341997,0.3333333333333333,0.7606548938958386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-fusiform,0.41420118343195267,-0.07142857142857142,0.4615384615384615,0.7450627611239788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,rh-fusiform,0.2906574394463668,-0.04351941398892446,0.5263157894736842,0.772560339050359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,sub-01,rh-fusiform,0.5069444444444444,0.0,0.5,0.7034434096373224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,sub-01,rh-fusiform,0.4628099173553719,-0.1,0.4000000000000001,0.73066723021055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,rh-fusiform,0.4489795918367347,-0.5477225575051661,0.0,0.7191805051171771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,sub-01,rh-fusiform,0.3076923076923077,-0.025,0.4615384615384615,0.7583468756698113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,rh-fusiform,0.30246913580246915,0.05547001962252291,0.5714285714285714,0.7658073615851754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,sub-01,rh-fusiform,0.3214285714285714,0.04303314829119352,0.5333333333333333,0.7555039265237565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,sub-01,rh-fusiform,0.7755102040816326,0.3,0.5,0.6129972585339034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7488533074137222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-01,rh-fusiform,0.3195266272189349,-0.025,0.4615384615384615,0.7463042958619982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,sub-01,rh-fusiform,0.35000000000000003,-0.2182178902359924,0.25,0.7533483357729794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1305,sub-01,rh-fusiform,0.4674556213017751,0.4147575310031266,0.7142857142857143,0.7119581558626477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,sub-01,rh-fusiform,0.3469387755102041,-0.06666666666666667,0.42857142857142855,0.7555921538869815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,sub-01,rh-fusiform,0.35416666666666663,0.02857142857142857,0.5,0.7225421876168893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,sub-01,rh-fusiform,0.5371900826446281,0.3105295017040594,0.6,0.6761201308700033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,sub-01,rh-fusiform,0.19921875,-0.3133397807202561,0.3529411764705882,0.8094517079233754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1310,sub-01,rh-fusiform,0.44999999999999996,-0.2182178902359924,0.25,0.7147587666871972,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,sub-01,rh-fusiform,0.34183673469387754,-0.06666666666666667,0.42857142857142855,0.7443931397066662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,rh-fusiform,0.36363636363636365,-0.06900655593423542,0.4,0.743444435388856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-fusiform,0.4049586776859504,-0.06900655593423542,0.4,0.7414285576205998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,rh-fusiform,0.20250000000000004,-0.060522753266880246,0.4545454545454545,0.7864535859239284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1315,sub-01,rh-fusiform,0.2222222222222222,-0.28867513459481287,0.37499999999999994,0.8325425714737297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,sub-01,rh-fusiform,0.5308641975308642,0.1,0.5,0.6820069034531433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,sub-01,rh-fusiform,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7452983532674569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,sub-01,rh-fusiform,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7631764988248004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,rh-fusiform,0.45562130177514787,0.09759000729485333,0.5714285714285715,0.7128356813211275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,sub-01,rh-fusiform,0.29500000000000004,-0.17407765595569785,0.5,0.75921190087524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1321,sub-01,rh-fusiform,0.36363636363636365,-0.06900655593423542,0.4,0.7357468135586367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,sub-01,rh-fusiform,0.2577777777777778,0.0,0.5,0.7796661409124741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-01,rh-fusiform,0.3195266272189349,-0.35,0.3076923076923077,0.7379157077751564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,sub-01,rh-fusiform,0.39669421487603307,0.14907119849998599,0.4444444444444444,0.7189156416186429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1325,sub-01,rh-fusiform,0.5306122448979592,-0.4,0.0,0.6797730822452243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,sub-01,rh-fusiform,0.3668639053254438,-0.025,0.4615384615384615,0.7613765514866296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-fusiform,0.42,0.0,0.4444444444444445,0.7376897741870462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-fusiform,0.39453125,0.050964719143762556,0.5555555555555556,0.7486289959545964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,rh-fusiform,0.40236686390532544,-0.025,0.4615384615384615,0.7208695146989649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,sub-01,rh-fusiform,0.48,0.0,0.4444444444444445,0.6986394055620079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7118124030920462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,rh-fusiform,0.3422222222222222,0.0,0.5,0.7411921520050666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,sub-01,rh-fusiform,0.5289256198347108,0.3105295017040594,0.6,0.6790356136062331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,sub-01,rh-fusiform,0.3372781065088757,-0.025,0.4615384615384615,0.7438070591743239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,sub-01,rh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.6933926350300236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,rh-fusiform,0.44897959183673464,0.25819888974716115,0.7058823529411765,0.7078438081270713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1337,sub-01,rh-fusiform,0.28994082840236685,-0.35,0.3076923076923077,0.7777575101502341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,sub-01,rh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7161156697274604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7202945568010978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,sub-01,rh-fusiform,0.2916666666666667,-0.3142857142857143,0.3333333333333333,0.7672706616218733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,sub-01,rh-fusiform,0.3055555555555556,-0.11952286093343936,0.36363636363636365,0.7624906666999919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,sub-01,rh-fusiform,0.2578125,0.050964719143762556,0.5555555555555556,0.7728900785978817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,sub-01,rh-fusiform,0.4628099173553719,0.14907119849998599,0.4444444444444444,0.7179532989686807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1344,sub-01,rh-fusiform,0.42999999999999994,-0.2,0.4000000000000001,0.7434027939002387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,sub-01,rh-fusiform,0.54,-0.6123724356957946,0.0,0.7074166074088499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1346,sub-01,rh-fusiform,0.34375,-0.3779644730092272,0.26666666666666666,0.7393239419893974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,sub-01,rh-fusiform,0.30385487528344673,-0.11322770341445958,0.4545454545454546,0.7520903145232158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,rh-fusiform,0.32525951557093424,-0.29012942659282975,0.26666666666666666,0.7486856651126282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,sub-01,rh-fusiform,0.8999999999999999,0.375,0.5,0.6371757683321155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,rh-fusiform,0.40828402366863903,-0.625,0.0,0.7358386004547336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1351,sub-01,rh-fusiform,0.41015625,-0.1259881576697424,0.39999999999999997,0.7227073819858649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-fusiform,0.4497041420118343,-0.4147575310031266,0.1818181818181818,0.7267383222055375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,sub-01,rh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7119009617454504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,sub-01,rh-fusiform,0.4117647058823529,-0.408491223118783,0.25,0.740618066926981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1355,sub-01,rh-fusiform,0.47111111111111104,-0.21821789023599236,0.30769230769230765,0.7102312520835199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,sub-01,rh-fusiform,0.5867346938775511,0.125,0.5,0.6790296386668004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,sub-01,rh-fusiform,0.29085872576177285,-0.3522727272727273,0.3157894736842105,0.7767669302886174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1358,sub-01,rh-fusiform,0.514792899408284,-0.4147575310031266,0.1818181818181818,0.6984436649351806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,sub-01,rh-fusiform,0.4186851211072664,-0.2916666666666667,0.35294117647058826,0.7334170963282807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1360,sub-01,rh-fusiform,0.4183673469387755,-0.4583333333333333,0.16666666666666666,0.7243937829153836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1361,sub-01,rh-fusiform,0.5153061224489797,-0.16666666666666666,0.3333333333333333,0.7169324058134178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,sub-01,rh-fusiform,0.24574669187145556,-0.349697526139891,0.33333333333333337,0.7683413357838648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1363,sub-01,rh-fusiform,0.22222222222222224,-0.6625413488689132,0.11764705882352941,0.8020483253974963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
1364,sub-01,rh-fusiform,0.6041666666666666,-0.23904572186687872,0.22222222222222224,0.6786871081239179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,sub-01,rh-fusiform,0.4733727810650887,-0.5367450401216932,0.16666666666666666,0.7242822205313453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1366,sub-01,rh-fusiform,0.3622448979591837,-0.75,0.0,0.7414849996910019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
1367,sub-01,rh-fusiform,0.4921875,0.13483997249264842,0.4615384615384615,0.7183854606189578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,sub-01,rh-fusiform,0.33648393194706994,-0.041666666666666664,0.43478260869565216,0.7470848900961681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
1369,sub-01,rh-fusiform,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7210579719964068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,rh-fusiform,0.29320987654320985,-0.325,0.33333333333333326,0.7594359885630361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1371,sub-01,rh-fusiform,0.4453125,-0.3779644730092272,0.26666666666666666,0.7167399017261953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,sub-01,rh-fusiform,0.5102040816326531,-0.04303314829119352,0.3636363636363636,0.7090266539751345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,sub-01,rh-fusiform,0.66,-0.5,0.0,0.6775256442951095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,sub-01,rh-fusiform,0.39453125,-0.13483997249264842,0.3076923076923077,0.7526690398647666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1375,sub-01,rh-fusiform,0.485207100591716,-0.4147575310031266,0.1818181818181818,0.7160747807771022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1376,sub-01,rh-fusiform,0.38227146814404434,-0.3522727272727273,0.3157894736842105,0.7466483353658162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,sub-01,rh-fusiform,0.48046875,-0.25,0.375,0.712391072835507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1378,sub-01,rh-fusiform,0.5798816568047337,-0.21957751641341997,0.3333333333333333,0.6968595950449419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,sub-01,rh-fusiform,0.5088757396449703,-0.21957751641341997,0.3333333333333333,0.7029418132122953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,sub-01,rh-fusiform,0.4320987654320988,-0.22360679774997896,0.4210526315789474,0.7275278399366168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,sub-01,rh-fusiform,0.6224489795918366,0.125,0.5,0.6804342369620112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-fusiform,0.45703125,-0.1259881576697424,0.39999999999999997,0.7209592714849369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,sub-01,rh-fusiform,0.5486111111111112,-0.3535533905932738,0.2,0.6892090850570344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,sub-01,rh-fusiform,0.4809688581314879,-0.29012942659282975,0.26666666666666666,0.7000264965973928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1385,sub-01,rh-fusiform,0.375,-0.3779644730092272,0.26666666666666666,0.7590513613274321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1386,sub-01,rh-fusiform,0.5208333333333333,-0.23904572186687872,0.22222222222222224,0.704428300577486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,sub-01,rh-fusiform,0.4378698224852071,-0.4147575310031266,0.1818181818181818,0.7107810623335804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,rh-fusiform,0.36,-0.49099025303098287,0.15384615384615383,0.7456999076807486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1389,sub-01,rh-fusiform,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7340736730145301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,sub-01,rh-fusiform,0.3047091412742382,-0.2584432806109095,0.39999999999999997,0.755284292843264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,sub-01,rh-fusiform,0.576530612244898,0.251259453814803,0.4444444444444444,0.7101106493198399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1392,sub-01,rh-fusiform,0.591715976331361,-0.5006939628599933,0.2857142857142857,0.7160337932693616,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1393,sub-01,rh-fusiform,0.7499999999999999,-0.25819888974716115,0.0,0.636821956002361,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,sub-01,rh-fusiform,0.5493827160493827,0.20385887657505022,0.5333333333333333,0.6946847433542893,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
