fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1464,sub-01,rh-lateraloccipital,0.44999999999999996,-0.2,0.4000000000000001,0.7712612293740457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,sub-01,rh-lateraloccipital,0.625,0.14907119849998599,0.4,0.6870943928969293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-01,rh-lateraloccipital,0.5625,-0.2581988897471611,0.28571428571428575,0.6503602413775539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1467,sub-01,rh-lateraloccipital,0.27,-0.408248290463863,0.22222222222222224,0.9392593886713672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1468,sub-01,rh-lateraloccipital,0.628099173553719,0.1,0.5454545454545454,0.6729054592265711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1469,sub-01,rh-lateraloccipital,0.3057851239669422,-0.4485426135725303,0.2,0.8430323295057985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1470,sub-01,rh-lateraloccipital,0.512396694214876,-0.06900655593423542,0.4,0.7199441881279621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-01,rh-lateraloccipital,0.7222222222222222,0.0,0.0,0.6055298721420298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1472,sub-01,rh-lateraloccipital,0.680473372781065,0.4147575310031266,0.7142857142857143,0.6388494518886649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-01,rh-lateraloccipital,0.59,-0.2,0.4000000000000001,0.6888120409416534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1474,sub-01,rh-lateraloccipital,0.5694444444444444,0.02857142857142857,0.5,0.7309329072679414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1475,sub-01,rh-lateraloccipital,0.78125,0.4666666666666667,0.6666666666666666,0.5866896298346982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-01,rh-lateraloccipital,0.5802469135802469,0.05976143046671968,0.3333333333333333,0.7476788139518245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1477,sub-01,rh-lateraloccipital,0.328125,-0.6,0.0,0.7921719958935106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1478,sub-01,rh-lateraloccipital,0.5714285714285715,-0.2581988897471611,0.0,0.7346955185940285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1479,sub-01,rh-lateraloccipital,0.4861111111111111,0.02857142857142857,0.5,0.76112091780274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,sub-01,rh-lateraloccipital,0.51,-0.2,0.4000000000000001,0.7185514711997226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-01,rh-lateraloccipital,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.7709456607392267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1482,sub-01,rh-lateraloccipital,0.578125,0.14907119849998599,0.4,0.6542419541156446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,sub-01,rh-lateraloccipital,0.5714285714285715,-0.2581988897471611,0.0,0.7780865250881517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1484,sub-01,rh-lateraloccipital,0.638888888888889,0.37142857142857144,0.6666666666666666,0.7134318395134334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,sub-01,rh-lateraloccipital,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6233767624412743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-01,rh-lateraloccipital,0.6666666666666666,-0.31622776601683794,0.0,0.6528889751816832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,sub-01,rh-lateraloccipital,0.6041666666666666,0.23904572186687872,0.5454545454545454,0.6690956369097601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1488,sub-01,rh-lateraloccipital,0.5802469135802469,0.05976143046671968,0.3333333333333333,0.6472165895319847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1489,sub-01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,1.0266271206301139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1490,sub-01,rh-lateraloccipital,0.7083333333333334,0.23904572186687872,0.5454545454545454,0.5832793604674257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1491,sub-01,rh-lateraloccipital,0.3140495867768595,-0.4485426135725303,0.2,0.7854270620054963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1492,sub-01,rh-lateraloccipital,0.47928994082840237,0.18446619684315546,0.5,0.8544348331942957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1493,sub-01,rh-lateraloccipital,0.5347222222222222,0.02857142857142857,0.5,0.6724714724496601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1494,sub-01,rh-lateraloccipital,0.6198347107438017,0.3105295017040594,0.6,0.713115048341779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1495,sub-01,rh-lateraloccipital,0.4305555555555556,0.02857142857142857,0.5,0.8135444698989636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1496,sub-01,rh-lateraloccipital,0.7024793388429752,0.3105295017040594,0.6,0.609216720541676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,sub-01,rh-lateraloccipital,0.7959183673469388,0.3,0.5,0.5779933705122149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,sub-01,rh-lateraloccipital,0.4583333333333333,-0.11952286093343936,0.36363636363636365,0.7877956121403092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1499,sub-01,rh-lateraloccipital,0.4462809917355372,-0.06900655593423542,0.4,0.7419317286186394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-01,rh-lateraloccipital,0.3511111111111111,-0.28867513459481287,0.37499999999999994,0.8619379949915447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1501,sub-01,rh-lateraloccipital,0.5833333333333333,-0.31622776601683794,0.0,0.6605715249568239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1502,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.6900212387058661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1503,sub-01,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6180107542664082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1504,sub-01,rh-lateraloccipital,0.84375,0.7453559924999299,0.8,0.5762940372698979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1505,sub-01,rh-lateraloccipital,0.24489795918367346,-0.3,0.28571428571428575,1.0708918528826339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1506,sub-01,rh-lateraloccipital,0.625,0.3333333333333333,0.5,0.667433240586961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1507,sub-01,rh-lateraloccipital,0.6111111111111112,0.5,0.6666666666666666,0.7032504909575037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,sub-01,rh-lateraloccipital,0.3125,-0.5773502691896258,0.0,0.7793003683612962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1509,sub-01,rh-lateraloccipital,0.5185185185185185,-0.05976143046671968,0.5454545454545454,0.7310551436090563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1510,sub-01,rh-lateraloccipital,0.12,-0.6123724356957946,0.0,1.007638487250556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1511,sub-01,rh-lateraloccipital,0.24489795918367346,-0.3,0.28571428571428575,0.8406733715544082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1512,sub-01,rh-lateraloccipital,0.6,0.4082482904638631,0.5,0.7179791529668322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,sub-01,rh-lateraloccipital,0.56,-0.16666666666666666,0.4,0.6651946949554554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,sub-01,rh-lateraloccipital,0.14285714285714288,-0.3,0.28571428571428575,1.069755998344723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1515,sub-01,rh-lateraloccipital,0.671875,0.4472135954999579,0.6666666666666666,0.6669139232574646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,sub-01,rh-lateraloccipital,0.15625,-0.3333333333333333,0.25,0.8947008647352134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1517,sub-01,rh-lateraloccipital,0.453125,0.3333333333333333,0.5,0.7540450059998782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1518,sub-01,rh-lateraloccipital,0.888888888888889,0.0,0.0,0.5262678843405658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,sub-01,rh-lateraloccipital,0.72,0.4082482904638631,0.6666666666666666,0.6349763460452091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1520,sub-01,rh-lateraloccipital,0.5918367346938775,0.4,0.5714285714285715,0.7066402896239372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1521,sub-01,rh-lateraloccipital,0.49382716049382713,0.3779644730092272,0.6,0.7720696006471274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1522,sub-01,rh-lateraloccipital,0.84,0.6666666666666666,0.8,0.5897003441599319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,sub-01,rh-lateraloccipital,0.5833333333333334,0.5,0.6666666666666666,0.784430776121939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1524,sub-01,rh-lateraloccipital,0.19999999999999998,-0.6123724356957946,0.0,0.8744601299008951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1525,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.8069961968498419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,sub-01,rh-lateraloccipital,0.40740740740740744,0.2857142857142857,0.4444444444444445,0.7961455603212849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,sub-01,rh-lateraloccipital,0.5102040816326531,0.4,0.5714285714285715,0.7590509379456112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1528,sub-01,rh-lateraloccipital,0.4722222222222222,0.31622776601683794,0.4,0.8269899216127786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,sub-01,rh-lateraloccipital,0.6,0.4082482904638631,0.5,0.6602891241085949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1530,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.8928235269881812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1531,sub-01,rh-lateraloccipital,0.6666666666666667,0.47809144373375745,0.7272727272727273,0.7295267266088592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1532,sub-01,rh-lateraloccipital,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6420340316367718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,sub-01,rh-lateraloccipital,0.888888888888889,0.0,0.0,0.6177156245949426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,sub-01,rh-lateraloccipital,0.5802469135802469,0.47809144373375745,0.7272727272727273,0.6992702971636535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1535,sub-01,rh-lateraloccipital,0.5833333333333334,0.31622776601683794,0.4,0.6782721284493332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1536,sub-01,rh-lateraloccipital,0.16326530612244897,-0.3,0.28571428571428575,1.1678694696712875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1537,sub-01,rh-lateraloccipital,0.7777777777777778,0.47809144373375745,0.7272727272727273,0.5922308482682879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1538,sub-01,rh-lateraloccipital,0.265625,0.0,0.6,0.8205833658818683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1539,sub-01,rh-lateraloccipital,0.38,0.3273268353539886,0.5454545454545454,0.9272319661464599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1540,sub-01,rh-lateraloccipital,0.5802469135802469,0.47809144373375745,0.7272727272727273,0.6751303506642112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1541,sub-01,rh-lateraloccipital,0.609375,0.4472135954999579,0.6666666666666666,0.7360355560863063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1542,sub-01,rh-lateraloccipital,0.345679012345679,-0.05976143046671968,0.5454545454545454,0.8591988191711193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1543,sub-01,rh-lateraloccipital,0.671875,0.3333333333333333,0.5,0.596249503447178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1544,sub-01,rh-lateraloccipital,0.9375,0.5773502691896258,0.6666666666666666,0.512737036302316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,sub-01,rh-lateraloccipital,0.4691358024691358,0.2857142857142857,0.4444444444444445,0.7802017339821766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1546,sub-01,rh-lateraloccipital,0.296875,0.0,0.6,0.7990663451115645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1547,sub-01,rh-lateraloccipital,0.29166666666666663,0.07559289460184544,0.7058823529411764,0.9441478069482971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1548,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.0,0.6786929118012174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,sub-01,rh-lateraloccipital,0.4,-0.16666666666666666,0.4,0.7310198752288384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,sub-01,rh-lateraloccipital,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6014528042168977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,sub-01,rh-lateraloccipital,0.88,0.6666666666666666,0.8,0.5329896136731752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,sub-01,rh-lateraloccipital,0.15702479338842976,-0.6333333333333333,0.1818181818181818,1.070613480905214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1553,sub-01,rh-lateraloccipital,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7786425480398395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1554,sub-01,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.8330950588133772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1555,sub-01,rh-lateraloccipital,0.109375,-0.5773502691896258,0.0,0.9058326442732536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1556,sub-01,rh-lateraloccipital,0.3905325443786982,-0.05143444998736397,0.36363636363636365,0.8067585401506053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1557,sub-01,rh-lateraloccipital,0.037037037037037035,-0.7905694150420948,0.0,1.0024721443249818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1558,sub-01,rh-lateraloccipital,0.1900826446280992,-0.4666666666666667,0.20000000000000004,0.8928517769202791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1559,sub-01,rh-lateraloccipital,0.25925925925925924,-0.15811388300841897,0.28571428571428575,0.8720766898249281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-01,rh-lateraloccipital,0.24691358024691362,-0.5,0.2222222222222222,0.8297347574535152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1561,sub-01,rh-lateraloccipital,0.04132231404958678,-0.8333333333333334,0.0,1.0468960232801567,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
1562,sub-01,rh-lateraloccipital,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7685097850951736,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1563,sub-01,rh-lateraloccipital,0.09722222222222222,-0.50709255283711,0.1818181818181818,0.9382242115878924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1564,sub-01,rh-lateraloccipital,0.2638888888888889,-0.1690308509457033,0.3636363636363636,0.8392531200113654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1565,sub-01,rh-lateraloccipital,0.24489795918367346,-0.16666666666666666,0.0,0.841567770840479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1566,sub-01,rh-lateraloccipital,0.5102040816326531,0.04303314829119352,0.4615384615384615,0.7178885602125984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1567,sub-01,rh-lateraloccipital,0.33057851239669417,-0.4485426135725303,0.3333333333333333,0.8144086671442449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1568,sub-01,rh-lateraloccipital,0.3076923076923077,0.14085904245475275,0.4,0.8460021791359112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1569,sub-01,rh-lateraloccipital,0.3580246913580247,-0.15811388300841897,0.28571428571428575,0.7901105088314123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1570,sub-01,rh-lateraloccipital,0.35,0.10206207261596577,0.3333333333333333,0.8711196301128483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1571,sub-01,rh-lateraloccipital,0.037037037037037035,-0.7905694150420948,0.0,0.9669515488585956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1572,sub-01,rh-lateraloccipital,0.21875,-0.2182178902359924,0.0,0.9329822426061594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1573,sub-01,rh-lateraloccipital,0.23076923076923078,-0.38095238095238093,0.30769230769230765,0.8809929398121088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1574,sub-01,rh-lateraloccipital,0.23966942148760334,-0.3105295017040594,0.22222222222222224,0.8814561233646849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1575,sub-01,rh-lateraloccipital,0.31,0.10206207261596577,0.3333333333333333,0.9074747612728631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1576,sub-01,rh-lateraloccipital,0.30864197530864196,0.0,0.3333333333333333,0.825546661355668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1577,sub-01,rh-lateraloccipital,0.1875,-0.3333333333333333,0.0,0.9548725123948627,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1578,sub-01,rh-lateraloccipital,0.43195266272189353,-0.07142857142857142,0.4615384615384615,0.81472225633897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1579,sub-01,rh-lateraloccipital,0.38016528925619836,-0.26666666666666666,0.3636363636363636,0.7684687163480238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1580,sub-01,rh-lateraloccipital,0.16326530612244897,-0.3535533905932738,0.0,0.8754035444610244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1581,sub-01,rh-lateraloccipital,0.40828402366863903,-0.07142857142857142,0.4615384615384615,0.7790382481775924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1582,sub-01,rh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.8278903679947774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1583,sub-01,rh-lateraloccipital,0.06611570247933884,-0.6333333333333333,0.1818181818181818,1.1220207496424242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1584,sub-01,rh-lateraloccipital,0.5029585798816568,0.09759000729485333,0.5,0.7253590268884066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1585,sub-01,rh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.880900199265379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1586,sub-01,rh-lateraloccipital,0.3163265306122449,-0.125,0.42857142857142855,0.9366991850872842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1587,sub-01,rh-lateraloccipital,0.42011834319526625,-0.07142857142857142,0.4615384615384615,0.7847350970368878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1588,sub-01,rh-lateraloccipital,0.4097222222222222,0.0,0.5,0.8254602298452021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1589,sub-01,rh-lateraloccipital,0.15976331360946747,-0.38095238095238093,0.30769230769230765,0.9153642370370771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1590,sub-01,rh-lateraloccipital,0.4375,-0.1690308509457033,0.3636363636363636,0.7556445306138057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1591,sub-01,rh-lateraloccipital,0.390625,0.3333333333333333,0.5,0.7811126527330878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
