fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,rh-lingual,0.6824999999999999,-0.4714045207910317,0.11764705882352941,0.6585093941670582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
166,sub-01,rh-lingual,0.5736961451247166,-0.5891649892987402,0.10526315789473684,0.6710875607622628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
167,sub-01,rh-lingual,0.5916824196597353,-0.3337119062359573,0.2105263157894737,0.6843522232332035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
168,sub-01,rh-lingual,0.44333333333333336,-0.2672612419124244,0.3448275862068965,0.7021391810091518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,sub-01,rh-lingual,0.5918367346938775,-0.5172935265326569,0.1111111111111111,0.6698717244964186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,sub-01,rh-lingual,0.4416,-0.3595462477533374,0.2608695652173913,0.7131393732497914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
171,sub-01,rh-lingual,0.5916824196597353,-0.21452908258025827,0.3,0.6745186677454309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,sub-01,rh-lingual,0.6145124716553287,-0.3919647479510927,0.125,0.6682235912881782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
173,sub-01,rh-lingual,0.8477508650519031,-0.26967994498529685,0.0,0.6389818030793192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,sub-01,rh-lingual,0.5652173913043479,-0.3337119062359573,0.2105263157894737,0.6811839327413012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
175,sub-01,rh-lingual,0.7225000000000001,-0.23570226039551584,0.23529411764705882,0.6687394762625671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
176,sub-01,rh-lingual,0.44822485207100593,-0.41818181818181815,0.18181818181818182,0.7003624592146515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,9
177,sub-01,rh-lingual,0.5652173913043478,-0.21452908258025827,0.3,0.6785856791156456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
178,sub-01,rh-lingual,0.7725000000000001,-0.11547005383792516,0.26666666666666666,0.6526803756790612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,sub-01,rh-lingual,0.7675000000000001,0.060522753266880246,0.3333333333333333,0.6534372114129907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,sub-01,rh-lingual,0.4848,-0.4576043153224294,0.1818181818181818,0.6992597074016456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,10
181,sub-01,rh-lingual,0.7188208616780045,-0.18090680674665818,0.25,0.6594607486313367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,sub-01,rh-lingual,0.5614366729678639,-0.4563652383444983,0.11111111111111112,0.6787591182375785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,9
183,sub-01,rh-lingual,0.7894736842105263,-0.08257228238447704,0.26666666666666666,0.6474232193819321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
184,sub-01,rh-lingual,0.6371527777777778,-0.13093073414159542,0.3157894736842105,0.6764711156585959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
185,sub-01,rh-lingual,0.5160680529300568,-0.4643716460347527,0.1904761904761905,0.6865305068473334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
186,sub-01,rh-lingual,0.7617728531855955,-0.23134069792952236,0.15384615384615383,0.6563125680468083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,sub-01,rh-lingual,0.6875,-0.4061811972299616,0.12500000000000003,0.6582228618174014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,sub-01,rh-lingual,0.6177685950413223,-0.3563483225498992,0.2105263157894737,0.6701055032909164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
189,sub-01,rh-lingual,0.6880165289256199,0.02706659809803834,0.375,0.6686567130590259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,sub-01,rh-lingual,0.43639053254437876,-0.4804999801042981,0.17391304347826086,0.7025696663393314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,10
191,sub-01,rh-lingual,0.6009070294784581,-0.45226701686664544,0.11764705882352942,0.6732573584109064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
192,sub-01,rh-lingual,0.7575,-0.058025885318565944,0.2857142857142857,0.6558749149790981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,sub-01,rh-lingual,0.90625,0.0,0.2,0.6242557955629002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,sub-01,rh-lingual,0.6652892561983471,0.13977131156292244,0.47058823529411764,0.6697056150231688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,sub-01,rh-lingual,0.6090534979423868,0.2570193398539127,0.5833333333333334,0.6906911597854296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
196,sub-01,rh-lingual,0.5368620037807184,-0.2326210525996177,0.3,0.6842009551223708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,rh-lingual,0.9375,0.2182178902359924,0.3333333333333333,0.6219066994491862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,sub-01,rh-lingual,0.703601108033241,-0.08819171036881969,0.2857142857142857,0.6513678412066478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
199,sub-01,rh-lingual,0.615702479338843,0.1735912687073534,0.42857142857142855,0.669716668184658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,3
200,sub-01,rh-lingual,0.7756232686980609,0.03912303982179758,0.3333333333333333,0.649506827806723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,sub-01,rh-lingual,0.652892561983471,0.0,0.4210526315789474,0.6698591197632294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
202,sub-01,rh-lingual,0.5671077504725899,-0.12406456138646277,0.380952380952381,0.6770036172788221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
203,sub-01,rh-lingual,0.7482993197278911,0.2041241452319315,0.5,0.6604647440074738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
204,sub-01,rh-lingual,0.72,0.0657951694959769,0.4,0.6564462687145501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,sub-01,rh-lingual,0.6176,0.025974025974025976,0.45454545454545453,0.6812901440506037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,sub-01,rh-lingual,0.8254847645429363,0.28690229202651557,0.5,0.6469187999610755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,sub-01,rh-lingual,0.6011342155009451,-0.054278245606577465,0.39999999999999997,0.6754346109542148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,sub-01,rh-lingual,0.71,0.0,0.37499999999999994,0.6558008159164836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
209,sub-01,rh-lingual,0.72,0.0657951694959769,0.4,0.6560539856675461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,sub-01,rh-lingual,0.380499405469679,-0.30952380952380953,0.3448275862068965,0.7084132453044438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,9
211,sub-01,rh-lingual,0.6180555555555556,0.21821789023599236,0.5263157894736842,0.6765963313385136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
212,sub-01,rh-lingual,0.7654320987654321,0.05976143046671968,0.3333333333333333,0.6427476230316584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,sub-01,rh-lingual,0.698060941828255,-0.28690229202651557,0.23529411764705882,0.6508800248136332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
214,sub-01,rh-lingual,0.7050000000000001,0.0657951694959769,0.4,0.6583869844338636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,sub-01,rh-lingual,0.652892561983471,0.06900655593423542,0.4444444444444445,0.6682814670089793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,sub-01,rh-lingual,0.5517241379310345,0.10476190476190476,0.5517241379310344,0.7004849755839877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,sub-01,rh-lingual,0.6900000000000001,-0.0890870806374748,0.28571428571428575,0.6577093260936253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
218,sub-01,rh-lingual,0.5277777777777778,-0.09894548898363074,0.380952380952381,0.6892560388895798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,sub-01,rh-lingual,0.6735537190082644,0.06900655593423542,0.4444444444444445,0.6692201157288133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,sub-01,rh-lingual,0.655,-0.2182178902359924,0.25,0.6579505579810123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,rh-lingual,0.875,-0.09759000729485333,0.0,0.6241004599808451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
222,sub-01,rh-lingual,0.6074380165289257,-0.052414241836095915,0.35294117647058826,0.6720792388920754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,sub-01,rh-lingual,0.7202216066481995,-0.36539907432351754,0.2222222222222222,0.6497038199887369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
224,sub-01,rh-lingual,0.5344,0.025974025974025976,0.45454545454545453,0.6881573529425843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,sub-01,rh-lingual,0.6694214876033059,0.13977131156292244,0.47058823529411764,0.6687731151504719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,sub-01,rh-lingual,0.8531855955678671,0.36539907432351754,0.5454545454545454,0.6445696671645084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
227,sub-01,rh-lingual,0.8199445983379501,0.36539907432351754,0.5454545454545454,0.648754136224098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,sub-01,rh-lingual,0.5104166666666666,-0.26856632724128343,0.28571428571428564,0.6864093441667588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,rh-lingual,0.75,0.2857142857142857,0.5,0.65293941616737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
230,sub-01,rh-lingual,0.5991735537190083,-0.12076147288491199,0.33333333333333326,0.6718823748212689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,sub-01,rh-lingual,0.8641975308641975,0.12182898077463453,0.36363636363636365,0.6410845945119878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,sub-01,rh-lingual,0.6956521739130435,0.349697526139891,0.5882352941176471,0.6646065700907741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
233,sub-01,rh-lingual,0.5619834710743801,-0.18898223650461363,0.3157894736842105,0.6723529402624426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,sub-01,rh-lingual,0.8086419753086419,0.05976143046671968,0.3333333333333333,0.6400627456533287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,sub-01,rh-lingual,0.7756232686980609,-0.025482359571881278,0.3076923076923077,0.6491909405362771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,rh-lingual,0.7301587301587302,0.35714285714285715,0.5714285714285714,0.6616611622107972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
237,sub-01,rh-lingual,0.7256235827664399,0.06741998624632421,0.4444444444444444,0.6609141406385105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
238,sub-01,rh-lingual,0.49600000000000005,-0.36774958904091276,0.2608695652173913,0.6912891550764713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
239,sub-01,rh-lingual,0.6950000000000001,0.0,0.37499999999999994,0.6573517229164163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
240,sub-01,rh-lingual,0.8310249307479224,0.21660005636099086,0.4615384615384615,0.6453896239944994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,sub-01,rh-lingual,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6264312169784261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
242,sub-01,rh-lingual,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6791750269271698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
243,sub-01,rh-lingual,0.5368620037807184,0.46923076923076923,0.7692307692307693,0.7046313945927898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,3
244,sub-01,rh-lingual,0.4736842105263158,-0.1685499656158105,0.35294117647058826,0.7064350470694005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,sub-01,rh-lingual,0.875,0.15811388300841897,0.3333333333333333,0.6247395895624578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,sub-01,rh-lingual,0.6488888888888888,0.0,0.3636363636363636,0.6650397537212264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,sub-01,rh-lingual,0.5555555555555556,-0.125,0.375,0.6875358443383034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,sub-01,rh-lingual,0.6755555555555555,0.0,0.3636363636363636,0.6625376586898518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,rh-lingual,0.5740740740740741,0.0,0.47058823529411764,0.6870002450931483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,sub-01,rh-lingual,0.520775623268698,0.044946657497549475,0.47058823529411764,0.6957748968528698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,sub-01,rh-lingual,0.6643598615916955,0.2714285714285714,0.5714285714285714,0.6726969199215661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,sub-01,rh-lingual,0.6484375,0.09759000729485331,0.4615384615384615,0.6698593936471784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,sub-01,rh-lingual,0.5170068027210886,0.1589409883014377,0.5263157894736842,0.6994742148919301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
254,sub-01,rh-lingual,0.72,0.0,0.3636363636363636,0.6590219793108998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,rh-lingual,0.5484764542936288,0.14951420452417674,0.5,0.6906396562964725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
256,sub-01,rh-lingual,0.640625,0.0,0.42857142857142855,0.6699008130495476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,sub-01,rh-lingual,0.625,-0.16265001215808886,0.30769230769230765,0.6700553943669956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,sub-01,rh-lingual,0.3712,-0.09869275424396534,0.4615384615384615,0.7285637641242301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,sub-01,rh-lingual,0.5349999999999999,0.10050378152592121,0.5263157894736842,0.6960417935447478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,sub-01,rh-lingual,0.7448979591836735,0.09128709291752768,0.4,0.6505737870895603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,sub-01,rh-lingual,0.6666666666666667,-0.09449111825230681,0.3333333333333333,0.6614509869707262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,sub-01,rh-lingual,0.5546875,-0.42289003161103106,0.15384615384615383,0.6756253727132382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
263,sub-01,rh-lingual,0.5925925925925926,-0.025482359571881278,0.39999999999999997,0.6862289458047353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,sub-01,rh-lingual,0.4384,-0.03268602252303067,0.5185185185185186,0.7211982700292588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,sub-01,rh-lingual,0.65625,0.09759000729485331,0.4615384615384615,0.6706797607077755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,sub-01,rh-lingual,0.47,-0.2041241452319315,0.33333333333333326,0.7099023543972292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
267,sub-01,rh-lingual,0.5740740740740741,0.1,0.5,0.6878353377236143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,sub-01,rh-lingual,0.6328125,-0.06666666666666667,0.3333333333333333,0.6713059895242872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,sub-01,rh-lingual,0.8333333333333333,-0.13483997249264842,0.0,0.6292397040394256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,sub-01,rh-lingual,0.5432098765432098,-0.125,0.375,0.6887336624574613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,sub-01,rh-lingual,0.6933333333333334,0.0,0.3636363636363636,0.6557119312578369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,sub-01,rh-lingual,0.4489795918367347,-0.045454545454545456,0.47619047619047616,0.7111284999911209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,sub-01,rh-lingual,0.5925925925925926,0.1,0.5,0.6853235761668707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,sub-01,rh-lingual,0.7555555555555555,0.28867513459481287,0.5454545454545454,0.6522408033019486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,sub-01,rh-lingual,0.7466666666666666,0.28867513459481287,0.5454545454545454,0.657479333458768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
276,sub-01,rh-lingual,0.47,0.10050378152592121,0.5714285714285713,0.7097744613529323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
277,sub-01,rh-lingual,0.7265625,0.09759000729485331,0.4615384615384615,0.6612019068678232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,sub-01,rh-lingual,0.5555555555555556,0.1,0.5,0.6879332589797175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,sub-01,rh-lingual,0.7755102040816326,0.18856180831641267,0.4444444444444445,0.6492844412817789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,sub-01,rh-lingual,0.5900277008310248,0.2584432806109095,0.5882352941176471,0.6826955039709228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
281,sub-01,rh-lingual,0.4753086419753086,-0.22360679774997896,0.35294117647058826,0.6945278321352518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
282,sub-01,rh-lingual,0.7448979591836735,0.18856180831641267,0.4444444444444445,0.6486236508491109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
283,sub-01,rh-lingual,0.711111111111111,0.0,0.3636363636363636,0.6604668354862795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,sub-01,rh-lingual,0.615916955017301,0.02857142857142857,0.42857142857142855,0.6772885159521892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
