fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-01,lh-lateraloccipital,0.70703125,-0.034815531191139566,0.4,0.636910891118307,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
507,sub-01,lh-lateraloccipital,0.53,0.010101010101010102,0.5,0.7634253772830808,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,sub-01,lh-lateraloccipital,0.378698224852071,-0.18446619684315546,0.22222222222222224,0.8864455157323037,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,sub-01,lh-lateraloccipital,0.24,-0.2721655269759087,0.0,1.022980484352066,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,sub-01,lh-lateraloccipital,0.5546875,0.09759000729485331,0.4615384615384615,0.7670215571302471,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,sub-01,lh-lateraloccipital,0.595679012345679,0.1111111111111111,0.5555555555555556,0.7284469164104262,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
512,sub-01,lh-lateraloccipital,0.4487534626038781,-0.15555555555555556,0.4210526315789474,0.8095869635951463,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,sub-01,lh-lateraloccipital,0.4744897959183674,0.14907119849998599,0.5,0.8340931694417077,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
514,sub-01,lh-lateraloccipital,0.3573407202216067,-0.2584432806109095,0.33333333333333326,0.8688895431856236,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
515,sub-01,lh-lateraloccipital,0.5390625,0.09759000729485331,0.4615384615384615,0.7673328643153119,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,sub-01,lh-lateraloccipital,0.5266272189349113,0.2777777777777778,0.5,0.8038818657185061,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
517,sub-01,lh-lateraloccipital,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.8411325803714332,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
518,sub-01,lh-lateraloccipital,0.4222222222222222,-0.1111111111111111,0.3333333333333333,0.8528073680057472,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,sub-01,lh-lateraloccipital,0.21000000000000002,-0.3333333333333333,0.0,1.0114234945884584,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
520,sub-01,lh-lateraloccipital,0.5374149659863945,-0.027777777777777776,0.4761904761904762,0.774142081803042,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,sub-01,lh-lateraloccipital,0.30578512396694213,-0.04303314829119352,0.25,0.9470159034836506,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
522,sub-01,lh-lateraloccipital,0.5813148788927336,0.1690308509457033,0.5333333333333333,0.7222081686491015,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,sub-01,lh-lateraloccipital,0.3288888888888889,-0.21821789023599236,0.30769230769230765,0.8881339897262779,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
524,sub-01,lh-lateraloccipital,0.19,-0.408248290463863,0.0,1.0291375093625348,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
525,sub-01,lh-lateraloccipital,0.49489795918367346,0.06666666666666667,0.4000000000000001,0.8136640176739114,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
526,sub-01,lh-lateraloccipital,0.43990929705215426,-0.13762047064079508,0.45454545454545453,0.8424694339030471,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
527,sub-01,lh-lateraloccipital,0.4875283446712018,-0.027777777777777776,0.4761904761904762,0.8125158034565761,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,sub-01,lh-lateraloccipital,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.8762026101247138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
529,sub-01,lh-lateraloccipital,0.528888888888889,0.05455447255899809,0.4615384615384615,0.7660222780120989,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
530,sub-01,lh-lateraloccipital,0.49307479224376727,0.05555555555555555,0.5263157894736842,0.8147704743294668,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,sub-01,lh-lateraloccipital,0.44140625,-0.015873015873015872,0.42857142857142855,0.8292498252243756,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,sub-01,lh-lateraloccipital,0.4674556213017752,0.15811388300841897,0.4444444444444445,0.8223990608071244,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,sub-01,lh-lateraloccipital,0.5224913494809689,0.29012942659282975,0.5714285714285715,0.7925831308140652,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
534,sub-01,lh-lateraloccipital,0.576,-0.06804138174397717,0.4615384615384615,0.7673139268245757,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
535,sub-01,lh-lateraloccipital,0.5621301775147929,0.6388888888888888,0.75,0.7831555856285619,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,sub-01,lh-lateraloccipital,0.558641975308642,0.0,0.47058823529411764,0.7444510298740814,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,sub-01,lh-lateraloccipital,0.19834710743801653,-0.43033148291193524,0.0,0.9898392528664616,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,sub-01,lh-lateraloccipital,0.2361111111111111,-0.4879500364742666,0.0,0.971755102412048,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
539,sub-01,lh-lateraloccipital,0.390625,-0.2698412698412698,0.2857142857142857,0.8417299263479188,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
540,sub-01,lh-lateraloccipital,0.5941043083900226,0.05504818825631803,0.5454545454545454,0.7315035629681724,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,sub-01,lh-lateraloccipital,0.44387755102040816,0.14907119849998599,0.5,0.8387332940992352,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
542,sub-01,lh-lateraloccipital,0.5266272189349113,0.42600643361512924,0.5714285714285715,0.8175544877984859,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
543,sub-01,lh-lateraloccipital,0.35111111111111104,-0.21821789023599236,0.30769230769230765,0.9097638524269792,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
544,sub-01,lh-lateraloccipital,0.40972222222222215,0.25819888974716115,0.4,0.8894858657320839,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
545,sub-01,lh-lateraloccipital,0.44982698961937717,-0.07042952122737638,0.39999999999999997,0.8399958796990227,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,sub-01,lh-lateraloccipital,0.58203125,0.3578300267477955,0.6153846153846153,0.7835402059253318,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
547,sub-01,lh-lateraloccipital,0.6015625,0.23809523809523808,0.5714285714285714,0.7328288457693086,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,sub-01,lh-lateraloccipital,0.32,-0.1111111111111111,0.0,0.9602333678387606,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,sub-01,lh-lateraloccipital,0.667590027700831,0.26666666666666666,0.631578947368421,0.6763943176708547,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,sub-01,lh-lateraloccipital,0.3905325443786982,0.05143444998736397,0.4,0.8921446557019197,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
551,sub-01,lh-lateraloccipital,0.4921875,-0.015873015873015872,0.42857142857142855,0.8210095000363627,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,sub-01,lh-lateraloccipital,0.6011080332409972,-0.14951420452417674,0.3529411764705882,0.7312792932594772,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
553,sub-01,lh-lateraloccipital,0.6805555555555556,0.09090909090909091,0.16666666666666669,0.6725911608501084,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
554,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8287000817143817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.146181496525689,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,sub-01,lh-lateraloccipital,0.703125,0.14285714285714285,0.25,0.6573480957110299,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,sub-01,lh-lateraloccipital,0.6799999999999999,0.1111111111111111,0.19999999999999998,0.5977104590994923,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,sub-01,lh-lateraloccipital,0.5950413223140496,0.1,0.18181818181818182,0.7156512668480485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,sub-01,lh-lateraloccipital,0.6944444444444445,0.0,0.0,0.6764287836539092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
560,sub-01,lh-lateraloccipital,0.42148760330578505,0.0,0.0,0.8271422443415015,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,sub-01,lh-lateraloccipital,0.765625,0.2182178902359924,0.4444444444444445,0.5984804827160769,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.6068094560886705,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,sub-01,lh-lateraloccipital,0.6111111111111112,0.0,0.0,0.7303134376878425,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,sub-01,lh-lateraloccipital,0.6530612244897959,0.0,0.0,0.7475494221393225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
565,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.2923771975756926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,sub-01,lh-lateraloccipital,0.6272189349112426,0.0,0.0,0.681636343149311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.0,0.9015152762350768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,sub-01,lh-lateraloccipital,0.802469135802469,0.1889822365046136,0.4,0.5481874863138833,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
569,sub-01,lh-lateraloccipital,0.42857142857142855,0.0,0.0,0.8252025486977341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,sub-01,lh-lateraloccipital,0.0,0.0,0.0,1.2954062712053762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-01,lh-lateraloccipital,0.6111111111111112,0.2,0.33333333333333337,0.6713304853812833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,sub-01,lh-lateraloccipital,0.5443786982248521,0.08333333333333333,0.15384615384615385,0.7532347823570584,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,sub-01,lh-lateraloccipital,0.5621301775147929,0.08333333333333333,0.15384615384615385,0.7742331078858259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
574,sub-01,lh-lateraloccipital,0.5306122448979591,0.0,0.0,0.7481894104170369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,sub-01,lh-lateraloccipital,0.8163265306122448,0.2581988897471611,0.5,0.6206736878195942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,sub-01,lh-lateraloccipital,0.5867768595041323,0.0,0.0,0.7463249393687083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,sub-01,lh-lateraloccipital,0.609375,0.2182178902359924,0.4444444444444445,0.7262296858690396,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,sub-01,lh-lateraloccipital,0.6400000000000001,0.0,0.0,0.6675623180894397,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,sub-01,lh-lateraloccipital,0.6419753086419754,0.125,0.2222222222222222,0.6885457687878329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,sub-01,lh-lateraloccipital,0.6782006920415224,0.09128709291752768,0.2222222222222222,0.7074277917027293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
581,sub-01,lh-lateraloccipital,0.7200000000000001,0.25,0.4,0.5296735614617086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,sub-01,lh-lateraloccipital,0.76,0.0,0.0,0.594512828356957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
583,sub-01,lh-lateraloccipital,0.33333333333333337,0.0,0.0,1.109792574660118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-01,lh-lateraloccipital,0.0625,0.0,0.0,1.046880487687206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,sub-01,lh-lateraloccipital,0.46875,0.14285714285714285,0.25,0.75113484277277,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,sub-01,lh-lateraloccipital,0.7396449704142012,0.08333333333333333,0.15384615384615385,0.6255175176783354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,sub-01,lh-lateraloccipital,0.6666666666666666,0.2,0.33333333333333337,0.6906975939002935,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,sub-01,lh-lateraloccipital,0.8,0.25,0.4,0.5888070421039069,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,sub-01,lh-lateraloccipital,0.4897959183673469,0.0,0.0,0.8602384797729589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7718547525960988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,sub-01,lh-lateraloccipital,0.5802469135802469,0.1889822365046136,0.4,0.7510471017802738,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
592,sub-01,lh-lateraloccipital,0.6875,0.14285714285714285,0.25,0.6292437176414265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
593,sub-01,lh-lateraloccipital,0.796875,0.14285714285714285,0.25,0.49047332612404065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,sub-01,lh-lateraloccipital,0.25,0.0,0.0,1.031492564653734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,sub-01,lh-lateraloccipital,0.8264462809917354,0.0,0.0,0.4990277255538265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,sub-01,lh-lateraloccipital,0.52,0.0,0.0,0.8413462395567514,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,sub-01,lh-lateraloccipital,0.640625,0.14285714285714285,0.25,0.6775145876017332,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
598,sub-01,lh-lateraloccipital,0.8016528925619835,0.1,0.18181818181818182,0.6081508115534463,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
599,sub-01,lh-lateraloccipital,0.4975,-0.08206099398622181,0.4210526315789474,0.804046211268988,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,sub-01,lh-lateraloccipital,0.349112426035503,-0.2828894749305018,0.2,0.9278274931150506,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,sub-01,lh-lateraloccipital,0.28,-0.2721655269759087,0.0,1.041644948135488,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,sub-01,lh-lateraloccipital,0.51171875,-0.1259881576697424,0.39999999999999997,0.8181043271967157,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,sub-01,lh-lateraloccipital,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.777007073846875,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
604,sub-01,lh-lateraloccipital,0.4736842105263158,-0.05555555555555555,0.5,0.8193802384713303,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,sub-01,lh-lateraloccipital,0.41326530612244905,-0.24444444444444444,0.20000000000000004,0.8849379394052166,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
606,sub-01,lh-lateraloccipital,0.3268698060941828,-0.36666666666666664,0.3157894736842105,0.8989827268680424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
607,sub-01,lh-lateraloccipital,0.53125,-0.015873015873015872,0.42857142857142855,0.7980813426979225,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,sub-01,lh-lateraloccipital,0.49112426035502954,0.05143444998736397,0.4,0.8640967964836794,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,sub-01,lh-lateraloccipital,0.4744897959183674,-0.04303314829119352,0.3636363636363636,0.8644305641740168,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,sub-01,lh-lateraloccipital,0.41333333333333333,-0.05455447255899809,0.42857142857142855,0.8636166331540167,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
611,sub-01,lh-lateraloccipital,0.21999999999999997,-0.408248290463863,0.0,1.0787877872842795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,sub-01,lh-lateraloccipital,0.5306122448979592,-0.027777777777777776,0.4761904761904762,0.7979003399029432,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
613,sub-01,lh-lateraloccipital,0.36363636363636365,-0.04303314829119352,0.25,0.9844466724982265,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,sub-01,lh-lateraloccipital,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.7671469167065774,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,sub-01,lh-lateraloccipital,0.3555555555555555,-0.21821789023599236,0.30769230769230765,0.9154633867357056,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.0,1.0603440143544138,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
617,sub-01,lh-lateraloccipital,0.4693877551020408,-0.04303314829119352,0.3636363636363636,0.9004919059009022,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,sub-01,lh-lateraloccipital,0.45124716553287986,-0.05504818825631803,0.5217391304347826,0.8449756951456121,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
619,sub-01,lh-lateraloccipital,0.5034013605442176,-0.027777777777777776,0.4761904761904762,0.8367020523316523,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,sub-01,lh-lateraloccipital,0.40888888888888886,-0.21821789023599236,0.30769230769230765,0.9008285200075181,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
