fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-ventrolateralPFC,0.4748520710059172,-0.45647498109908324,0.23999999999999996,0.6871491673383375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,11
158,sub-01,lh-ventrolateralPFC,0.8625,0.37796447300922725,0.5454545454545454,0.6425471010364778,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
159,sub-01,lh-ventrolateralPFC,0.4461805555555556,-0.5673665146135802,0.17391304347826086,0.6819523166511612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,12
160,sub-01,lh-ventrolateralPFC,0.655328798185941,-0.18090680674665818,0.25,0.6594604845676731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,sub-01,lh-ventrolateralPFC,0.691609977324263,0.03015113445777636,0.37499999999999994,0.6538893630606579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,sub-01,lh-ventrolateralPFC,0.3944444444444445,-0.2672612419124244,0.3448275862068965,0.709686779930744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
163,sub-01,lh-ventrolateralPFC,0.5264,-0.23028309323591914,0.28571428571428564,0.6901865133479269,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,sub-01,lh-ventrolateralPFC,0.8227146814404431,0.14085904245475275,0.36363636363636365,0.6488993711032478,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,sub-01,lh-ventrolateralPFC,0.6875,-0.29012942659282975,0.14285714285714285,0.6543650588253723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
166,sub-01,lh-ventrolateralPFC,0.5464852607709751,-0.6708203932499369,0.1,0.6608859397604473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,13
167,sub-01,lh-ventrolateralPFC,0.5954631379962193,-0.08807048459279793,0.33333333333333326,0.6784906381064596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,sub-01,lh-ventrolateralPFC,0.4099999999999999,-0.40089186286863654,0.2758620689655172,0.7076536246641603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,10
169,sub-01,lh-ventrolateralPFC,0.5736961451247166,-0.5172935265326569,0.1111111111111111,0.6619861990213459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
170,sub-01,lh-ventrolateralPFC,0.48480000000000006,-0.2631806779839076,0.3333333333333333,0.6852991347734829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
171,sub-01,lh-ventrolateralPFC,0.6370510396975425,-0.15096490996388545,0.3157894736842105,0.6671368737483742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,sub-01,lh-ventrolateralPFC,0.5736961451247166,-0.5172935265326569,0.1111111111111111,0.6617026556410491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
173,sub-01,lh-ventrolateralPFC,0.9100346020761245,-0.06546536707079773,0.16666666666666669,0.6288324315030773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,sub-01,lh-ventrolateralPFC,0.6143667296786389,-0.15096490996388545,0.3157894736842105,0.6673745506177924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,sub-01,lh-ventrolateralPFC,0.7075,-0.11547005383792516,0.26666666666666666,0.6531202160379143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,sub-01,lh-ventrolateralPFC,0.45414201183431957,-0.32433748657040123,0.2608695652173913,0.6890680189758432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,sub-01,lh-ventrolateralPFC,0.5803402646502835,-0.15,0.25,0.6674272526085868,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,6
178,sub-01,lh-ventrolateralPFC,0.6825,-0.23570226039551584,0.23529411764705882,0.6587264737840433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,sub-01,lh-ventrolateralPFC,0.6425,-0.29012942659282975,0.14285714285714285,0.6593007360318295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
180,sub-01,lh-ventrolateralPFC,0.48479999999999995,-0.5,0.24,0.6912755201592085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,12
181,sub-01,lh-ventrolateralPFC,0.6780045351473922,-0.062017367294604234,0.28571428571428575,0.659104513807033,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,sub-01,lh-ventrolateralPFC,0.4971644612476371,-0.580023075124402,0.1,0.6768302831472006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
183,sub-01,lh-ventrolateralPFC,0.8227146814404431,0.08257228238447704,0.3333333333333333,0.6419130714700808,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,sub-01,lh-ventrolateralPFC,0.578125,-0.15114173098063566,0.3636363636363637,0.6766764700879325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
185,sub-01,lh-ventrolateralPFC,0.6521739130434783,0.041666666666666664,0.375,0.667332640330965,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
186,sub-01,lh-ventrolateralPFC,0.7229916897506925,-0.1267731382092775,0.18181818181818182,0.6566071898631142,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,sub-01,lh-ventrolateralPFC,0.7125,-0.058025885318565944,0.2857142857142857,0.6496355253876777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,sub-01,lh-ventrolateralPFC,0.5516528925619835,-0.49795500165523937,0.19047619047619047,0.6696780061537194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,12
189,sub-01,lh-ventrolateralPFC,0.6342975206611571,-0.11065666703449763,0.26666666666666666,0.6660831163296327,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
190,sub-01,lh-ventrolateralPFC,0.4807692307692308,-0.16817499303650435,0.34782608695652173,0.685556222139059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,sub-01,lh-ventrolateralPFC,0.6099773242630385,-0.45226701686664544,0.11764705882352942,0.6662821883154147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
192,sub-01,lh-ventrolateralPFC,0.7775,0.0,0.3076923076923077,0.6440001198551656,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,sub-01,lh-ventrolateralPFC,0.8828125,-0.15289415743128767,0.15384615384615385,0.62401096875968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
194,sub-01,lh-ventrolateralPFC,0.6528925619834712,0.017857142857142856,0.375,0.6684936486233525,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
195,sub-01,lh-ventrolateralPFC,0.52400548696845,0.10989010989010989,0.5384615384615384,0.6954281238681842,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,sub-01,lh-ventrolateralPFC,0.5066162570888468,-0.2326210525996177,0.3,0.6805812347883211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,sub-01,lh-ventrolateralPFC,0.9296875,0.09759000729485333,0.25,0.6222268738397873,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,sub-01,lh-ventrolateralPFC,0.7091412742382271,-0.025482359571881278,0.3076923076923077,0.6494364700948109,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,sub-01,lh-ventrolateralPFC,0.6115702479338843,-0.12076147288491199,0.33333333333333326,0.6720867602454099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,sub-01,lh-ventrolateralPFC,0.7534626038781164,0.03912303982179758,0.3333333333333333,0.6507201031421815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,sub-01,lh-ventrolateralPFC,0.5330578512396694,-0.18898223650461363,0.3157894736842105,0.6734450556961193,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,sub-01,lh-ventrolateralPFC,0.4839319470699433,-0.2326210525996177,0.3,0.6800227762362365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,sub-01,lh-ventrolateralPFC,0.5759637188208617,-0.26967994498529685,0.23529411764705882,0.6673413703782752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,sub-01,lh-ventrolateralPFC,0.675,-0.2182178902359924,0.25,0.6583577304266477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,sub-01,lh-ventrolateralPFC,0.5408,-0.20645590963700367,0.34782608695652173,0.6868991714512839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,sub-01,lh-ventrolateralPFC,0.7146814404432134,-0.025482359571881278,0.3076923076923077,0.6506116952813191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,sub-01,lh-ventrolateralPFC,0.5179584120982987,-0.302407368379503,0.28571428571428575,0.679684988948093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,sub-01,lh-ventrolateralPFC,0.685,-0.0890870806374748,0.28571428571428575,0.6579867984742198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
209,sub-01,lh-ventrolateralPFC,0.6649999999999999,-0.15352206215727945,0.26666666666666666,0.658716064076249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,sub-01,lh-ventrolateralPFC,0.45184304399524383,-0.24285714285714285,0.4000000000000001,0.7077036107624083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,9
211,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3142857142857143,0.6,0.6726010607155631,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,sub-01,lh-ventrolateralPFC,0.8641975308641974,0.35714285714285715,0.5,0.6372775339258305,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
213,sub-01,lh-ventrolateralPFC,0.8365650969529086,0.15118578920369088,0.42857142857142855,0.6472298228294009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
214,sub-01,lh-ventrolateralPFC,0.5700000000000001,-0.4364357804719848,0.125,0.6615405860355034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
215,sub-01,lh-ventrolateralPFC,0.6942148760330579,0.13977131156292244,0.47058823529411764,0.6648750379743718,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,sub-01,lh-ventrolateralPFC,0.535077288941736,0.11112278183338595,0.5185185185185186,0.7008102129886358,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,5
217,sub-01,lh-ventrolateralPFC,0.64,-0.2182178902359924,0.25,0.658738764518845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,sub-01,lh-ventrolateralPFC,0.5451388888888888,-0.07067534927402196,0.4347826086956522,0.6827206742234093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,8
219,sub-01,lh-ventrolateralPFC,0.5950413223140496,-0.18898223650461363,0.3157894736842105,0.670523996848287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
220,sub-01,lh-ventrolateralPFC,0.655,-0.2182178902359924,0.25,0.6589577043983608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,sub-01,lh-ventrolateralPFC,0.921875,0.047619047619047616,0.22222222222222224,0.6220393972745597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,sub-01,lh-ventrolateralPFC,0.6363636363636365,-0.12076147288491199,0.33333333333333326,0.6690325005245246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,sub-01,lh-ventrolateralPFC,0.775623268698061,0.10826639239215334,0.3636363636363636,0.6475232318730272,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
224,sub-01,lh-ventrolateralPFC,0.56,-0.045162230233094555,0.43478260869565216,0.6860545910855914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,sub-01,lh-ventrolateralPFC,0.6198347107438016,-0.12076147288491199,0.33333333333333326,0.6694342634862481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,sub-01,lh-ventrolateralPFC,0.7700831024930748,0.03912303982179758,0.3333333333333333,0.6468342810814648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,sub-01,lh-ventrolateralPFC,0.7202216066481995,-0.08819171036881969,0.2857142857142857,0.6509816977687201,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,sub-01,lh-ventrolateralPFC,0.5416666666666667,-0.26856632724128343,0.28571428571428564,0.6856731414502152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,sub-01,lh-ventrolateralPFC,0.745,0.0,0.37499999999999994,0.6551564179335466,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
230,sub-01,lh-ventrolateralPFC,0.5578512396694215,-0.3105295017040594,0.22222222222222224,0.6733383011735258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,sub-01,lh-ventrolateralPFC,0.8580246913580246,0.1889822365046136,0.4,0.6388547800106914,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
232,sub-01,lh-ventrolateralPFC,0.6313799621928167,0.0873015873015873,0.4444444444444444,0.6739923913283218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
233,sub-01,lh-ventrolateralPFC,0.6776859504132231,0.06900655593423542,0.4444444444444445,0.6677413564903625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,sub-01,lh-ventrolateralPFC,0.8086419753086419,-0.05976143046671968,0.28571428571428575,0.6402806614819508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
235,sub-01,lh-ventrolateralPFC,0.6980609418282548,-0.025482359571881278,0.3076923076923077,0.6518374013239419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,sub-01,lh-ventrolateralPFC,0.6122448979591837,-0.13483997249264842,0.33333333333333326,0.6659359523712712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
237,sub-01,lh-ventrolateralPFC,0.7029478458049886,0.0,0.375,0.6613917820762859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
238,sub-01,lh-ventrolateralPFC,0.4416,-0.4387188079786328,0.24999999999999994,0.6899605440502761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,10
239,sub-01,lh-ventrolateralPFC,0.6950000000000001,-0.2182178902359924,0.25,0.6553784546133754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,sub-01,lh-ventrolateralPFC,0.6759002770083102,-0.14886628953921086,0.1818181818181818,0.6521190330063069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
241,sub-01,lh-ventrolateralPFC,0.8472222222222223,0.07559289460184544,0.28571428571428575,0.6240276387966378,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,sub-01,lh-ventrolateralPFC,0.6172839506172839,-0.025482359571881278,0.39999999999999997,0.6795634546427929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,sub-01,lh-ventrolateralPFC,0.502835538752363,0.31298621848313535,0.6666666666666667,0.7108079178748913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,sub-01,lh-ventrolateralPFC,0.4986149584487535,0.044946657497549475,0.47058823529411764,0.6950803727028285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.25819888974716115,0.4,0.6198351710849691,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.28867513459481287,0.5454545454545454,0.6625941921021283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,sub-01,lh-ventrolateralPFC,0.5987654320987654,0.1,0.5,0.6848485690158248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,sub-01,lh-ventrolateralPFC,0.7022222222222223,0.0,0.3636363636363636,0.6637778712328237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.0,0.47058823529411764,0.6884229463418616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,sub-01,lh-ventrolateralPFC,0.5152354570637119,-0.19096396641051544,0.26666666666666666,0.6954843948070824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
251,sub-01,lh-ventrolateralPFC,0.4913494809688581,-0.408491223118783,0.25,0.683836555263758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
252,sub-01,lh-ventrolateralPFC,0.640625,-0.06666666666666667,0.3333333333333333,0.6686386822404309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
253,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.05504818825631803,0.5,0.702354434023186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,sub-01,lh-ventrolateralPFC,0.6577777777777778,0.0,0.3636363636363636,0.6640099644897196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,sub-01,lh-ventrolateralPFC,0.5096952908587258,-0.05555555555555555,0.4444444444444444,0.695472188985505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,sub-01,lh-ventrolateralPFC,0.6875,0.09759000729485331,0.4615384615384615,0.6681704559743888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,sub-01,lh-ventrolateralPFC,0.578125,-0.16265001215808886,0.30769230769230765,0.6734639943572767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,sub-01,lh-ventrolateralPFC,0.4544,0.0657951694959769,0.5384615384615385,0.7235107715478809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,sub-01,lh-ventrolateralPFC,0.585,0.30151134457776363,0.631578947368421,0.6830888377109551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,sub-01,lh-ventrolateralPFC,0.8163265306122449,0.18856180831641267,0.4444444444444445,0.6390578807681875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,sub-01,lh-ventrolateralPFC,0.7555555555555555,0.28867513459481287,0.5454545454545454,0.6553346894419037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
262,sub-01,lh-ventrolateralPFC,0.546875,-0.16265001215808886,0.30769230769230765,0.6755870219125819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6702164612915645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
264,sub-01,lh-ventrolateralPFC,0.48960000000000004,0.3595462477533374,0.7142857142857142,0.715655816993131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
265,sub-01,lh-ventrolateralPFC,0.6328125,0.0,0.42857142857142855,0.6679277249663145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
266,sub-01,lh-ventrolateralPFC,0.525,-0.2182178902359924,0.25,0.6983862924958275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
