fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1535,sub-01,rh-fusiform,0.45999999999999996,-0.16666666666666666,0.4,0.9235553284189884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,sub-01,rh-fusiform,0.36,0.0,0.0,1.3210786524463618,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,sub-01,rh-fusiform,0.33333333333333337,-0.31622776601683794,0.25,1.0781105462612461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,rh-fusiform,0.73828125,0.0,0.6,0.6143360587562752,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1539,sub-01,rh-fusiform,0.4609375,-0.4622501635210242,0.13333333333333333,0.895080581458497,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1540,sub-01,rh-fusiform,0.38,-0.3563483225498992,0.2222222222222222,1.0043444471463676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1541,sub-01,rh-fusiform,0.56,-0.16666666666666666,0.4,0.8180856740208553,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,sub-01,rh-fusiform,0.3673469387755102,-0.5185449728701348,0.26666666666666666,0.9375729208838959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
1543,sub-01,rh-fusiform,0.2892561983471075,-0.6071428571428571,0.18181818181818182,1.0399866211130353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1544,sub-01,rh-fusiform,0.421875,-0.2581988897471611,0.28571428571428575,1.012253555450862,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,rh-fusiform,0.4097222222222222,-0.25,0.3333333333333333,0.9897406295679146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,sub-01,rh-fusiform,0.65,-0.10206207261596577,0.5,0.7380877190672955,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1547,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.9673381637410231,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,rh-fusiform,0.6390532544378698,-0.05143444998736397,0.5333333333333333,0.7643418469766894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,rh-fusiform,0.02777777777777777,-0.7071067811865476,0.0,1.3250728921506083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,sub-01,rh-fusiform,0.2653061224489796,-0.4166666666666667,0.28571428571428575,1.3358787015841342,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1551,sub-01,rh-fusiform,0.5289256198347108,-0.21428571428571427,0.36363636363636365,0.8354531497727952,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,sub-01,rh-fusiform,0.58984375,-0.23354968324845687,0.35294117647058826,0.7441359463627937,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1553,sub-01,rh-fusiform,0.4814814814814815,-0.31622776601683794,0.25,0.9222210005671274,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,sub-01,rh-fusiform,0.46875,-0.2581988897471611,0.28571428571428575,0.9721325203596425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-01,rh-fusiform,0.51,-0.16666666666666666,0.4,0.881274228563566,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,sub-01,rh-fusiform,0.38775510204081637,-0.16666666666666666,0.3333333333333333,1.0607905812680027,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,rh-fusiform,0.5347222222222222,-0.11952286093343936,0.4615384615384615,0.8945146831372454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,rh-fusiform,0.5619834710743802,-0.21428571428571427,0.36363636363636365,0.8978608152249813,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,sub-01,rh-fusiform,0.6033057851239669,-0.06900655593423542,0.5,0.7588958738269006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,sub-01,rh-fusiform,0.19999999999999998,-0.25,0.0,1.3495529477497517,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,rh-fusiform,0.45918367346938777,-0.4403855060505443,0.15384615384615383,0.8435404577358617,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1562,sub-01,rh-fusiform,0.234375,-0.5773502691896258,0.0,1.1017627147335474,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1563,sub-01,rh-fusiform,0.4380165289256198,-0.38575837490522974,0.2,0.9398253758302471,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,sub-01,rh-fusiform,0.4795918367346939,-0.18856180831641267,0.4,0.904899400755012,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,sub-01,rh-fusiform,0.6479591836734693,0.3373495424699933,0.7999999999999999,0.6619579137231505,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,sub-01,rh-fusiform,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.4765969444885604,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,sub-01,rh-fusiform,0.5625,-0.3333333333333333,0.0,0.7271363646316427,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-fusiform,0.77,0.5238095238095238,0.8571428571428571,0.5564589366755393,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1569,sub-01,rh-fusiform,0.861111111111111,0.5555555555555556,0.8888888888888888,0.45186536526743987,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1570,sub-01,rh-fusiform,0.7810650887573964,0.5666666666666667,0.9,0.5717372034947961,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1571,sub-01,rh-fusiform,0.578125,0.2581988897471611,0.6666666666666665,0.8376878653291295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,sub-01,rh-fusiform,0.5384615384615384,0.2253744679276044,0.7058823529411764,0.7819022896628888,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,sub-01,rh-fusiform,0.6900000000000002,0.3563483225498992,0.7692307692307692,0.6434461851216591,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1574,sub-01,rh-fusiform,0.8367346938775511,0.75,0.8571428571428571,0.5292925850231345,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1575,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.6666666666666665,0.588347115527318,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,rh-fusiform,0.8024691358024691,0.5,0.8333333333333334,0.510937723555982,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1577,sub-01,rh-fusiform,0.6875,0.0,0.0,0.5921086044704081,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,sub-01,rh-fusiform,0.5866666666666667,0.35355339059327373,0.8181818181818182,0.7329918765690615,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1579,sub-01,rh-fusiform,0.6400000000000001,0.16666666666666666,0.5,0.6022576449524196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,rh-fusiform,0.7851239669421487,0.5416666666666666,0.875,0.5521772585002399,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1581,sub-01,rh-fusiform,0.7654320987654321,0.5,0.8333333333333334,0.5785626492380139,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1582,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6093508047620321,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,sub-01,rh-fusiform,0.640625,0.2581988897471611,0.6666666666666665,0.6881253973881234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,rh-fusiform,0.92,0.408248290463863,0.6666666666666666,0.41230207989481477,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1585,sub-01,rh-fusiform,0.648888888888889,0.35355339059327373,0.8181818181818182,0.7036175714922248,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,sub-01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6442150829109423,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,rh-fusiform,0.8641975308641975,0.5,0.6666666666666666,0.4537280723993582,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1588,sub-01,rh-fusiform,0.621301775147929,0.42600643361512924,0.8421052631578948,0.6718367993375973,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,sub-01,rh-fusiform,0.53,0.2182178902359924,0.6666666666666666,0.7585972173347353,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5536968496059067,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,sub-01,rh-fusiform,0.6033057851239669,0.2608745973749754,0.7142857142857143,0.6934231199871946,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,rh-fusiform,0.8199445983379502,0.3692744729379982,0.6666666666666666,0.5196131993031495,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1593,sub-01,rh-fusiform,0.7755102040816326,0.4166666666666667,0.75,0.5198582798833021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1594,sub-01,rh-fusiform,0.8333333333333334,0.408248290463863,0.823529411764706,0.46165011318690663,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.7168752585721767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,rh-fusiform,0.5277777777777777,0.0,0.4,0.8192272483445767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-fusiform,0.82,0.5238095238095238,0.8571428571428571,0.5237808217454439,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,sub-01,rh-fusiform,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5484050560329493,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1599,sub-01,rh-fusiform,0.8125,0.4472135954999579,0.5714285714285715,0.5112399519917692,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,sub-01,rh-fusiform,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5217773635215472,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,rh-fusiform,0.802469135802469,0.5,0.8333333333333334,0.5241608517398681,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,rh-fusiform,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.5436772508693758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,rh-fusiform,0.7603305785123967,0.38575837490522974,0.7999999999999999,0.5586675456825333,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,sub-01,rh-fusiform,0.8,0.5345224838248488,0.7272727272727273,0.5011398774072392,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,sub-01,rh-fusiform,0.8700000000000001,0.42857142857142855,0.6,0.42696666043334297,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1606,sub-01,rh-fusiform,0.6875,0.0,0.0,0.6213104496071775,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-fusiform,0.650887573964497,0.31754264805429416,0.7777777777777777,0.6252637622558781,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,sub-01,rh-fusiform,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6488181673343872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-fusiform,0.8,0.5238095238095238,0.8571428571428571,0.5709688501259484,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,rh-fusiform,0.6745562130177515,0.31754264805429416,0.7777777777777777,0.646140378157585,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,sub-01,rh-fusiform,0.407202216066482,-0.1685499656158105,0.47619047619047616,0.9606991740340982,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,5
1612,sub-01,rh-fusiform,0.36111111111111105,-0.23904572186687872,0.22222222222222224,1.0544803159224028,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,sub-01,rh-fusiform,0.18518518518518517,-0.31622776601683794,0.0,1.3685949730280855,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,sub-01,rh-fusiform,0.4577777777777778,-0.07142857142857142,0.42857142857142855,0.9838482868595212,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,rh-fusiform,0.57439446366782,-0.1690308509457033,0.375,0.858214459536328,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,sub-01,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.9262714470490975,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1617,sub-01,rh-fusiform,0.2544378698224852,-0.21957751641341997,0.3333333333333333,1.2531749580028988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1618,sub-01,rh-fusiform,0.33333333333333337,-0.22360679774997896,0.4210526315789474,1.0463763030596311,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1619,sub-01,rh-fusiform,0.37333333333333335,-0.05455447255899809,0.5,1.0218925591381833,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,5
1620,sub-01,rh-fusiform,0.3680555555555556,-0.125,0.25,1.0752644236978675,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,sub-01,rh-fusiform,0.3964497041420118,-0.09759000729485333,0.3636363636363636,1.0754111141708464,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,rh-fusiform,0.4387755102040816,-0.34426518632954817,0.1818181818181818,0.9929507745870872,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1623,sub-01,rh-fusiform,0.24691358024691357,-0.25,0.0,1.3282058249472763,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,rh-fusiform,0.3675,-0.28721347895177635,0.380952380952381,0.9942560108447219,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1625,sub-01,rh-fusiform,0.24,-0.4082482904638631,0.0,1.2437698887986606,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,sub-01,rh-fusiform,0.48046875,-0.2581988897471611,0.28571428571428575,0.945504357181372,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1627,sub-01,rh-fusiform,0.3979591836734694,-0.16666666666666666,0.3333333333333333,1.036083337192774,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,rh-fusiform,0.25925925925925924,-0.1889822365046136,0.0,1.316228078297197,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,rh-fusiform,0.3668639053254438,-0.3,0.20000000000000004,1.1177209023964052,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1630,sub-01,rh-fusiform,0.625,0.0,0.5454545454545454,0.7766927148959473,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1631,sub-01,rh-fusiform,0.42250000000000004,-0.3563483225498992,0.2222222222222222,0.9776742181621512,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,4
1632,sub-01,rh-fusiform,0.3469387755102041,-0.34426518632954817,0.1818181818181818,1.0767022247237086,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1633,sub-01,rh-fusiform,0.4744897959183674,-0.16666666666666666,0.3333333333333333,0.9818150273583296,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,rh-fusiform,0.3672839506172839,-0.22360679774997896,0.4210526315789474,1.0062745081785545,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,sub-01,rh-fusiform,0.2711111111111111,-0.3392857142857143,0.2857142857142857,1.1395415128660242,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1636,sub-01,rh-fusiform,0.35416666666666674,-0.23904572186687872,0.22222222222222224,1.1156484503264095,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,sub-01,rh-fusiform,0.37890625,-0.2581988897471611,0.28571428571428575,1.0561408270164834,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1638,sub-01,rh-fusiform,0.5868055555555556,-0.11952286093343936,0.4615384615384615,0.8184802700691277,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,sub-01,rh-fusiform,0.40277777777777785,-0.23904572186687872,0.22222222222222224,1.0841799982442517,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,sub-01,rh-fusiform,0.546712802768166,-0.05555555555555555,0.47058823529411764,0.9194337472167117,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,sub-01,rh-fusiform,0.25,-0.4082482904638631,0.0,1.3126288401076467,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-fusiform,0.23966942148760334,-0.5416666666666666,0.18181818181818182,1.2911788462217495,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
1643,sub-01,rh-fusiform,0.48,-0.21821789023599236,0.30769230769230765,0.9652236896144368,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,sub-01,rh-fusiform,0.5425,-0.25677629550654774,0.3157894736842105,0.8420076308558306,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1645,sub-01,rh-fusiform,0.40828402366863903,-0.09759000729485333,0.3636363636363636,1.0143813567958513,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,sub-01,rh-fusiform,0.38888888888888895,-0.23904572186687872,0.22222222222222224,1.1265971781818358,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-fusiform,0.42346938775510207,-0.16666666666666666,0.3333333333333333,1.0154938524409238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,rh-fusiform,0.37190082644628103,-0.14907119849998599,0.25,1.151897803234062,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,sub-01,rh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.9523368595111372,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,rh-fusiform,0.4666666666666666,-0.07142857142857142,0.42857142857142855,0.9890735727920461,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,rh-fusiform,0.5022222222222221,-0.07142857142857142,0.42857142857142855,0.8966325516345103,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-fusiform,0.2345679012345679,-0.25,0.0,1.3270391876899943,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,sub-01,rh-fusiform,0.4166666666666667,-0.4437601569801833,0.13333333333333333,0.9406531143613758,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,4
1654,sub-01,rh-fusiform,0.2916666666666667,-0.23904572186687872,0.22222222222222224,1.1498847329516557,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,sub-01,rh-fusiform,0.42666666666666664,-0.37796447300922725,0.16666666666666666,0.9871272157354696,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1656,sub-01,rh-fusiform,0.4320987654320988,-0.31622776601683794,0.25,0.9547983736845528,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1657,sub-01,rh-fusiform,0.5510204081632653,-0.2842676218074806,0.15384615384615385,0.7787318165089596,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1658,sub-01,rh-fusiform,0.5102040816326531,-0.47140452079103173,0.0,0.7141221329492158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1659,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.0,1.1016830804691247,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-fusiform,0.64,-0.047619047619047616,0.4,0.7163312064001076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,sub-01,rh-fusiform,0.7430555555555556,-0.1111111111111111,0.3333333333333333,0.5821741645345898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1662,sub-01,rh-fusiform,0.6449704142011834,-0.13333333333333333,0.30769230769230765,0.6818490149757683,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,sub-01,rh-fusiform,0.375,-0.4879500364742666,0.0,1.026730808900329,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1664,sub-01,rh-fusiform,0.4733727810650888,-0.13333333333333333,0.30769230769230765,0.8583009313317101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,sub-01,rh-fusiform,0.54,-0.5091750772173156,0.0,0.778643527319706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1666,sub-01,rh-fusiform,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7492904229630385,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-fusiform,0.546875,-0.14907119849998599,0.28571428571428575,0.799741946779094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,rh-fusiform,0.654320987654321,-0.1889822365046136,0.25,0.6795775111861777,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,sub-01,rh-fusiform,0.5,0.0,0.0,0.9993035186350167,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,rh-fusiform,0.5022222222222222,-0.16666666666666666,0.26666666666666666,0.8242939443629389,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,sub-01,rh-fusiform,0.36,-0.4082482904638631,0.0,0.9269552039756059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,sub-01,rh-fusiform,0.6611570247933884,-0.08333333333333333,0.36363636363636365,0.6834864239689373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-fusiform,0.6296296296296297,0.0,0.4444444444444444,0.7553235604523221,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,rh-fusiform,0.5,0.0,0.0,0.9907736045030637,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-fusiform,0.5,-0.14907119849998599,0.28571428571428575,0.8784326210501305,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,sub-01,rh-fusiform,0.8266666666666667,0.06804138174397717,0.5555555555555556,0.4972492616926557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,rh-fusiform,0.5466666666666666,-0.294174202707276,0.14285714285714285,0.7709393147298599,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1678,sub-01,rh-fusiform,0.5802469135802469,-0.1889822365046136,0.25,0.8060507511177867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,sub-01,rh-fusiform,0.7037037037037037,0.0,0.4444444444444444,0.6277768273940575,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,rh-fusiform,0.5088757396449703,-0.13333333333333333,0.30769230769230765,0.8035847751577724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,sub-01,rh-fusiform,0.43999999999999995,-0.2182178902359924,0.22222222222222224,0.8862257137245505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,sub-01,rh-fusiform,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7663293075256823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-fusiform,0.5289256198347108,-0.08333333333333333,0.36363636363636365,0.8387818902491966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,rh-fusiform,0.7119113573407202,0.0314970394174356,0.5217391304347825,0.6399041614769833,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,sub-01,rh-fusiform,0.5918367346938775,-0.09128709291752768,0.3333333333333333,0.7248389843158062,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,sub-01,rh-fusiform,0.7569444444444444,0.09759000729485331,0.5714285714285714,0.5976076924951551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-fusiform,0.31999999999999995,-0.4082482904638631,0.0,1.0539569555346826,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-fusiform,0.38888888888888884,0.0,0.4,1.093836231301499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-fusiform,0.64,-0.2182178902359924,0.22222222222222224,0.7181236170217306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,sub-01,rh-fusiform,0.6844444444444444,-0.16666666666666666,0.26666666666666666,0.6548364024403551,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1691,sub-01,rh-fusiform,0.640625,0.06666666666666667,0.5,0.6987667862108805,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-fusiform,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.7665215654441923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,rh-fusiform,0.617283950617284,-0.1889822365046136,0.25,0.6977774910988923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1694,sub-01,rh-fusiform,0.5555555555555555,0.0,0.4,0.7952901830371126,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,rh-fusiform,0.6859504132231404,0.03857583749052298,0.5,0.725098260805921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,sub-01,rh-fusiform,0.65,-0.047619047619047616,0.4,0.6771735872662247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,sub-01,rh-fusiform,0.76,0.0890870806374748,0.5454545454545454,0.5711136322560063,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-fusiform,0.25,-0.3333333333333333,0.0,1.0131988788751911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-fusiform,0.5621301775147929,-0.5270462766947299,0.0,0.7069657719564417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1700,sub-01,rh-fusiform,0.40816326530612246,-0.47140452079103173,0.0,0.8757203346048252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,sub-01,rh-fusiform,0.64,-0.2182178902359924,0.22222222222222224,0.7362075359329551,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,sub-01,rh-fusiform,0.5976331360946745,-0.13333333333333333,0.30769230769230765,0.7533197417948823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1703,sub-01,rh-fusiform,0.4775,-0.17910620335162064,0.33333333333333326,0.8813084856200503,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,4
1704,sub-01,rh-fusiform,0.5207100591715976,0.15811388300841897,0.4444444444444445,0.9257012404283746,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
