fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1942,sub-01,lh-precuneus,0.4755555555555555,-0.49099025303098287,0.15384615384615383,0.7022622960331367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,sub-01,lh-precuneus,0.5882352941176471,0.05555555555555555,0.5,0.6774698929517129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,sub-01,lh-precuneus,0.39583333333333337,0.08606629658238706,0.5925925925925926,0.7321727771435063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,sub-01,lh-precuneus,0.6088888888888889,0.05455447255899809,0.4615384615384615,0.6785487146250176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,sub-01,lh-precuneus,0.5678670360110804,0.26666666666666666,0.631578947368421,0.6882391078160578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,sub-01,lh-precuneus,0.4878892733564014,-0.07042952122737638,0.39999999999999997,0.7048709503267552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,sub-01,lh-precuneus,0.6177777777777778,0.12309149097933272,0.4,0.6728435179546375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1949,sub-01,lh-precuneus,0.884297520661157,0.24056261216234406,0.4,0.626982077479779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,sub-01,lh-precuneus,0.5224913494809689,-0.18055555555555555,0.375,0.6921360474472449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,sub-01,lh-precuneus,0.6887755102040817,0.25819888974716115,0.5454545454545454,0.6618384444316012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,sub-01,lh-precuneus,0.425,0.010101010101010102,0.5,0.7261743072216154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,lh-precuneus,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6951026423012756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,lh-precuneus,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6672237517025835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,sub-01,lh-precuneus,0.586734693877551,-0.25819888974716115,0.3076923076923077,0.6744576592384057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1956,sub-01,lh-precuneus,0.3240997229916897,-0.47193990372426947,0.22222222222222224,0.7484862498610644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1957,sub-01,lh-precuneus,0.7288888888888889,0.28867513459481287,0.5454545454545454,0.6511708333404467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1958,sub-01,lh-precuneus,0.5778546712802768,0.1690308509457033,0.5333333333333333,0.6840007412056066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,lh-precuneus,0.6745562130177515,-0.2828894749305018,0.2,0.6598776752487195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,lh-precuneus,0.6080246913580247,0.22360679774997896,0.5882352941176471,0.6811348869055044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,sub-01,lh-precuneus,0.39100346020761245,-0.5277777777777778,0.23529411764705882,0.7234780223397789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1962,sub-01,lh-precuneus,0.668639053254438,0.03042903097250923,0.28571428571428575,0.6655194697036886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1963,sub-01,lh-precuneus,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6598428002365128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,sub-01,lh-precuneus,0.51953125,-0.015873015873015872,0.42857142857142855,0.697733005359725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,lh-precuneus,0.56640625,-0.015873015873015872,0.42857142857142855,0.6851824668591913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,sub-01,lh-precuneus,0.4325,-0.08206099398622181,0.4210526315789474,0.7157038679059466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,sub-01,lh-precuneus,0.5022222222222221,-0.32732683535398854,0.28571428571428575,0.6994452724127717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1968,sub-01,lh-precuneus,0.6887755102040816,-0.04303314829119352,0.3636363636363636,0.6622116572173548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,lh-precuneus,0.5510204081632654,-0.5477225575051661,0.0,0.6778938270796242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-precuneus,0.30177514792899407,-0.025,0.4615384615384615,0.7567376893754557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,sub-01,lh-precuneus,0.2006172839506173,-0.35082320772281167,0.3157894736842105,0.7693133407796685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1972,sub-01,lh-precuneus,0.2704081632653061,-0.25819888974716115,0.4,0.7525053855297298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1973,sub-01,lh-precuneus,0.673469387755102,-0.4,0.0,0.6684735856398482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.7043760609018912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,sub-01,lh-precuneus,0.3846153846153846,0.09759000729485333,0.5714285714285715,0.7296509420445064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,sub-01,lh-precuneus,0.44999999999999996,-0.2182178902359924,0.25,0.7121228193397495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,sub-01,lh-precuneus,0.3431952662721893,-0.21957751641341997,0.42857142857142855,0.7416320798860473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1978,sub-01,lh-precuneus,0.34183673469387754,-0.25819888974716115,0.4,0.7368252872726319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1979,sub-01,lh-precuneus,0.3263888888888889,-0.3142857142857143,0.3333333333333333,0.7418762145364896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,sub-01,lh-precuneus,0.6694214876033058,0.3105295017040594,0.6,0.6685108014975792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,sub-01,lh-precuneus,0.26953125,-0.034815531191139566,0.4705882352941177,0.7572598199665406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,sub-01,lh-precuneus,0.53,0.2,0.6,0.6882606895312731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,sub-01,lh-precuneus,0.35714285714285715,0.14907119849998599,0.6250000000000001,0.7444658312217388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,sub-01,lh-precuneus,0.5206611570247934,0.26666666666666666,0.6666666666666666,0.6968010756376676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1985,sub-01,lh-precuneus,0.42148760330578516,-0.26666666666666666,0.3636363636363636,0.7195217378149015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1986,sub-01,lh-precuneus,0.17750000000000005,-0.23570226039551584,0.43478260869565216,0.7991600635771716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1987,sub-01,lh-precuneus,0.36,0.09449111825230681,0.588235294117647,0.736431431031608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,lh-precuneus,0.45679012345679015,-0.35,0.25,0.7099498774241263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,lh-precuneus,0.47,0.0,0.4444444444444445,0.7120709183640455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,lh-precuneus,0.3223140495867769,-0.4485426135725303,0.2,0.7440078794015057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1991,sub-01,lh-precuneus,0.37869822485207094,-0.025,0.4615384615384615,0.7162767179926655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,lh-precuneus,0.20750000000000002,-0.17407765595569785,0.5,0.7802857820155411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1993,sub-01,lh-precuneus,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.7206605321916645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1994,sub-01,lh-precuneus,0.30666666666666664,0.09449111825230681,0.588235294117647,0.7318785733175461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,lh-precuneus,0.3136094674556213,-0.21957751641341997,0.42857142857142855,0.7511131620121604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1996,sub-01,lh-precuneus,0.4545454545454546,-0.06900655593423542,0.4,0.7089736973502636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,sub-01,lh-precuneus,0.7551020408163265,0.09128709291752768,0.4,0.6553457064602143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,sub-01,lh-precuneus,0.3372781065088757,-0.21957751641341997,0.42857142857142855,0.7314923573556794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,sub-01,lh-precuneus,0.51,0.2,0.6,0.6980222264313889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,sub-01,lh-precuneus,0.24609375,-0.034815531191139566,0.4705882352941177,0.7755794678961855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,sub-01,lh-precuneus,0.4082840236686391,0.09759000729485333,0.5714285714285715,0.7303586458776288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-precuneus,0.43,-0.2182178902359924,0.25,0.7060476807235158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2003,sub-01,lh-precuneus,0.43,-0.2182178902359924,0.25,0.7193074171242017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2004,sub-01,lh-precuneus,0.1733333333333333,-0.533001790889026,0.14285714285714288,0.7952326356684126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
2005,sub-01,lh-precuneus,0.6033057851239669,0.1,0.5454545454545454,0.6895800934752789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,sub-01,lh-precuneus,0.39644970414201186,-0.025,0.4615384615384615,0.7251046293401537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-precuneus,0.4814814814814815,-0.35,0.25,0.6969713106174058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2008,sub-01,lh-precuneus,0.3724489795918367,0.04303314829119352,0.5333333333333333,0.7251415500936531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,sub-01,lh-precuneus,0.2781065088757396,-0.35,0.3076923076923077,0.7670511905317472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,sub-01,lh-precuneus,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.6987471124447455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-precuneus,0.55,0.2182178902359924,0.5,0.6985363890396101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,sub-01,lh-precuneus,0.32638888888888884,-0.11952286093343936,0.36363636363636365,0.7452115422322559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,lh-precuneus,0.4166666666666667,0.02857142857142857,0.5,0.7231186596921138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,lh-precuneus,0.27734375,-0.034815531191139566,0.4705882352941177,0.7557213238582453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,sub-01,lh-precuneus,0.3305785123966942,-0.4485426135725303,0.2,0.7407933916806578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,sub-01,lh-precuneus,0.47,-0.2182178902359924,0.25,0.6990760301120458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,sub-01,lh-precuneus,0.625,-0.5773502691896258,0.0,0.6539444504694986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,lh-precuneus,0.4081632653061224,0.04303314829119352,0.4615384615384615,0.7306520448089994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,lh-precuneus,0.28254847645429365,-0.1086310236566852,0.4761904761904762,0.7531318841079535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,sub-01,lh-precuneus,0.4,0.1111111111111111,0.5333333333333333,0.7358931367440581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,sub-01,lh-precuneus,0.75,-0.2182178902359924,0.0,0.644835056107827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,sub-01,lh-precuneus,0.5619834710743802,-0.1,0.4000000000000001,0.6850219686243568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,sub-01,lh-precuneus,0.44897959183673475,0.16666666666666666,0.5714285714285715,0.7133507061977606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,sub-01,lh-precuneus,0.5454545454545454,-0.1,0.4000000000000001,0.6918095567856182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,lh-precuneus,0.423469387755102,-0.25819888974716115,0.3076923076923077,0.7206485082594488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,sub-01,lh-precuneus,0.3911111111111111,-0.16666666666666666,0.4,0.7210583086864241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,lh-precuneus,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7180839559084427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,lh-precuneus,0.7222222222222222,0.6666666666666666,0.8333333333333334,0.6596007792454549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
2029,sub-01,lh-precuneus,0.3529411764705882,-0.13241022442571243,0.4444444444444444,0.7410252882176903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,sub-01,lh-precuneus,0.6776859504132231,0.4485426135725303,0.6666666666666665,0.6757839340645492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,sub-01,lh-precuneus,0.4222222222222222,0.1111111111111111,0.5333333333333333,0.7314850763279795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,sub-01,lh-precuneus,0.5833333333333333,0.3535533905932738,0.6,0.686245036378223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2033,sub-01,lh-precuneus,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7002096715635578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,lh-precuneus,0.2766439909297052,-0.03015113445777636,0.56,0.7721703905304492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,sub-01,lh-precuneus,0.44921875,0.16265001215808886,0.588235294117647,0.7187908821802599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-01,lh-precuneus,0.48,-0.25,0.25,0.6882449779249757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,sub-01,lh-precuneus,0.578512396694215,0.2608745973749754,0.5,0.6872935054280578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2038,sub-01,lh-precuneus,0.375,-0.50709255283711,0.1818181818181818,0.7210843885209188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,sub-01,lh-precuneus,0.4744897959183674,-0.125,0.42857142857142855,0.7009892706949253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,lh-precuneus,0.2743764172335601,-0.09128709291752768,0.5,0.7594757073434111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,lh-precuneus,0.5138888888888888,-0.1690308509457033,0.3636363636363636,0.699039109860017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,lh-precuneus,0.46875,0.42289003161103106,0.7058823529411764,0.7138630412654281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2043,sub-01,lh-precuneus,0.37755102040816324,-0.125,0.42857142857142855,0.7300719918570577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,sub-01,lh-precuneus,0.5416666666666667,0.0,0.5,0.6917588758999648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,sub-01,lh-precuneus,0.90625,0.3333333333333333,0.5,0.6269671398705035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,sub-01,lh-precuneus,0.4387755102040817,-0.125,0.42857142857142855,0.7149263918359311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6772806287338068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,lh-precuneus,0.3183391003460208,-0.13241022442571243,0.4444444444444444,0.756020135093695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,lh-precuneus,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.7118009009983182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,sub-01,lh-precuneus,0.5785123966942148,-0.1,0.4000000000000001,0.6837744681067893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,lh-precuneus,0.49586776859504134,-0.1,0.4000000000000001,0.695167374856986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,sub-01,lh-precuneus,0.203125,-0.4666666666666667,0.25,0.772852713100768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,lh-precuneus,0.6736111111111112,0.1690308509457033,0.6153846153846153,0.6675118853443244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
2054,sub-01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7094129298482651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,sub-01,lh-precuneus,0.6,0.0,0.4444444444444445,0.6760528159434351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2056,sub-01,lh-precuneus,0.48888888888888893,0.3888888888888889,0.6666666666666667,0.7073502061486044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2057,sub-01,lh-precuneus,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7408928849715025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2058,sub-01,lh-precuneus,0.64,0.0,0.4444444444444445,0.6775692691396205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,sub-01,lh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6803314830271044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2060,sub-01,lh-precuneus,0.42603550295857984,0.09759000729485333,0.5,0.7214688689149343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,sub-01,lh-precuneus,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7102759527308584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,sub-01,lh-precuneus,0.34602076124567477,-0.04351941398892446,0.5263157894736842,0.7416971881051815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,sub-01,lh-precuneus,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7179327635519952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-01,lh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6834650936247842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,lh-precuneus,0.763888888888889,-0.4472135954999579,0.0,0.6408442828652178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2066,sub-01,lh-precuneus,0.5,-0.125,0.375,0.6991510160183885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,lh-precuneus,0.3780718336483932,-0.1953363462243731,0.3636363636363637,0.7236619817034722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
2068,sub-01,lh-precuneus,0.4764542936288089,-0.05555555555555555,0.4444444444444444,0.701073492536003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,lh-precuneus,0.8194444444444444,-0.25819888974716115,0.0,0.6359859917544876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,sub-01,lh-precuneus,0.6666666666666666,-0.09449111825230681,0.3333333333333333,0.6623512302946413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,sub-01,lh-precuneus,0.5432098765432098,-0.2548235957188128,0.26666666666666666,0.6878396630028302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,sub-01,lh-precuneus,0.6311111111111111,-0.18898223650461363,0.3076923076923077,0.6668255719851679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,sub-01,lh-precuneus,0.5092592592592593,-0.35,0.25,0.696717704684518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2074,sub-01,lh-precuneus,0.5318559556786704,-0.05555555555555555,0.4444444444444444,0.6931867334911155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,lh-precuneus,0.5051903114186851,-0.3098898934004561,0.26666666666666666,0.6913190415853088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,sub-01,lh-precuneus,0.7890625,0.3133397807202561,0.5454545454545454,0.6463572330844253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2077,sub-01,lh-precuneus,0.42630385487528344,-0.23636363636363636,0.380952380952381,0.7141134749377466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,sub-01,lh-precuneus,0.7111111111111111,0.0,0.3636363636363636,0.6581221411484657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,sub-01,lh-precuneus,0.4792243767313019,-0.1685499656158105,0.35294117647058826,0.703226652329493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2080,sub-01,lh-precuneus,0.6484375,0.0,0.42857142857142855,0.6662581093913063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,lh-precuneus,0.5859375,-0.2581988897471611,0.28571428571428575,0.6747462324587633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,sub-01,lh-precuneus,0.3136,-0.2631806779839076,0.3846153846153846,0.7495901436143069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,sub-01,lh-precuneus,0.5175,0.10050378152592121,0.5263157894736842,0.6977383529281264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,sub-01,lh-precuneus,0.6326530612244898,-0.31622776601683794,0.18181818181818182,0.6611900471585724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,sub-01,lh-precuneus,0.6488888888888888,0.0,0.3636363636363636,0.6683629596505689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2086,sub-01,lh-precuneus,0.5390625,-0.5163977794943222,0.14285714285714288,0.6877712787476411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2087,sub-01,lh-precuneus,0.5709876543209877,-0.125,0.375,0.6779176763734923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,lh-precuneus,0.3648,-0.16666666666666666,0.4,0.732864003291742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,sub-01,lh-precuneus,0.5859375,-0.2581988897471611,0.28571428571428575,0.6760018199226345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,sub-01,lh-precuneus,0.51,0.10050378152592121,0.5263157894736842,0.6926667354838554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,sub-01,lh-precuneus,0.5123456790123456,-0.22360679774997896,0.35294117647058826,0.6984992765625293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,sub-01,lh-precuneus,0.65625,0.14907119849998599,0.4,0.6689169033886944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
2093,sub-01,lh-precuneus,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6238820559725515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2094,sub-01,lh-precuneus,0.5185185185185185,-0.325,0.33333333333333326,0.691237956116701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2095,sub-01,lh-precuneus,0.6755555555555556,0.0,0.3636363636363636,0.6593424882969344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,sub-01,lh-precuneus,0.40816326530612246,-0.13762047064079508,0.39999999999999997,0.7247765928324013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,sub-01,lh-precuneus,0.5802469135802469,0.1,0.5,0.6886852156425206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2098,sub-01,lh-precuneus,0.6133333333333333,-0.2,0.20000000000000004,0.6675446507172555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2099,sub-01,lh-precuneus,0.6044444444444443,-0.2,0.20000000000000004,0.6700433799144724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
2100,sub-01,lh-precuneus,0.35500000000000004,-0.502518907629606,0.2105263157894737,0.729381874253957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
2101,sub-01,lh-precuneus,0.72265625,0.2,0.5,0.6548787250139738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,lh-precuneus,0.580246913580247,-0.025482359571881278,0.39999999999999997,0.6834373257450799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2103,sub-01,lh-precuneus,0.6836734693877552,-0.31622776601683794,0.18181818181818182,0.6555623459049249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
